t S E I R D
8.625 9166 273 420 139 2
8.75 9164 261 427 146 2
8.875 9161 240 442 155 2
9 9158 231 441 168 2
9.125 9153 225 447 173 2
9.25 9148 210 456 184 2
9.375 9144 198 461 195 2
9.5 9143 185 466 204 2
9.625 9136 182 467 213 2
9.75 9130 177 466 224 3
9.875 9126 175 458 238 3
10 9122 167 460 248 3
10.125 9122 158 458 259 3
10.25 9121 150 463 263 3
10.375 9119 145 463 270 3
10.5 9117 137 462 281 3
10.625 9114 133 452 298 3
10.75 9110 129 451 307 3
10.875 9109 121 452 315 3
11 9107 117 451 322 3
11.125 9105 113 447 332 3
11.25 9101 107 451 338 3
11.375 9100 102 449 346 3
11.5 9098 95 450 354 3
11.625 9095 94 445 362 4
11.75 9090 91 441 374 4
11.875 9090 83 444 379 4
12 9088 78 439 391 4
12.125 9086 75 428 407 4
12.25 9082 74 426 414 4
12.375 9077 74 419 426 4
12.5 9072 77 411 436 4
12.625 9067 77 409 443 4
12.75 9062 78 403 453 4
12.875 9060 78 399 459 4
13 9058 77 393 467 5
13.125 9057 71 392 474 6
13.25 9056 65 395 478 6
13.375 9054 60 395 485 6
13.5 9054 59 391 490 6
13.625 9052 60 385 497 6
13.75 9050 58 385 501 6
13.875 9049 54 382 509 6
14 9048 53 376 517 6
14.125 9048 48 376 522 6
14.25 9046 49 371 528 6
14.375 9046 46 367 535 6
14.5 9045 43 362 544 6
14.625 9043 44 355 551 7
14.75 9043 41 353 556 7
14.875 9043 38 351 561 7
15 9041 38 343 571 7
15.125 9040 36 331 586 7
15.25 9040 33 328 592 7
15.375 9039 32 320 602 7
15.5 9039 30 312 612 7
15.625 9038 31 306 617 8
15.75 9036 29 301 626 8
15.875 9035 28 296 633 8
16 9034 28 289 641 8
16.125 9034 27 282 648 9
16.25 9034 25 275 657 9
16.375 9033 24 270 664 9
16.5 9032 25 264 670 9
16.625 9032 22 259 678 9
16.75 9031 23 254 683 9
16.875 9031 22 251 686 10
17 9031 22 247 690 10
17.125 9030 21 247 692 10
17.25 9029 20 246 695 10
17.375 9029 20 241 700 10
17.5 9029 19 238 704 10
17.625 9029 19 232 710 10
17.75 9029 17 230 714 10
17.875 9029 15 226 720 10
18 9029 14 221 726 10
18.125 9029 14 215 732 10
18.25 9029 10 213 737 11
18.375 9029 9 210 741 11
18.5 9029 9 206 745 11
18.625 9029 6 205 749 11
18.75 9029 6 197 757 11
18.875 9029 3 196 761 11
19 9028 3 195 763 11
19.125 9027 4 190 768 11
19.25 9027 3 189 770 11
19.375 9027 3 186 773 11
19.5 9027 3 183 776 11
19.625 9026 4 180 779 11
19.75 9026 4 177 782 11
19.875 9026 4 174 785 11
20 9025 5 171 788 11
20.125 9025 4 166 794 11
20.25 9024 5 159 801 11
20.375 9023 6 157 803 11
20.5 9023 6 153 807 11
20.625 9022 7 150 810 11
20.75 9022 7 146 814 11
20.875 9022 7 144 816 11
21 9021 8 141 819 11
21.125 9021 6 136 826 11
21.25 9021 6 134 828 11
21.375 9021 6 131 831 11
21.5 9020 7 128 834 11
21.625 9020 7 126 836 11
21.75 9020 7 122 840 11
21.875 9020 7 119 843 11
22 9020 7 115 847 11
22.125 9020 7 114 848 11
22.25 9020 6 110 853 11
22.375 9020 4 110 855 11
22.5 9020 4 109 856 11
22.625 9020 4 106 859 11
22.75 9019 5 102 863 11
22.875 9019 5 96 869 11
23 9018 6 94 871 11
23.125 9018 6 91 874 11
23.25 9018 6 89 876 11
23.375 9018 4 90 877 11
23.5 9017 5 87 880 11
23.625 9017 4 86 882 11
23.75 9017 4 85 883 11
23.875 9017 4 84 884 11
24 9017 4 83 885 11
24.125 9017 4 80 888 11
24.25 9017 4 80 888 11
24.375 9017 3 77 892 11
24.5 9016 4 76 893 11
24.625 9016 4 75 894 11
24.75 9016 3 74 896 11
24.875 9016 3 71 899 11
25 9016 3 70 900 11
25.125 9016 3 67 903 11
25.25 9016 3 67 903 11
25.375 9016 3 63 907 11
25.5 9016 3 63 907 11
25.625 9016 3 62 908 11
25.75 9015 4 61 909 11
25.875 9015 4 60 910 11
26 9015 4 59 911 11
26.125 9015 3 60 911 11
26.25 9015 3 60 911 11
26.375 9015 3 59 912 11
26.5 9015 2 58 914 11
26.625 9015 2 57 915 11
26.75 9015 2 55 917 11
26.875 9015 2 54 918 11
27 9015 2 54 918 11
27.125 9015 2 53 919 11
27.25 9015 2 52 920 11
27.375 9015 1 53 920 11
27.5 9014 2 50 923 11
27.625 9014 2 48 925 11
27.75 9014 2 47 926 11
27.875 9014 2 47 926 11
28 9014 2 45 928 11
28.125 9013 3 45 928 11
28.25 9013 3 42 930 12
28.375 9013 2 42 931 12
28.5 9013 2 42 931 12
28.625 9013 2 42 931 12
28.75 9012 3 42 931 12
28.875 9012 3 42 931 12
29 9012 3 40 933 12
29.125 9012 3 40 933 12
29.25 9012 3 40 933 12
29.375 9012 3 39 934 12
29.5 9011 4 39 934 12
29.625 9010 5 39 934 12
29.75 9010 5 39 934 12
29.875 9010 5 39 934 12
30 9010 5 39 934 12
30.125 9010 5 38 935 12
30.25 9010 5 38 935 12
30.375 9009 6 38 935 12
30.5 9009 6 36 937 12
30.625 9009 6 35 938 12
30.75 9009 6 34 939 12
30.875 9009 6 32 941 12
31 9009 6 32 941 12
31.125 9009 6 32 941 12
31.25 9009 5 33 941 12
31.375 9009 5 33 941 12
31.5 9009 4 33 942 12
31.625 9009 3 33 943 12
31.75 9008 4 33 943 12
31.875 9007 5 32 944 12
32 9007 5 32 944 12
32.125 9007 5 31 945 12
32.25 9007 5 31 945 12
32.375 9007 5 31 945 12
32.5 9007 5 30 946 12
32.625 9007 5 30 946 12
32.75 9007 5 27 949 12
32.875 9007 5 26 950 12
33 9007 5 25 951 12
33.125 9007 5 25 951 12
33.25 9007 5 22 954 12
33.375 9007 5 22 954 12
33.5 9007 5 22 954 12
33.625 9007 5 22 954 12
33.75 9007 4 23 954 12
33.875 9007 3 23 955 12
34 9007 2 24 955 12
34.125 9007 2 24 955 12
34.25 9007 2 23 956 12
34.375 9007 2 23 956 12
34.5 9007 2 22 957 12
34.625 9007 2 21 958 12
34.75 9007 2 21 958 12
34.875 9007 2 21 958 12
35 9007 1 21 959 12
35.125 9007 1 21 959 12
35.25 9007 1 21 959 12
35.375 9007 0 22 959 12
35.5 9007 0 22 959 12
35.625 9007 0 22 959 12
35.75 9007 0 21 960 12
35.875 9007 0 21 960 12
36 9007 0 21 960 12
36.125 9007 0 21 960 12
36.25 9007 0 18 963 12
36.375 9007 0 18 963 12
36.5 9007 0 18 963 12
36.625 9007 0 18 963 12
36.75 9007 0 17 964 12
36.875 9007 0 17 964 12
37 9007 0 17 964 12
37.125 9007 0 17 964 12
37.25 9007 0 17 964 12
37.375 9007 0 16 965 12
37.5 9007 0 16 965 12
37.625 9007 0 16 965 12
37.75 9006 1 16 965 12
37.875 9006 0 17 965 12
38 9006 0 15 967 12
38.125 9006 0 15 967 12
38.25 9006 0 14 968 12
38.375 9006 0 14 968 12
38.5 9006 0 12 970 12
38.625 9006 0 12 970 12
38.75 9006 0 12 970 12
38.875 9006 0 11 971 12
39 9006 0 11 971 12
39.125 9006 0 11 971 12
39.25 9005 1 11 971 12
39.375 9005 1 10 972 12
39.5 9005 1 10 972 12
39.625 9005 1 9 973 12
39.75 9005 1 8 974 12
39.875 9005 1 8 974 12
40 9005 1 8 974 12
40.125 9005 0 9 974 12
40.25 9005 0 9 974 12
40.375 9005 0 8 975 12
40.5 9005 0 8 975 12
40.625 9005 0 8 975 12
40.75 9005 0 8 975 12
40.875 9005 0 8 975 12
41 9005 0 8 975 12
41.125 9005 0 8 975 12
41.25 9005 0 8 975 12
41.375 9005 0 8 975 12
41.5 9005 0 8 975 12
41.625 9005 0 7 976 12
41.75 9005 0 7 976 12
41.875 9005 0 7 976 12
42 9005 0 7 976 12
42.125 9005 0 7 976 12
42.25 9005 0 7 976 12
42.375 9005 0 7 976 12
42.5 9005 0 7 976 12
42.625 9005 0 7 976 12
42.75 9005 0 7 976 12
42.875 9005 0 7 976 12
43 9005 0 7 976 12
43.125 9005 0 7 976 12
43.25 9005 0 7 976 12
43.375 9005 0 7 976 12
43.5 9005 0 6 977 12
43.625 9005 0 6 977 12
43.75 9005 0 6 977 12
43.875 9005 0 6 977 12
44 9005 0 6 977 12
44.125 9005 0 6 977 12
44.25 9005 0 6 977 12
44.375 9005 0 6 977 12
44.5 9005 0 6 977 12
44.625 9005 0 6 977 12
44.75 9005 0 6 977 12
44.875 9005 0 6 977 12
45 9005 0 6 977 12
45.125 9005 0 5 978 12
45.25 9005 0 5 978 12
45.375 9005 0 5 978 12
45.5 9005 0 5 978 12
45.625 9005 0 5 978 12
45.75 9004 1 5 978 12
45.875 9004 1 5 978 12
46 9004 1 5 978 12
46.125 9004 1 5 978 12
46.25 9004 1 5 978 12
46.375 9004 0 6 978 12
46.5 9004 0 6 978 12
46.625 9004 0 6 978 12
46.75 9004 0 6 978 12
46.875 9004 0 6 978 12
47 9004 0 6 978 12
47.125 9004 0 6 978 12
47.25 9004 0 6 978 12
47.375 9004 0 6 978 12
47.5 9004 0 6 978 12
47.625 9004 0 5 979 12
47.75 9004 0 5 979 12
47.875 9004 0 5 979 12
48 9004 0 4 980 12
48.125 9004 0 4 980 12
48.25 9004 0 4 980 12
48.375 9004 0 4 980 12
48.5 9004 0 4 980 12
48.625 9004 0 4 980 12
48.75 9004 0 3 981 12
48.875 9004 0 3 981 12
49 9004 0 3 981 12
49.125 9004 0 3 981 12
49.25 9004 0 3 981 12
49.375 9004 0 3 981 12
49.5 9004 0 3 981 12
49.625 9004 0 3 981 12
49.75 9004 0 3 981 12
49.875 9004 0 3 981 12
50 9004 0 3 981 12
50.125 9004 0 3 981 12
50.25 9004 0 3 981 12
50.375 9004 0 3 981 12
50.5 9004 0 3 981 12
50.625 9004 0 3 981 12
50.75 9004 0 3 981 12
50.875 9004 0 3 981 12
51 9004 0 3 981 12
51.125 9004 0 3 981 12
51.25 9004 0 3 981 12
51.375 9004 0 3 981 12
51.5 9004 0 3 981 12
51.625 9004 0 3 981 12
51.75 9004 0 3 981 12
51.875 9004 0 3 981 12
52 9004 0 3 981 12
52.125 9004 0 3 981 12
52.25 9004 0 3 981 12
52.375 9004 0 3 981 12
52.5 9004 0 3 981 12
52.625 9004 0 3 981 12
52.75 9004 0 3 981 12
52.875 9004 0 3 981 12
53 9004 0 3 981 12
53.125 9004 0 3 981 12
53.25 9004 0 3 981 12
53.375 9004 0 2 982 12
53.5 9004 0 2 982 12
53.625 9004 0 2 982 12
53.75 9004 0 2 982 12
53.875 9004 0 2 982 12
54 9004 0 2 982 12
54.125 9004 0 2 982 12
54.25 9004 0 2 982 12
54.375 9004 0 2 982 12
54.5 9004 0 2 982 12
54.625 9004 0 2 982 12
54.75 9004 0 2 982 12
54.875 9004 0 2 982 12
55 9004 0 2 982 12
55.125 9004 0 2 982 12
55.25 9004 0 2 982 12
55.375 9004 0 2 982 12
55.5 9004 0 2 982 12
55.625 9004 0 2 982 12
55.75 9004 0 2 982 12
55.875 9004 0 2 982 12
56 9004 0 2 982 12
56.125 9004 0 2 982 12
56.25 9004 0 2 982 12
56.375 9004 0 2 982 12
56.5 9004 0 2 982 12
56.625 9004 0 2 982 12
56.75 9004 0 1 983 12
56.875 9004 0 1 983 12
57 9004 0 1 983 12
57.125 9004 0 1 983 12
57.25 9004 0 1 983 12
57.375 9004 0 1 983 12
57.5 9004 0 1 983 12
57.625 9004 0 1 983 12
57.75 9004 0 1 983 12
57.875 9004 0 1 983 12
58 9004 0 1 983 12
58.125 9004 0 1 983 12
58.25 9004 0 1 983 12
58.375 9004 0 1 983 12
58.5 9004 0 1 983 12
58.625 9004 0 1 983 12
58.75 9004 0 1 983 12
58.875 9004 0 1 983 12
59 9004 0 1 983 12
59.125 9004 0 1 983 12
59.25 9004 0 1 983 12
59.375 9004 0 1 983 12
59.5 9004 0 1 983 12
59.625 9004 0 1 983 12
59.75 9004 0 1 983 12
59.875 9004 0 1 983 12
60 9004 0 1 983 12
60.125 9004 0 1 983 12
60.25 9004 0 1 983 12
60.375 9004 0 1 983 12
60.5 9004 0 1 983 12
60.625 9004 0 1 983 12
60.75 9004 0 1 983 12
60.875 9004 0 1 983 12
61 9004 0 1 983 12
61.125 9004 0 1 983 12
61.25 9004 0 1 983 12
61.375 9004 0 1 983 12
61.5 9004 0 0 984 12
