t S E I R D
24 9374 14 104 504 4
24.125 9372 14 102 508 4
24.25 9372 13 101 510 4
24.375 9372 13 98 513 4
24.5 9372 13 95 516 4
24.625 9372 11 95 518 4
24.75 9372 9 97 518 4
24.875 9372 7 98 519 4
25 9372 7 96 521 4
25.125 9372 7 95 522 4
25.25 9371 8 93 524 4
25.375 9371 8 92 525 4
25.5 9370 7 94 525 4
25.625 9369 7 95 525 4
25.75 9369 7 94 526 4
25.875 9369 6 90 531 4
26 9369 5 91 531 4
26.125 9368 4 91 533 4
26.25 9368 4 87 537 4
26.375 9368 3 86 539 4
26.5 9366 5 85 540 4
26.625 9366 5 82 543 4
26.75 9366 5 82 543 4
26.875 9366 5 78 547 4
27 9366 5 73 552 4
27.125 9366 5 71 554 4
27.25 9366 4 70 556 4
27.375 9366 4 70 556 4
27.5 9366 2 71 557 4
27.625 9366 2 67 561 4
27.75 9365 3 66 562 4
27.875 9365 3 63 565 4
28 9365 3 62 566 4
28.125 9365 3 59 569 4
28.25 9365 2 59 570 4
28.375 9365 2 57 572 4
28.5 9365 2 56 573 4
28.625 9365 1 54 576 4
28.75 9363 2 54 577 4
28.875 9363 2 52 579 4
29 9362 3 52 579 4
29.125 9362 3 51 580 4
29.25 9360 5 48 583 4
29.375 9360 4 49 583 4
29.5 9360 3 49 584 4
29.625 9360 3 48 585 4
29.75 9359 4 47 586 4
29.875 9358 5 44 589 4
30 9358 4 43 591 4
30.125 9358 4 41 593 4
30.25 9357 5 41 593 4
30.375 9357 5 40 594 4
30.5 9357 4 41 594 4
30.625 9357 3 41 595 4
30.75 9357 2 41 596 4
30.875 9357 1 42 596 4
31 9357 1 41 597 4
31.125 9357 1 40 598 4
31.25 9356 2 40 598 4
31.375 9356 2 40 598 4
31.5 9356 2 39 599 4
31.625 9356 1 38 601 4
31.75 9355 2 38 601 4
31.875 9355 2 36 603 4
32 9355 2 34 605 4
32.125 9354 3 34 605 4
32.25 9354 3 32 607 4
32.375 9354 3 32 607 4
32.5 9354 3 32 607 4
32.625 9354 3 32 607 4
32.75 9354 3 32 607 4
32.875 9354 3 32 607 4
33 9354 3 32 607 4
33.125 9354 3 31 608 4
33.25 9353 4 30 609 4
33.375 9352 4 30 610 4
33.5 9351 5 30 610 4
33.625 9350 6 30 610 4
33.75 9350 6 30 610 4
33.875 9350 6 30 610 4
34 9349 6 31 610 4
34.125 9349 6 29 612 4
34.25 9349 5 29 613 4
34.375 9349 4 28 615 4
34.5 9349 4 28 615 4
34.625 9349 3 29 615 4
34.75 9349 3 29 615 4
34.875 9349 3 28 616 4
35 9349 3 28 616 4
35.125 9349 3 28 616 4
35.25 9349 2 29 616 4
35.375 9348 3 28 617 4
35.5 9348 3 28 617 4
35.625 9348 3 28 617 4
35.75 9348 3 27 618 4
35.875 9348 3 25 620 4
36 9348 2 26 620 4
36.125 9348 2 25 621 4
36.25 9348 2 25 621 4
36.375 9348 2 25 621 4
36.5 9348 2 25 621 4
36.625 9348 2 25 621 4
36.75 9347 3 25 621 4
36.875 9347 2 26 621 4
37 9347 2 26 621 4
37.125 9347 2 23 624 4
37.25 9346 3 23 624 4
37.375 9346 2 23 625 4
37.5 9346 1 24 625 4
37.625 9346 1 24 625 4
37.75 9346 1 24 625 4
37.875 9346 1 24 625 4
38 9346 1 24 625 4
38.125 9346 0 24 626 4
38.25 9346 0 24 626 4
38.375 9345 1 23 627 4
38.5 9345 1 23 627 4
38.625 9345 1 23 627 4
38.75 9344 2 23 627 4
38.875 9344 2 23 627 4
39 9343 3 23 627 4
39.125 9342 4 23 627 4
39.25 9342 4 22 628 4
39.375 9341 5 22 628 4
39.5 9341 5 22 628 4
39.625 9341 5 21 629 4
39.75 9341 5 21 629 4
39.875 9341 5 21 629 4
40 9341 5 21 629 4
40.125 9341 5 21 629 4
40.25 9341 5 21 629 4
40.375 9341 4 20 631 4
40.5 9341 3 20 632 4
40.625 9341 3 19 633 4
40.75 9341 3 19 633 4
40.875 9340 4 18 634 4
41 9340 4 18 634 4
41.125 9340 3 18 635 4
41.25 9340 3 18 635 4
41.375 9340 3 17 636 4
41.5 9340 3 17 636 4
41.625 9340 2 17 637 4
41.75 9340 2 16 638 4
41.875 9340 2 16 638 4
42 9340 2 16 638 4
42.125 9340 2 16 638 4
42.25 9340 2 14 640 4
42.375 9340 2 13 641 4
42.5 9340 2 13 641 4
42.625 9340 2 12 642 4
42.75 9340 1 13 642 4
42.875 9340 1 13 642 4
43 9340 1 13 642 4
43.125 9340 1 13 642 4
43.25 9340 1 13 642 4
43.375 9340 1 13 642 4
43.5 9340 1 13 642 4
43.625 9340 1 12 643 4
43.75 9340 1 12 643 4
43.875 9340 1 12 643 4
44 9340 1 12 643 4
44.125 9340 1 11 644 4
44.25 9340 1 11 644 4
44.375 9340 1 11 644 4
44.5 9340 1 11 644 4
44.625 9340 1 11 644 4
44.75 9340 0 11 645 4
44.875 9340 0 10 646 4
45 9340 0 10 646 4
45.125 9340 0 9 647 4
45.25 9340 0 9 647 4
45.375 9340 0 9 647 4
45.5 9340 0 9 647 4
45.625 9340 0 9 647 4
45.75 9340 0 9 647 4
45.875 9340 0 9 647 4
46 9340 0 9 647 4
46.125 9340 0 9 647 4
46.25 9340 0 8 648 4
46.375 9340 0 8 648 4
46.5 9340 0 8 648 4
46.625 9340 0 8 648 4
46.75 9340 0 8 648 4
46.875 9340 0 8 648 4
47 9340 0 8 648 4
47.125 9340 0 8 648 4
47.25 9340 0 7 649 4
47.375 9340 0 6 650 4
47.5 9340 0 5 651 4
47.625 9340 0 5 651 4
47.75 9340 0 5 651 4
47.875 9340 0 5 651 4
48 9340 0 5 651 4
48.125 9340 0 5 651 4
48.25 9340 0 5 651 4
48.375 9339 1 5 651 4
48.5 9339 1 5 651 4
48.625 9339 1 5 651 4
48.75 9339 1 5 651 4
48.875 9339 1 5 651 4
49 9339 1 5 651 4
49.125 9339 1 5 651 4
49.25 9339 1 5 651 4
49.375 9339 1 4 652 4
49.5 9339 1 4 652 4
49.625 9339 1 4 652 4
49.75 9339 1 4 652 4
49.875 9339 1 4 652 4
50 9338 2 4 652 4
50.125 9337 2 5 652 4
50.25 9337 2 5 652 4
50.375 9336 3 5 652 4
50.5 9336 2 6 652 4
50.625 9336 2 6 652 4
50.75 9336 2 6 652 4
50.875 9336 2 6 652 4
51 9335 3 6 652 4
51.125 9335 3 6 652 4
51.25 9335 3 6 652 4
51.375 9335 3 6 652 4
51.5 9335 2 7 652 4
51.625 9335 2 7 652 4
51.75 9335 2 7 652 4
51.875 9335 2 7 652 4
52 9335 2 7 652 4
52.125 9335 2 7 652 4
52.25 9335 2 6 653 4
52.375 9335 2 6 653 4
52.5 9334 3 6 653 4
52.625 9334 3 6 653 4
52.75 9334 3 5 654 4
52.875 9333 4 5 654 4
53 9333 4 5 654 4
53.125 9333 4 5 654 4
53.25 9333 2 7 654 4
53.375 9333 2 7 654 4
53.5 9333 2 7 654 4
53.625 9333 1 8 654 4
53.75 9333 1 8 654 4
53.875 9333 1 8 654 4
54 9332 2 8 654 4
54.125 9332 1 9 654 4
54.25 9332 1 9 654 4
54.375 9332 1 9 654 4
54.5 9332 1 9 654 4
54.625 9331 2 9 654 4
54.75 9331 2 9 654 4
54.875 9331 2 9 654 4
55 9331 2 9 654 4
55.125 9331 2 9 654 4
55.25 9331 2 9 654 4
55.375 9331 2 9 654 4
55.5 9331 2 9 654 4
55.625 9331 2 9 654 4
55.75 9330 3 9 654 4
55.875 9330 3 8 655 4
56 9330 3 8 655 4
56.125 9330 3 8 655 4
56.25 9330 3 8 655 4
56.375 9330 3 8 655 4
56.5 9330 3 8 655 4
56.625 9329 4 8 655 4
56.75 9329 4 8 655 4
56.875 9329 4 8 655 4
57 9329 4 7 656 4
57.125 9329 4 7 656 4
57.25 9329 4 7 656 4
57.375 9329 4 7 656 4
57.5 9329 3 8 656 4
57.625 9329 3 7 657 4
57.75 9329 3 7 657 4
57.875 9329 3 7 657 4
58 9329 3 7 657 4
58.125 9329 3 7 657 4
58.25 9328 4 6 658 4
58.375 9328 3 7 658 4
58.5 9328 3 7 658 4
58.625 9328 3 7 658 4
58.75 9328 3 7 658 4
58.875 9328 3 7 658 4
59 9328 3 7 658 4
59.125 9328 3 7 658 4
59.25 9328 3 7 658 4
59.375 9328 3 7 658 4
59.5 9328 2 6 660 4
59.625 9328 2 5 661 4
59.75 9328 1 6 661 4
59.875 9327 2 6 661 4
60 9327 1 7 661 4
60.125 9327 0 8 661 4
60.25 9327 0 8 661 4
60.375 9327 0 8 661 4
60.5 9327 0 8 661 4
60.625 9327 0 8 661 4
60.75 9327 0 8 661 4
60.875 9327 0 8 661 4
61 9327 0 8 661 4
61.125 9327 0 7 662 4
61.25 9327 0 7 662 4
61.375 9327 0 7 662 4
61.5 9327 0 7 662 4
61.625 9326 1 7 662 4
61.75 9326 1 7 662 4
61.875 9326 1 7 662 4
62 9326 1 7 662 4
62.125 9326 1 7 662 4
62.25 9326 1 7 662 4
62.375 9326 1 7 662 4
62.5 9326 1 7 662 4
62.625 9326 1 7 662 4
62.75 9326 1 7 662 4
62.875 9326 1 6 663 4
63 9326 1 6 663 4
63.125 9326 1 6 663 4
63.25 9326 1 6 663 4
63.375 9326 1 6 663 4
63.5 9326 1 6 663 4
63.625 9326 1 6 663 4
63.75 9326 1 6 663 4
63.875 9326 1 6 663 4
64 9326 1 6 663 4
64.125 9326 1 6 663 4
64.25 9326 1 6 663 4
64.375 9326 1 6 663 4
64.5 9326 0 7 663 4
64.625 9326 0 7 663 4
64.75 9326 0 7 663 4
64.875 9326 0 6 664 4
65 9326 0 6 664 4
65.125 9326 0 6 664 4
65.25 9326 0 6 664 4
65.375 9326 0 6 664 4
65.5 9326 0 6 664 4
65.625 9326 0 6 664 4
65.75 9326 0 6 664 4
65.875 9326 0 6 664 4
66 9326 0 6 664 4
66.125 9326 0 5 665 4
66.25 9326 0 5 665 4
66.375 9326 0 5 665 4
66.5 9326 0 5 665 4
66.625 9326 0 5 665 4
66.75 9326 0 5 665 4
66.875 9326 0 5 665 4
67 9326 0 5 665 4
67.125 9326 0 5 665 4
67.25 9326 0 5 665 4
67.375 9326 0 5 665 4
67.5 9326 0 5 665 4
67.625 9326 0 5 665 4
67.75 9326 0 5 665 4
67.875 9326 0 5 665 4
68 9326 0 5 665 4
68.125 9326 0 5 665 4
68.25 9326 0 5 665 4
68.375 9325 1 5 665 4
68.5 9325 1 5 665 4
68.625 9325 0 5 666 4
68.75 9325 0 5 666 4
68.875 9325 0 5 666 4
69 9325 0 5 666 4
69.125 9325 0 5 666 4
69.25 9325 0 5 666 4
69.375 9325 0 5 666 4
69.5 9325 0 4 667 4
69.625 9325 0 4 667 4
69.75 9325 0 4 667 4
69.875 9325 0 4 667 4
70 9325 0 4 667 4
70.125 9324 1 4 667 4
70.25 9324 1 4 667 4
70.375 9324 1 4 667 4
70.5 9323 2 4 667 4
70.625 9323 2 4 667 4
70.75 9323 2 4 667 4
70.875 9323 1 5 667 4
71 9323 1 5 667 4
71.125 9323 1 5 667 4
71.25 9323 1 5 667 4
71.375 9323 1 4 668 4
71.5 9322 2 2 670 4
71.625 9322 2 2 670 4
71.75 9322 2 1 671 4
71.875 9322 2 1 671 4
72 9322 2 1 671 4
72.125 9322 2 1 671 4
72.25 9322 2 1 671 4
72.375 9322 2 1 671 4
72.5 9322 2 1 671 4
72.625 9322 2 1 671 4
72.75 9322 2 1 671 4
72.875 9322 2 1 671 4
73 9322 2 1 671 4
73.125 9322 2 1 671 4
73.25 9322 2 1 671 4
73.375 9322 2 1 671 4
73.5 9322 2 1 671 4
73.625 9322 2 1 671 4
73.75 9322 2 1 671 4
73.875 9322 2 1 671 4
74 9322 2 1 671 4
74.125 9322 2 1 671 4
74.25 9322 2 1 671 4
74.375 9322 2 1 671 4
74.5 9322 2 1 671 4
74.625 9322 2 1 671 4
74.75 9322 1 2 671 4
74.875 9322 1 2 671 4
75 9322 1 2 671 4
75.125 9322 1 2 671 4
75.25 9322 1 2 671 4
75.375 9322 1 2 671 4
75.5 9322 1 2 671 4
75.625 9322 1 2 671 4
75.75 9322 1 2 671 4
75.875 9322 1 2 671 4
76 9322 0 3 671 4
76.125 9322 0 3 671 4
76.25 9322 0 3 671 4
76.375 9322 0 3 671 4
76.5 9322 0 3 671 4
76.625 9321 1 3 671 4
76.75 9321 1 2 672 4
76.875 9321 1 2 672 4
77 9321 1 2 672 4
77.125 9321 1 2 672 4
77.25 9321 1 2 672 4
77.375 9321 1 2 672 4
77.5 9321 1 2 672 4
77.625 9321 1 2 672 4
77.75 9321 1 2 672 4
77.875 9321 1 2 672 4
78 9321 0 3 672 4
78.125 9321 0 3 672 4
78.25 9321 0 3 672 4
78.375 9321 0 3 672 4
78.5 9321 0 3 672 4
78.625 9321 0 3 672 4
78.75 9321 0 3 672 4
78.875 9321 0 3 672 4
79 9321 0 3 672 4
79.125 9321 0 3 672 4
79.25 9321 0 3 672 4
79.375 9321 0 3 672 4
79.5 9321 0 3 672 4
79.625 9321 0 3 672 4
79.75 9321 0 3 672 4
79.875 9321 0 3 672 4
80 9321 0 3 672 4
80.125 9321 0 3 672 4
80.25 9321 0 3 672 4
80.375 9321 0 3 672 4
80.5 9321 0 3 672 4
80.625 9321 0 3 672 4
80.75 9321 0 3 672 4
80.875 9321 0 3 672 4
81 9321 0 3 672 4
81.125 9321 0 3 672 4
81.25 9321 0 3 672 4
81.375 9321 0 3 672 4
81.5 9321 0 3 672 4
81.625 9321 0 3 672 4
81.75 9321 0 3 672 4
81.875 9321 0 3 672 4
82 9321 0 3 672 4
82.125 9321 0 3 672 4
82.25 9321 0 3 672 4
82.375 9321 0 3 672 4
82.5 9321 0 3 672 4
82.625 9321 0 3 672 4
82.75 9321 0 3 672 4
82.875 9321 0 3 672 4
83 9321 0 3 672 4
83.125 9321 0 3 672 4
83.25 9321 0 3 672 4
83.375 9321 0 3 672 4
83.5 9321 0 3 672 4
83.625 9321 0 3 672 4
83.75 9321 0 3 672 4
83.875 9321 0 3 672 4
84 9321 0 3 672 4
84.125 9321 0 3 672 4
84.25 9321 0 3 672 4
84.375 9321 0 3 672 4
84.5 9321 0 3 672 4
84.625 9321 0 3 672 4
84.75 9321 0 3 672 4
84.875 9321 0 3 672 4
85 9321 0 3 672 4
85.125 9321 0 3 672 4
85.25 9321 0 3 672 4
85.375 9321 0 3 672 4
85.5 9321 0 3 672 4
85.625 9321 0 3 672 4
85.75 9321 0 3 672 4
85.875 9321 0 3 672 4
86 9321 0 3 672 4
86.125 9321 0 3 672 4
86.25 9321 0 3 672 4
86.375 9321 0 3 672 4
86.5 9321 0 3 672 4
86.625 9321 0 3 672 4
86.75 9321 0 3 672 4
86.875 9321 0 3 672 4
87 9321 0 3 672 4
87.125 9321 0 3 672 4
87.25 9321 0 3 672 4
87.375 9321 0 3 672 4
87.5 9321 0 3 672 4
87.625 9321 0 3 672 4
87.75 9321 0 3 672 4
87.875 9321 0 3 672 4
88 9321 0 3 672 4
88.125 9321 0 3 672 4
88.25 9321 0 3 672 4
88.375 9321 0 3 672 4
88.5 9321 0 3 672 4
88.625 9321 0 3 672 4
88.75 9321 0 3 672 4
88.875 9320 1 3 672 4
89 9320 0 4 672 4
89.125 9320 0 4 672 4
89.25 9320 0 4 672 4
89.375 9320 0 4 672 4
89.5 9320 0 4 672 4
89.625 9320 0 4 672 4
89.75 9320 0 4 672 4
89.875 9320 0 4 672 4
90 9320 0 4 672 4
90.125 9320 0 4 672 4
90.25 9320 0 4 672 4
90.375 9320 0 4 672 4
90.5 9320 0 4 672 4
90.625 9320 0 4 672 4
90.75 9320 0 4 672 4
90.875 9320 0 4 672 4
91 9320 0 4 672 4
91.125 9320 0 4 672 4
91.25 9320 0 4 672 4
91.375 9320 0 4 672 4
91.5 9320 0 4 672 4
91.625 9320 0 4 672 4
91.75 9320 0 3 673 4
91.875 9320 0 3 673 4
92 9320 0 3 673 4
92.125 9320 0 3 673 4
92.25 9320 0 2 674 4
92.375 9320 0 2 674 4
92.5 9320 0 2 674 4
92.625 9320 0 2 674 4
92.75 9320 0 2 674 4
92.875 9320 0 2 674 4
93 9320 0 1 675 4
93.125 9320 0 1 675 4
93.25 9320 0 1 675 4
93.375 9320 0 1 675 4
93.5 9320 0 1 675 4
93.625 9320 0 1 675 4
93.75 9320 0 1 675 4
93.875 9320 0 1 675 4
94 9320 0 1 675 4
94.125 9320 0 1 675 4
94.25 9320 0 1 675 4
94.375 9320 0 1 675 4
94.5 9320 0 1 675 4
94.625 9320 0 1 675 4
94.75 9320 0 1 675 4
94.875 9320 0 1 675 4
95 9320 0 1 675 4
95.125 9320 0 1 675 4
95.25 9320 0 1 675 4
95.375 9320 0 0 676 4
