t S E I R D
8.625 9910 57 30 3 0
8.75 9896 67 34 3 0
8.875 9889 70 37 4 0
9 9874 81 41 4 0
9.125 9856 94 46 4 0
9.25 9846 99 50 5 0
9.375 9832 105 58 5 0
9.5 9817 114 62 7 0
9.625 9794 133 63 10 0
9.75 9761 158 69 12 0
9.875 9730 179 79 12 0
10 9705 196 86 13 0
10.125 9674 220 88 17 1
10.25 9670 209 100 20 1
10.375 9669 199 110 21 1
10.5 9667 185 123 23 2
10.625 9662 174 137 25 2
10.75 9662 164 144 28 2
10.875 9662 152 154 30 2
11 9658 150 157 33 2
11.125 9654 145 162 37 2
11.25 9652 140 164 42 2
11.375 9650 133 170 45 2
11.5 9649 127 171 51 2
11.625 9647 118 178 55 2
11.75 9647 111 184 56 2
11.875 9643 112 181 62 2
12 9642 101 187 68 2
12.125 9641 97 189 71 2
12.25 9638 96 193 71 2
12.375 9633 99 193 73 2
12.5 9628 97 194 79 2
12.625 9623 98 187 90 2
12.75 9622 92 191 93 2
12.875 9619 89 195 95 2
13 9617 86 195 100 2
13.125 9616 77 204 101 2
13.25 9611 78 201 108 2
13.375 9609 70 210 109 2
13.5 9607 67 212 112 2
13.625 9606 64 211 117 2
13.75 9605 63 212 118 2
13.875 9602 61 214 121 2
14 9598 61 214 125 2
14.125 9595 62 211 130 2
14.25 9594 61 212 131 2
14.375 9589 60 217 132 2
14.5 9588 60 212 138 2
14.625 9585 59 208 146 2
14.75 9583 58 205 152 2
14.875 9582 55 207 154 2
15 9578 57 206 157 2
15.125 9575 52 212 159 2
15.25 9572 49 210 167 2
15.375 9569 48 209 172 2
15.5 9563 48 204 183 2
15.625 9557 53 197 191 2
15.75 9552 57 191 198 2
15.875 9549 53 191 205 2
16 9545 53 193 207 2
16.125 9542 54 193 209 2
16.25 9539 52 195 212 2
16.375 9537 51 190 220 2
16.5 9536 48 189 225 2
16.625 9529 51 188 230 2
16.75 9528 48 190 232 2
16.875 9525 48 187 238 2
17 9523 49 184 242 2
17.125 9521 49 183 245 2
17.25 9521 47 185 245 2
17.375 9519 44 189 246 2
17.5 9516 44 184 254 2
17.625 9515 43 177 263 2
17.75 9511 43 178 266 2
17.875 9511 39 176 272 2
18 9510 39 172 277 2
18.125 9509 34 170 285 2
18.25 9508 33 168 288 3
18.375 9508 31 168 290 3
18.5 9506 30 165 296 3
18.625 9506 28 165 298 3
18.75 9504 27 164 302 3
18.875 9503 23 166 305 3
19 9502 23 166 306 3
19.125 9502 21 167 307 3
19.25 9501 19 168 309 3
19.375 9496 22 168 311 3
19.5 9496 21 168 312 3
19.625 9493 21 171 312 3
19.75 9490 23 170 314 3
19.875 9490 22 163 322 3
20 9488 23 161 325 3
20.125 9487 23 158 329 3
20.25 9486 24 151 336 3
20.375 9485 23 151 338 3
20.5 9482 23 150 342 3
20.625 9480 23 150 344 3
20.75 9480 21 150 345 4
20.875 9479 21 147 349 4
21 9479 21 146 350 4
21.125 9475 24 145 352 4
21.25 9473 25 140 357 5
21.375 9470 27 134 364 5
21.5 9470 24 131 370 5
21.625 9469 23 130 373 5
21.75 9468 22 129 376 5
21.875 9468 21 130 376 5
22 9467 20 129 379 5
22.125 9467 19 125 384 5
22.25 9465 17 127 386 5
22.375 9465 16 124 390 5
22.5 9465 16 118 396 5
22.625 9464 14 120 397 5
22.75 9464 12 121 398 5
22.875 9463 10 120 402 5
23 9463 9 119 404 5
23.125 9463 9 114 409 5
23.25 9462 9 114 410 5
23.375 9461 10 113 411 5
23.5 9460 11 111 413 5
23.625 9459 11 110 415 5
23.75 9459 11 108 417 5
23.875 9459 11 108 417 5
24 9459 11 105 420 5
24.125 9457 12 104 422 5
24.25 9455 13 104 423 5
24.375 9453 14 104 424 5
24.5 9452 14 102 427 5
24.625 9452 14 101 428 5
24.75 9451 13 100 430 6
24.875 9449 15 100 430 6
25 9449 15 98 432 6
25.125 9449 13 99 433 6
25.25 9449 12 97 436 6
25.375 9449 12 95 438 6
25.5 9449 11 96 438 6
25.625 9448 10 95 441 6
25.75 9447 10 96 441 6
25.875 9446 11 93 444 6
26 9446 11 91 446 6
26.125 9446 11 88 449 6
26.25 9446 10 89 449 6
26.375 9446 10 89 449 6
26.5 9446 9 90 449 6
26.625 9446 8 90 450 6
26.75 9444 10 88 452 6
26.875 9444 9 88 453 6
27 9442 10 87 455 6
27.125 9441 10 88 455 6
27.25 9441 8 90 455 6
27.375 9441 8 86 459 6
27.5 9441 7 85 461 6
27.625 9441 7 83 463 6
27.75 9441 7 81 465 6
27.875 9441 7 80 466 6
28 9440 8 78 468 6
28.125 9440 7 79 468 6
28.25 9440 7 79 468 6
28.375 9440 7 76 471 6
28.5 9440 7 76 471 6
28.625 9439 8 74 473 6
28.75 9439 8 74 473 6
28.875 9439 7 74 474 6
29 9439 6 75 474 6
29.125 9439 5 76 474 6
29.25 9439 5 75 475 6
29.375 9439 5 74 476 6
29.5 9439 5 72 477 7
29.625 9439 5 70 479 7
29.75 9439 4 70 480 7
29.875 9438 4 69 482 7
30 9438 4 69 482 7
30.125 9438 4 68 483 7
30.25 9438 4 64 487 7
30.375 9438 4 64 487 7
30.5 9437 5 64 487 7
30.625 9437 5 62 489 7
30.75 9437 5 60 491 7
30.875 9436 5 60 492 7
31 9436 5 59 493 7
31.125 9436 5 58 494 7
31.25 9436 5 58 494 7
31.375 9435 6 57 495 7
31.5 9435 6 54 498 7
31.625 9434 7 54 498 7
31.75 9433 8 52 500 7
31.875 9433 7 51 502 7
32 9433 6 51 503 7
32.125 9433 5 52 503 7
32.25 9433 5 52 503 7
32.375 9433 5 51 504 7
32.5 9433 5 51 504 7
32.625 9433 5 48 507 7
32.75 9433 5 47 508 7
32.875 9433 5 46 509 7
33 9433 5 44 511 7
33.125 9433 4 43 513 7
33.25 9433 4 41 515 7
33.375 9433 4 41 515 7
33.5 9433 3 41 516 7
33.625 9433 3 41 516 7
33.75 9433 3 41 516 7
33.875 9433 3 41 516 7
34 9433 3 41 516 7
34.125 9433 3 40 517 7
34.25 9433 2 40 518 7
34.375 9433 1 41 518 7
34.5 9433 1 41 518 7
34.625 9433 1 41 518 7
34.75 9433 1 40 519 7
34.875 9433 1 39 520 7
35 9433 1 38 521 7
35.125 9433 1 38 521 7
35.25 9433 1 38 521 7
35.375 9432 2 37 522 7
35.5 9431 3 36 523 7
35.625 9431 3 33 526 7
35.75 9431 3 33 526 7
35.875 9431 3 33 526 7
36 9431 3 33 526 7
36.125 9429 5 31 528 7
36.25 9429 5 30 529 7
36.375 9429 5 29 530 7
36.5 9429 5 27 532 7
36.625 9429 5 27 532 7
36.75 9429 5 27 532 7
36.875 9429 5 26 533 7
37 9429 4 25 535 7
37.125 9429 4 24 536 7
37.25 9429 3 25 536 7
37.375 9429 2 25 537 7
37.5 9429 2 25 537 7
37.625 9429 2 25 537 7
37.75 9429 2 24 538 7
37.875 9429 2 24 538 7
38 9429 2 24 538 7
38.125 9429 2 24 538 7
38.25 9429 2 24 538 7
38.375 9429 2 24 538 7
38.5 9429 1 23 540 7
38.625 9429 1 21 542 7
38.75 9428 2 21 542 7
38.875 9428 1 20 544 7
39 9428 1 19 545 7
39.125 9428 1 19 545 7
39.25 9428 1 19 545 7
39.375 9428 1 19 545 7
39.5 9428 1 19 545 7
39.625 9428 1 19 545 7
39.75 9428 0 19 546 7
39.875 9428 0 19 546 7
40 9428 0 17 548 7
40.125 9428 0 16 549 7
40.25 9428 0 16 549 7
40.375 9428 0 15 550 7
40.5 9428 0 15 550 7
40.625 9428 0 14 551 7
40.75 9428 0 13 552 7
40.875 9428 0 13 552 7
41 9428 0 13 552 7
41.125 9428 0 13 552 7
41.25 9428 0 13 552 7
41.375 9428 0 11 554 7
41.5 9428 0 11 554 7
41.625 9428 0 11 554 7
41.75 9428 0 11 554 7
41.875 9428 0 11 554 7
42 9428 0 10 555 7
42.125 9428 0 10 555 7
42.25 9428 0 9 556 7
42.375 9428 0 9 556 7
42.5 9428 0 8 557 7
42.625 9428 0 8 557 7
42.75 9428 0 8 557 7
42.875 9428 0 8 557 7
43 9428 0 7 558 7
43.125 9428 0 7 558 7
43.25 9428 0 7 558 7
43.375 9428 0 7 558 7
43.5 9428 0 7 558 7
43.625 9428 0 7 558 7
43.75 9428 0 7 558 7
43.875 9428 0 7 558 7
44 9428 0 7 558 7
44.125 9428 0 7 558 7
44.25 9428 0 7 558 7
44.375 9428 0 7 558 7
44.5 9428 0 7 558 7
44.625 9428 0 7 558 7
44.75 9428 0 6 559 7
44.875 9427 1 6 559 7
45 9427 1 6 559 7
45.125 9427 1 5 560 7
45.25 9426 2 5 560 7
45.375 9426 2 4 561 7
45.5 9426 2 4 561 7
45.625 9426 2 4 561 7
45.75 9426 1 5 561 7
45.875 9426 0 6 561 7
46 9426 0 6 561 7
46.125 9426 0 6 561 7
46.25 9426 0 6 561 7
46.375 9426 0 6 561 7
46.5 9426 0 6 561 7
46.625 9426 0 6 561 7
46.75 9426 0 6 561 7
46.875 9426 0 6 561 7
47 9426 0 6 561 7
47.125 9426 0 5 562 7
47.25 9426 0 5 562 7
47.375 9426 0 5 562 7
47.5 9426 0 5 562 7
47.625 9426 0 5 562 7
47.75 9426 0 4 563 7
47.875 9426 0 4 563 7
48 9426 0 4 563 7
48.125 9426 0 4 563 7
48.25 9426 0 4 563 7
48.375 9426 0 4 563 7
48.5 9426 0 4 563 7
48.625 9426 0 4 563 7
48.75 9426 0 4 563 7
48.875 9426 0 4 563 7
49 9426 0 4 563 7
49.125 9426 0 4 563 7
49.25 9426 0 4 563 7
49.375 9426 0 4 563 7
49.5 9426 0 4 563 7
49.625 9426 0 3 564 7
49.75 9426 0 3 564 7
49.875 9426 0 3 564 7
50 9426 0 3 564 7
50.125 9426 0 3 564 7
50.25 9426 0 2 565 7
50.375 9426 0 2 565 7
50.5 9426 0 2 565 7
50.625 9426 0 2 565 7
50.75 9426 0 2 565 7
50.875 9426 0 2 565 7
51 9426 0 2 565 7
51.125 9426 0 2 565 7
51.25 9426 0 2 565 7
51.375 9426 0 2 565 7
51.5 9426 0 2 565 7
51.625 9426 0 1 566 7
51.75 9426 0 1 566 7
51.875 9426 0 1 566 7
52 9426 0 1 566 7
52.125 9426 0 1 566 7
52.25 9426 0 1 566 7
52.375 9426 0 1 566 7
52.5 9426 0 0 567 7
