t S E I R D
40.5 9431 0 25 536 8
40.625 9431 0 25 536 8
40.75 9431 0 25 536 8
40.875 9431 0 25 536 8
41 9431 0 22 539 8
41.125 9431 0 22 539 8
41.25 9430 1 22 539 8
41.375 9430 1 22 539 8
41.5 9430 1 20 541 8
41.625 9430 1 19 542 8
41.75 9430 1 19 542 8
41.875 9430 1 18 543 8
42 9429 2 18 543 8
42.125 9429 2 18 543 8
42.25 9429 2 18 543 8
42.375 9429 2 18 543 8
42.5 9429 2 17 544 8
42.625 9429 2 17 544 8
42.75 9429 2 17 544 8
42.875 9429 2 16 545 8
43 9429 2 16 545 8
43.125 9428 3 16 545 8
43.25 9428 3 16 545 8
43.375 9428 3 16 545 8
43.5 9428 3 15 546 8
43.625 9428 3 15 546 8
43.75 9428 3 15 546 8
43.875 9428 3 14 547 8
44 9428 3 14 547 8
44.125 9428 3 14 547 8
44.25 9428 3 14 547 8
44.375 9428 3 14 547 8
44.5 9428 3 14 547 8
44.625 9428 3 12 549 8
44.75 9428 3 12 549 8
44.875 9428 3 12 549 8
45 9428 2 12 550 8
45.125 9428 1 13 550 8
45.25 9428 1 12 551 8
45.375 9428 1 12 551 8
45.5 9428 1 11 552 8
45.625 9428 1 11 552 8
45.75 9428 1 11 552 8
45.875 9428 1 11 552 8
46 9428 1 11 552 8
46.125 9428 1 11 552 8
46.25 9428 1 11 552 8
46.375 9428 1 11 552 8
46.5 9428 1 11 552 8
46.625 9428 1 11 552 8
46.75 9428 1 11 552 8
46.875 9428 1 11 552 8
47 9427 2 10 553 8
47.125 9427 2 10 553 8
47.25 9427 2 10 553 8
47.375 9427 2 10 553 8
47.5 9427 2 10 553 8
47.625 9427 2 10 553 8
47.75 9427 2 10 553 8
47.875 9427 2 9 554 8
48 9427 2 9 554 8
48.125 9427 2 9 554 8
48.25 9427 2 9 554 8
48.375 9427 2 9 554 8
48.5 9427 2 8 555 8
48.625 9427 2 8 555 8
48.75 9427 2 8 555 8
48.875 9427 1 9 555 8
49 9427 1 9 555 8
49.125 9427 1 9 555 8
49.25 9427 1 9 555 8
49.375 9427 1 9 555 8
49.5 9427 1 9 555 8
49.625 9427 1 9 555 8
49.75 9427 0 10 555 8
49.875 9427 0 10 555 8
50 9427 0 9 556 8
50.125 9427 0 9 556 8
50.25 9426 1 8 557 8
50.375 9426 1 7 558 8
50.5 9426 1 7 558 8
50.625 9426 1 7 558 8
50.75 9426 1 7 558 8
50.875 9426 1 7 558 8
51 9426 1 7 558 8
51.125 9426 1 7 558 8
51.25 9426 1 7 558 8
51.375 9426 0 8 558 8
51.5 9426 0 8 558 8
51.625 9426 0 8 558 8
51.75 9426 0 8 558 8
51.875 9426 0 8 558 8
52 9426 0 8 558 8
52.125 9426 0 8 558 8
52.25 9426 0 8 558 8
52.375 9426 0 8 558 8
52.5 9426 0 7 559 8
52.625 9426 0 6 560 8
52.75 9426 0 6 560 8
52.875 9426 0 6 560 8
53 9426 0 6 560 8
53.125 9426 0 6 560 8
53.25 9426 0 6 560 8
53.375 9426 0 6 560 8
53.5 9426 0 6 560 8
53.625 9426 0 6 560 8
53.75 9426 0 6 560 8
53.875 9426 0 6 560 8
54 9426 0 6 560 8
54.125 9426 0 6 560 8
54.25 9426 0 5 561 8
54.375 9426 0 5 561 8
54.5 9426 0 5 561 8
54.625 9426 0 5 561 8
54.75 9426 0 5 561 8
54.875 9426 0 5 561 8
55 9426 0 5 561 8
55.125 9426 0 5 561 8
55.25 9426 0 5 561 8
55.375 9426 0 5 561 8
55.5 9426 0 5 561 8
55.625 9426 0 5 561 8
55.75 9426 0 5 561 8
55.875 9426 0 5 561 8
56 9426 0 5 561 8
56.125 9426 0 5 561 8
56.25 9426 0 5 561 8
56.375 9426 0 5 561 8
56.5 9426 0 5 561 8
56.625 9426 0 4 562 8
56.75 9426 0 4 562 8
56.875 9426 0 4 562 8
57 9426 0 4 562 8
57.125 9426 0 4 562 8
57.25 9426 0 3 563 8
57.375 9426 0 3 563 8
57.5 9426 0 3 563 8
57.625 9426 0 3 563 8
57.75 9426 0 3 563 8
57.875 9426 0 3 563 8
58 9426 0 3 563 8
58.125 9426 0 3 563 8
58.25 9426 0 3 563 8
58.375 9426 0 3 563 8
58.5 9426 0 3 563 8
58.625 9426 0 3 563 8
58.75 9426 0 3 563 8
58.875 9426 0 3 563 8
59 9426 0 3 563 8
59.125 9426 0 3 563 8
59.25 9426 0 3 563 8
59.375 9426 0 3 563 8
59.5 9426 0 3 563 8
59.625 9426 0 2 564 8
59.75 9426 0 2 564 8
59.875 9426 0 2 564 8
60 9426 0 2 564 8
60.125 9426 0 2 564 8
60.25 9426 0 2 564 8
60.375 9426 0 2 564 8
60.5 9426 0 2 564 8
60.625 9426 0 2 564 8
60.75 9426 0 2 564 8
60.875 9426 0 2 564 8
61 9426 0 2 564 8
61.125 9426 0 2 564 8
61.25 9426 0 2 564 8
61.375 9426 0 2 564 8
61.5 9426 0 2 564 8
61.625 9426 0 2 564 8
61.75 9426 0 2 564 8
61.875 9426 0 2 564 8
62 9426 0 2 564 8
62.125 9426 0 2 564 8
62.25 9426 0 2 564 8
62.375 9426 0 2 564 8
62.5 9426 0 2 564 8
62.625 9426 0 2 564 8
62.75 9426 0 2 564 8
62.875 9426 0 2 564 8
63 9426 0 2 564 8
63.125 9426 0 2 564 8
63.25 9426 0 2 564 8
63.375 9426 0 2 564 8
63.5 9426 0 2 564 8
63.625 9426 0 2 564 8
63.75 9426 0 2 564 8
63.875 9426 0 2 564 8
64 9426 0 2 564 8
64.125 9426 0 2 564 8
64.25 9426 0 2 564 8
64.375 9426 0 2 564 8
64.5 9426 0 2 564 8
64.625 9426 0 2 564 8
64.75 9426 0 2 564 8
64.875 9426 0 2 564 8
65 9426 0 2 564 8
65.125 9426 0 2 564 8
65.25 9426 0 2 564 8
65.375 9426 0 2 564 8
65.5 9426 0 2 564 8
65.625 9426 0 2 564 8
65.75 9426 0 2 564 8
65.875 9426 0 2 564 8
66 9426 0 2 564 8
66.125 9426 0 2 564 8
66.25 9426 0 2 564 8
66.375 9426 0 2 564 8
66.5 9426 0 2 564 8
66.625 9426 0 2 564 8
66.75 9426 0 2 564 8
66.875 9426 0 2 564 8
67 9426 0 2 564 8
67.125 9426 0 2 564 8
67.25 9426 0 1 564 9
67.375 9426 0 1 564 9
67.5 9426 0 1 564 9
67.625 9426 0 1 564 9
67.75 9426 0 1 564 9
67.875 9426 0 1 564 9
68 9426 0 1 564 9
68.125 9426 0 1 564 9
68.25 9426 0 1 564 9
68.375 9426 0 1 564 9
68.5 9426 0 1 564 9
68.625 9426 0 1 564 9
68.75 9426 0 1 564 9
68.875 9426 0 1 564 9
69 9426 0 1 564 9
69.125 9426 0 1 564 9
69.25 9426 0 1 564 9
69.375 9426 0 1 564 9
69.5 9426 0 1 564 9
69.625 9426 0 1 564 9
69.75 9426 0 1 564 9
69.875 9426 0 0 565 9
