t S E I R D
8.625 9939 15 31 13 2
8.75 9939 15 30 14 2
8.875 9939 15 30 14 2
9 9939 14 31 14 2
9.125 9939 14 31 14 2
9.25 9938 15 30 15 2
9.375 9938 15 30 15 2
9.5 9938 15 30 15 2
9.625 9938 15 29 15 3
9.75 9938 14 30 15 3
9.875 9938 14 30 15 3
10 9938 14 30 15 3
10.125 9937 13 32 15 3
10.25 9937 11 33 16 3
10.375 9937 11 33 16 3
10.5 9936 11 33 17 3
10.625 9935 12 33 17 3
10.75 9934 12 33 18 3
10.875 9934 10 34 19 3
11 9933 10 35 19 3
11.125 9933 10 34 20 3
11.25 9932 11 34 20 3
11.375 9931 12 33 21 3
11.5 9931 12 31 23 3
11.625 9930 12 32 23 3
11.75 9929 12 32 24 3
11.875 9929 11 32 25 3
12 9929 11 31 26 3
12.125 9928 12 31 26 3
12.25 9928 12 31 26 3
12.375 9928 10 33 26 3
12.5 9926 11 34 26 3
12.625 9925 12 34 26 3
12.75 9925 12 31 29 3
12.875 9925 12 31 29 3
13 9925 12 31 29 3
13.125 9924 13 30 30 3
13.25 9923 14 29 31 3
13.375 9922 13 30 32 3
13.5 9922 12 31 32 3
13.625 9922 11 32 32 3
13.75 9922 11 31 33 3
13.875 9922 11 31 33 3
14 9921 12 31 33 3
14.125 9921 12 29 35 3
14.25 9920 11 30 36 3
14.375 9920 11 28 38 3
14.5 9920 10 27 40 3
14.625 9919 11 27 40 3
14.75 9919 11 27 40 3
14.875 9919 11 26 41 3
15 9919 9 28 41 3
15.125 9919 9 27 42 3
15.25 9918 8 28 43 3
15.375 9918 8 28 43 3
15.5 9918 7 28 44 3
15.625 9918 7 27 45 3
15.75 9918 6 28 45 3
15.875 9916 8 27 46 3
16 9916 8 27 46 3
16.125 9916 7 28 46 3
16.25 9916 7 28 46 3
16.375 9916 7 28 46 3
16.5 9915 7 29 46 3
16.625 9914 7 30 46 3
16.75 9913 8 30 46 3
16.875 9913 8 30 46 3
17 9913 8 30 46 3
17.125 9912 8 31 46 3
17.25 9912 7 30 48 3
17.375 9912 5 32 48 3
17.5 9912 3 34 48 3
17.625 9911 4 32 50 3
17.75 9911 4 31 51 3
17.875 9911 4 28 54 3
18 9911 4 27 55 3
18.125 9911 4 26 56 3
18.25 9911 4 26 56 3
18.375 9910 5 25 57 3
18.5 9910 5 24 58 3
18.625 9909 6 23 59 3
18.75 9909 6 23 59 3
18.875 9909 6 22 60 3
19 9909 6 22 60 3
19.125 9909 6 22 60 3
19.25 9909 6 19 63 3
19.375 9909 6 19 63 3
19.5 9909 6 18 64 3
19.625 9909 6 17 65 3
19.75 9909 6 15 67 3
19.875 9908 7 15 67 3
20 9908 7 15 67 3
20.125 9907 8 14 68 3
20.25 9907 7 15 68 3
20.375 9907 6 15 69 3
20.5 9907 5 16 69 3
20.625 9907 5 15 70 3
20.75 9907 5 15 70 3
20.875 9906 6 14 71 3
21 9906 5 14 72 3
21.125 9906 5 14 72 3
21.25 9906 4 15 72 3
21.375 9906 4 15 72 3
21.5 9906 4 15 72 3
21.625 9906 4 15 72 3
21.75 9906 4 14 73 3
21.875 9906 4 14 73 3
22 9906 4 14 73 3
22.125 9906 4 14 73 3
22.25 9906 3 15 73 3
22.375 9906 3 15 73 3
22.5 9906 2 16 73 3
22.625 9906 2 14 75 3
22.75 9906 2 13 76 3
22.875 9906 2 13 76 3
23 9906 2 13 76 3
23.125 9906 2 12 77 3
23.25 9906 2 11 78 3
23.375 9906 2 10 79 3
23.5 9906 2 10 79 3
23.625 9906 2 9 80 3
23.75 9906 2 9 80 3
23.875 9906 2 9 80 3
24 9906 2 9 80 3
24.125 9906 2 9 80 3
24.25 9906 2 9 80 3
24.375 9906 2 8 81 3
24.5 9906 2 7 82 3
24.625 9906 2 6 83 3
24.75 9906 2 6 83 3
24.875 9906 2 6 83 3
25 9906 2 6 83 3
25.125 9906 2 6 83 3
25.25 9906 1 6 84 3
25.375 9906 1 6 84 3
25.5 9906 1 6 84 3
25.625 9906 1 6 84 3
25.75 9906 0 7 84 3
25.875 9906 0 7 84 3
26 9906 0 7 84 3
26.125 9906 0 7 84 3
26.25 9906 0 7 84 3
26.375 9906 0 7 84 3
26.5 9906 0 7 84 3
26.625 9906 0 7 84 3
26.75 9906 0 7 84 3
26.875 9906 0 7 84 3
27 9906 0 7 84 3
27.125 9906 0 7 84 3
27.25 9906 0 7 84 3
27.375 9906 0 7 84 3
27.5 9906 0 7 84 3
27.625 9906 0 7 84 3
27.75 9906 0 6 85 3
27.875 9906 0 6 85 3
28 9906 0 6 85 3
28.125 9906 0 6 85 3
28.25 9906 0 6 85 3
28.375 9906 0 6 85 3
28.5 9906 0 6 85 3
28.625 9906 0 6 85 3
28.75 9906 0 5 86 3
28.875 9906 0 5 86 3
29 9906 0 5 86 3
29.125 9906 0 5 86 3
29.25 9906 0 5 86 3
29.375 9906 0 5 86 3
29.5 9906 0 5 86 3
29.625 9906 0 5 86 3
29.75 9906 0 5 86 3
29.875 9906 0 5 86 3
30 9906 0 5 86 3
30.125 9906 0 5 86 3
30.25 9906 0 5 86 3
30.375 9906 0 5 86 3
30.5 9906 0 5 86 3
30.625 9906 0 5 86 3
30.75 9906 0 5 86 3
30.875 9906 0 5 86 3
31 9906 0 5 86 3
31.125 9906 0 4 87 3
31.25 9906 0 4 87 3
31.375 9906 0 4 87 3
31.5 9906 0 4 87 3
31.625 9906 0 4 87 3
31.75 9906 0 4 87 3
31.875 9906 0 4 87 3
32 9906 0 4 87 3
32.125 9906 0 4 87 3
32.25 9906 0 4 87 3
32.375 9906 0 4 87 3
32.5 9906 0 4 87 3
32.625 9906 0 4 87 3
32.75 9906 0 4 87 3
32.875 9906 0 3 88 3
33 9906 0 3 88 3
33.125 9906 0 3 88 3
33.25 9906 0 3 88 3
33.375 9906 0 3 88 3
33.5 9906 0 3 88 3
33.625 9906 0 3 88 3
33.75 9906 0 3 88 3
33.875 9906 0 3 88 3
34 9906 0 2 89 3
34.125 9906 0 2 89 3
34.25 9906 0 2 89 3
34.375 9906 0 2 89 3
34.5 9906 0 2 89 3
34.625 9906 0 2 89 3
34.75 9906 0 2 89 3
34.875 9906 0 2 89 3
35 9906 0 2 89 3
35.125 9906 0 2 89 3
35.25 9906 0 2 89 3
35.375 9906 0 2 89 3
35.5 9906 0 2 89 3
35.625 9906 0 2 89 3
35.75 9906 0 2 89 3
35.875 9906 0 2 89 3
36 9906 0 2 89 3
36.125 9906 0 2 89 3
36.25 9906 0 2 89 3
36.375 9906 0 2 89 3
36.5 9906 0 2 89 3
36.625 9906 0 2 89 3
36.75 9906 0 2 89 3
36.875 9906 0 2 89 3
37 9906 0 2 89 3
37.125 9906 0 2 89 3
37.25 9906 0 2 89 3
37.375 9906 0 2 89 3
37.5 9906 0 2 89 3
37.625 9906 0 2 89 3
37.75 9906 0 2 89 3
37.875 9905 1 2 89 3
38 9905 1 2 89 3
38.125 9905 1 2 89 3
38.25 9905 1 2 89 3
38.375 9905 1 2 89 3
38.5 9905 1 2 89 3
38.625 9905 1 2 89 3
38.75 9905 1 2 89 3
38.875 9905 1 2 89 3
39 9905 1 2 89 3
39.125 9905 1 2 89 3
39.25 9905 1 2 89 3
39.375 9905 1 2 89 3
39.5 9905 1 2 89 3
39.625 9905 1 2 89 3
39.75 9905 1 2 89 3
39.875 9905 1 2 89 3
40 9905 1 2 89 3
40.125 9905 1 2 89 3
40.25 9905 1 2 89 3
40.375 9905 1 2 89 3
40.5 9905 1 2 89 3
40.625 9905 1 2 89 3
40.75 9905 0 3 89 3
40.875 9905 0 3 89 3
41 9905 0 3 89 3
41.125 9905 0 3 89 3
41.25 9905 0 3 89 3
41.375 9905 0 3 89 3
41.5 9905 0 3 89 3
41.625 9905 0 3 89 3
41.75 9905 0 3 89 3
41.875 9905 0 3 89 3
42 9905 0 3 89 3
42.125 9905 0 3 89 3
42.25 9905 0 3 89 3
42.375 9905 0 3 89 3
42.5 9905 0 3 89 3
42.625 9905 0 3 89 3
42.75 9905 0 3 89 3
42.875 9905 0 3 89 3
43 9905 0 3 89 3
43.125 9905 0 2 90 3
43.25 9905 0 2 90 3
43.375 9905 0 1 91 3
43.5 9905 0 1 91 3
43.625 9905 0 1 91 3
43.75 9905 0 1 91 3
43.875 9905 0 1 91 3
44 9905 0 0 92 3
