t S E I R D
8.625 9081 219 480 219 1
8.75 9071 213 490 225 1
8.875 9065 205 493 236 1
9 9054 203 494 248 1
9.125 9044 200 499 256 1
9.25 9034 195 504 266 1
9.375 9027 184 512 276 1
9.5 9016 185 509 289 1
9.625 9007 183 510 299 1
9.75 8998 182 505 314 1
9.875 8992 167 520 320 1
10 8976 170 526 327 1
10.125 8960 176 526 337 1
10.25 8947 177 528 347 1
10.375 8938 175 533 353 1
10.5 8927 175 536 361 1
10.625 8911 178 539 371 1
10.75 8905 176 541 377 1
10.875 8894 176 543 385 2
11 8887 170 543 398 2
11.125 8877 164 544 413 2
11.25 8873 158 536 430 3
11.375 8870 154 536 437 3
11.5 8866 149 532 450 3
11.625 8864 141 533 459 3
11.75 8860 139 527 471 3
11.875 8855 136 524 482 3
12 8848 139 523 487 3
12.125 8845 133 524 495 3
12.25 8843 124 527 503 3
12.375 8836 123 529 509 3
12.5 8833 117 534 513 3
12.625 8827 118 531 521 3
12.75 8820 121 529 527 3
12.875 8815 120 518 544 3
13 8810 121 506 560 3
13.125 8806 117 499 575 3
13.25 8805 112 494 586 3
13.375 8802 106 488 601 3
13.5 8798 101 492 606 3
13.625 8794 100 484 619 3
13.75 8793 93 483 627 4
13.875 8791 90 469 646 4
14 8787 86 470 653 4
14.125 8784 86 466 660 4
14.25 8784 81 458 673 4
14.375 8783 79 452 682 4
14.5 8782 75 448 691 4
14.625 8781 71 440 704 4
14.75 8780 69 438 709 4
14.875 8778 66 432 720 4
15 8776 62 428 730 4
15.125 8776 59 419 742 4
15.25 8772 63 409 752 4
15.375 8770 63 404 759 4
15.5 8769 61 397 769 4
15.625 8766 59 395 776 4
15.75 8765 59 388 784 4
15.875 8764 58 385 789 4
16 8762 59 384 791 4
16.125 8759 60 382 795 4
16.25 8758 51 385 802 4
16.375 8757 49 377 813 4
16.5 8756 47 369 824 4
16.625 8753 46 369 828 4
16.75 8751 44 365 836 4
16.875 8750 44 358 844 4
17 8749 44 351 852 4
17.125 8748 43 348 857 4
17.25 8747 42 344 863 4
17.375 8743 43 341 869 4
17.5 8740 44 338 874 4
17.625 8739 40 336 881 4
17.75 8736 35 336 889 4
17.875 8736 34 328 898 4
18 8735 34 326 901 4
18.125 8735 31 325 905 4
18.25 8734 32 322 908 4
18.375 8732 32 319 913 4
18.5 8732 29 316 919 4
18.625 8729 30 311 926 4
18.75 8729 28 305 934 4
18.875 8729 26 298 943 4
19 8728 26 293 949 4
19.125 8728 24 287 956 5
19.25 8727 22 282 964 5
19.375 8726 23 278 968 5
19.5 8724 23 271 977 5
19.625 8724 21 266 984 5
19.75 8723 22 262 988 5
19.875 8722 19 258 996 5
20 8719 21 251 1004 5
20.125 8717 22 248 1008 5
20.25 8717 21 244 1013 5
20.375 8717 21 243 1014 5
20.5 8716 22 240 1017 5
20.625 8716 21 237 1021 5
20.75 8715 19 233 1028 5
20.875 8714 19 230 1032 5
21 8714 18 228 1035 5
21.125 8714 17 221 1043 5
21.25 8714 15 220 1046 5
21.375 8712 13 220 1049 6
21.5 8711 13 216 1054 6
21.625 8711 12 211 1060 6
21.75 8711 12 207 1064 6
21.875 8711 12 203 1068 6
22 8711 12 200 1071 6
22.125 8710 12 198 1074 6
22.25 8710 12 191 1081 6
22.375 8710 10 186 1088 6
22.5 8710 10 182 1092 6
22.625 8710 9 179 1096 6
22.75 8710 9 177 1098 6
22.875 8710 8 176 1100 6
23 8710 8 170 1106 6
23.125 8710 8 168 1108 6
23.25 8710 8 163 1113 6
23.375 8710 7 161 1116 6
23.5 8710 5 160 1119 6
23.625 8710 4 158 1122 6
23.75 8710 4 154 1126 6
23.875 8710 4 153 1127 6
24 8709 4 152 1129 6
24.125 8708 5 147 1134 6
24.25 8708 5 146 1135 6
24.375 8708 4 146 1136 6
24.5 8708 4 144 1138 6
24.625 8707 5 142 1140 6
24.75 8707 5 142 1140 6
24.875 8706 6 140 1142 6
25 8705 7 138 1144 6
25.125 8704 8 137 1145 6
25.25 8704 8 134 1148 6
25.375 8704 7 133 1150 6
25.5 8704 6 131 1153 6
25.625 8704 6 131 1153 6
25.75 8704 5 130 1155 6
25.875 8703 6 128 1157 6
26 8703 6 125 1160 6
26.125 8703 4 123 1164 6
26.25 8703 3 123 1165 6
26.375 8703 3 118 1170 6
26.5 8703 3 112 1176 6
26.625 8703 3 110 1178 6
26.75 8703 3 110 1178 6
26.875 8702 4 108 1180 6
27 8702 4 107 1180 7
27.125 8701 4 103 1185 7
27.25 8701 4 102 1186 7
27.375 8701 4 100 1188 7
27.5 8701 4 99 1189 7
27.625 8700 5 98 1190 7
27.75 8700 5 97 1191 7
27.875 8700 5 96 1192 7
28 8699 6 96 1192 7
28.125 8699 6 93 1195 7
28.25 8699 5 92 1197 7
28.375 8699 5 89 1200 7
28.5 8699 5 89 1200 7
28.625 8698 6 86 1203 7
28.75 8697 7 82 1207 7
28.875 8696 7 83 1207 7
29 8696 7 81 1209 7
29.125 8696 7 80 1210 7
29.25 8696 7 76 1214 7
29.375 8696 6 76 1215 7
29.5 8696 5 73 1219 7
29.625 8696 5 71 1221 7
29.75 8696 5 70 1222 7
29.875 8696 4 68 1225 7
30 8696 4 67 1226 7
30.125 8696 4 66 1227 7
30.25 8696 4 65 1228 7
30.375 8696 4 64 1229 7
30.5 8696 4 64 1229 7
30.625 8696 4 63 1230 7
30.75 8695 5 63 1230 7
30.875 8695 5 62 1231 7
31 8695 4 60 1234 7
31.125 8695 2 59 1237 7
31.25 8695 2 59 1237 7
31.375 8695 2 59 1237 7
31.5 8695 2 57 1239 7
31.625 8695 2 57 1239 7
31.75 8695 2 54 1242 7
31.875 8694 3 54 1242 7
32 8694 3 53 1243 7
32.125 8693 4 52 1244 7
32.25 8693 4 50 1246 7
32.375 8693 3 50 1247 7
32.5 8693 3 49 1248 7
32.625 8693 3 47 1250 7
32.75 8693 3 46 1251 7
32.875 8693 2 45 1253 7
33 8693 2 44 1254 7
33.125 8693 2 39 1259 7
33.25 8693 2 38 1260 7
33.375 8693 2 35 1263 7
33.5 8693 2 34 1264 7
33.625 8693 2 33 1265 7
33.75 8693 2 33 1265 7
33.875 8693 2 32 1266 7
34 8693 2 32 1266 7
34.125 8693 2 31 1267 7
34.25 8693 2 31 1267 7
34.375 8693 2 28 1270 7
34.5 8693 2 25 1273 7
34.625 8693 2 25 1273 7
34.75 8693 2 25 1273 7
34.875 8692 3 25 1273 7
35 8692 3 25 1273 7
35.125 8692 3 23 1275 7
35.25 8692 3 22 1276 7
35.375 8692 2 21 1278 7
35.5 8692 2 21 1278 7
35.625 8692 1 22 1278 7
35.75 8692 0 23 1278 7
35.875 8692 0 23 1278 7
36 8692 0 23 1278 7
36.125 8692 0 23 1278 7
36.25 8692 0 21 1280 7
36.375 8692 0 21 1280 7
36.5 8692 0 21 1280 7
36.625 8692 0 21 1280 7
36.75 8692 0 21 1280 7
36.875 8692 0 21 1280 7
37 8692 0 19 1282 7
37.125 8692 0 18 1283 7
37.25 8692 0 18 1283 7
37.375 8692 0 18 1283 7
37.5 8691 1 18 1283 7
37.625 8691 1 18 1283 7
37.75 8691 1 18 1283 7
37.875 8691 1 17 1284 7
38 8691 1 17 1284 7
38.125 8691 0 18 1284 7
38.25 8691 0 18 1284 7
38.375 8691 0 18 1284 7
38.5 8691 0 17 1285 7
38.625 8691 0 16 1286 7
38.75 8691 0 15 1287 7
38.875 8691 0 15 1287 7
39 8691 0 15 1287 7
39.125 8691 0 15 1287 7
39.25 8691 0 15 1287 7
39.375 8691 0 15 1287 7
39.5 8691 0 15 1287 7
39.625 8691 0 15 1287 7
39.75 8691 0 15 1287 7
39.875 8691 0 15 1287 7
40 8691 0 15 1287 7
40.125 8691 0 14 1288 7
40.25 8690 1 13 1289 7
40.375 8690 1 13 1289 7
40.5 8690 1 13 1289 7
40.625 8690 1 13 1289 7
40.75 8690 1 12 1290 7
40.875 8690 1 12 1290 7
41 8690 1 11 1291 7
41.125 8690 1 11 1291 7
41.25 8690 1 11 1291 7
41.375 8690 1 11 1291 7
41.5 8690 1 11 1291 7
41.625 8690 1 11 1291 7
41.75 8690 1 11 1291 7
41.875 8690 1 11 1291 7
42 8690 1 11 1291 7
42.125 8690 1 11 1291 7
42.25 8690 1 10 1292 7
42.375 8690 1 10 1292 7
42.5 8690 1 10 1292 7
42.625 8690 1 10 1292 7
42.75 8690 1 10 1292 7
42.875 8690 1 10 1292 7
43 8690 1 10 1292 7
43.125 8690 1 10 1292 7
43.25 8690 1 10 1292 7
43.375 8690 1 10 1292 7
43.5 8690 1 10 1292 7
43.625 8690 1 10 1292 7
43.75 8690 1 10 1292 7
43.875 8690 1 10 1292 7
44 8690 1 8 1294 7
44.125 8690 1 8 1294 7
44.25 8690 1 8 1294 7
44.375 8690 1 7 1295 7
44.5 8690 1 7 1295 7
44.625 8690 1 7 1295 7
44.75 8690 1 7 1295 7
44.875 8690 1 7 1295 7
45 8690 1 7 1295 7
45.125 8690 1 7 1295 7
45.25 8690 1 7 1295 7
45.375 8690 1 7 1295 7
45.5 8690 1 7 1295 7
45.625 8690 0 7 1296 7
45.75 8690 0 6 1297 7
45.875 8690 0 6 1297 7
46 8690 0 6 1297 7
46.125 8690 0 6 1297 7
46.25 8690 0 5 1298 7
46.375 8690 0 5 1298 7
46.5 8690 0 5 1298 7
46.625 8690 0 5 1298 7
46.75 8690 0 5 1298 7
46.875 8690 0 5 1298 7
47 8690 0 5 1298 7
47.125 8690 0 5 1298 7
47.25 8690 0 5 1298 7
47.375 8690 0 4 1299 7
47.5 8690 0 4 1299 7
47.625 8690 0 4 1299 7
47.75 8690 0 4 1299 7
47.875 8690 0 4 1299 7
48 8690 0 4 1299 7
48.125 8690 0 4 1299 7
48.25 8690 0 4 1299 7
48.375 8690 0 4 1299 7
48.5 8690 0 4 1299 7
48.625 8690 0 4 1299 7
48.75 8690 0 4 1299 7
48.875 8690 0 4 1299 7
49 8690 0 4 1299 7
49.125 8690 0 4 1299 7
49.25 8690 0 4 1299 7
49.375 8690 0 4 1299 7
49.5 8690 0 4 1299 7
49.625 8690 0 4 1299 7
49.75 8690 0 4 1299 7
49.875 8690 0 4 1299 7
50 8690 0 4 1299 7
50.125 8690 0 4 1299 7
50.25 8690 0 4 1299 7
50.375 8690 0 4 1299 7
50.5 8690 0 4 1299 7
50.625 8690 0 4 1299 7
50.75 8690 0 4 1299 7
50.875 8690 0 4 1299 7
51 8690 0 4 1299 7
51.125 8690 0 4 1299 7
51.25 8690 0 4 1299 7
51.375 8690 0 4 1299 7
51.5 8690 0 4 1299 7
51.625 8690 0 4 1299 7
51.75 8690 0 4 1299 7
51.875 8690 0 4 1299 7
52 8690 0 4 1299 7
52.125 8690 0 4 1299 7
52.25 8690 0 4 1299 7
52.375 8690 0 4 1299 7
52.5 8690 0 4 1299 7
52.625 8690 0 3 1300 7
52.75 8690 0 3 1300 7
52.875 8690 0 3 1300 7
53 8690 0 2 1301 7
53.125 8690 0 2 1301 7
53.25 8690 0 2 1301 7
53.375 8690 0 2 1301 7
53.5 8690 0 2 1301 7
53.625 8690 0 1 1302 7
53.75 8690 0 1 1302 7
53.875 8690 0 1 1302 7
54 8690 0 1 1302 7
54.125 8690 0 1 1302 7
54.25 8690 0 1 1302 7
54.375 8690 0 1 1302 7
54.5 8690 0 1 1302 7
54.625 8690 0 1 1302 7
54.75 8690 0 1 1302 7
54.875 8690 0 1 1302 7
55 8690 0 1 1302 7
55.125 8690 0 1 1302 7
55.25 8690 0 1 1302 7
55.375 8690 0 1 1302 7
55.5 8690 0 1 1302 7
55.625 8690 0 1 1302 7
55.75 8690 0 1 1302 7
55.875 8690 0 1 1302 7
56 8690 0 1 1302 7
56.125 8690 0 1 1302 7
56.25 8690 0 1 1302 7
56.375 8690 0 1 1302 7
56.5 8690 0 1 1302 7
56.625 8690 0 1 1302 7
56.75 8690 0 1 1302 7
56.875 8690 0 1 1302 7
57 8690 0 1 1302 7
57.125 8690 0 1 1302 7
57.25 8690 0 1 1302 7
57.375 8690 0 1 1302 7
57.5 8690 0 1 1302 7
57.625 8690 0 1 1302 7
57.75 8690 0 1 1302 7
57.875 8690 0 1 1302 7
58 8690 0 1 1302 7
58.125 8690 0 1 1302 7
58.25 8690 0 1 1302 7
58.375 8690 0 1 1302 7
58.5 8690 0 1 1302 7
58.625 8690 0 1 1302 7
58.75 8690 0 1 1302 7
58.875 8690 0 1 1302 7
59 8690 0 1 1302 7
59.125 8690 0 1 1302 7
59.25 8690 0 1 1302 7
59.375 8690 0 1 1302 7
59.5 8690 0 1 1302 7
59.625 8690 0 1 1302 7
59.75 8690 0 1 1302 7
59.875 8690 0 1 1302 7
60 8690 0 1 1302 7
60.125 8690 0 1 1302 7
60.25 8690 0 1 1302 7
60.375 8690 0 1 1302 7
60.5 8690 0 1 1302 7
60.625 8690 0 1 1302 7
60.75 8690 0 1 1302 7
60.875 8690 0 1 1302 7
61 8690 0 1 1302 7
61.125 8690 0 1 1302 7
61.25 8690 0 1 1302 7
61.375 8690 0 1 1302 7
61.5 8690 0 1 1302 7
61.625 8690 0 1 1302 7
61.75 8690 0 1 1302 7
61.875 8690 0 1 1302 7
62 8690 0 1 1302 7
62.125 8690 0 1 1302 7
62.25 8690 0 1 1302 7
62.375 8690 0 1 1302 7
62.5 8690 0 1 1302 7
62.625 8690 0 1 1302 7
62.75 8690 0 1 1302 7
62.875 8690 0 1 1302 7
63 8690 0 1 1302 7
63.125 8690 0 1 1302 7
63.25 8690 0 1 1302 7
63.375 8690 0 1 1302 7
63.5 8690 0 1 1302 7
63.625 8690 0 0 1303 7
