t S E I R D
8.625 9958 19 15 8 0
8.75 9956 21 14 9 0
8.875 9948 28 15 9 0
9 9946 28 17 9 0
9.125 9942 28 21 9 0
9.25 9940 29 21 10 0
9.375 9938 31 20 11 0
9.5 9936 29 23 12 0
9.625 9932 32 24 12 0
9.75 9929 32 27 12 0
9.875 9917 42 29 12 0
10 9915 42 31 12 0
10.125 9908 46 34 12 0
10.25 9900 50 38 12 0
10.375 9891 56 40 13 0
10.5 9877 65 45 13 0
10.625 9866 71 49 14 0
10.75 9852 82 52 14 0
10.875 9838 88 58 16 0
11 9826 94 62 18 0
11.125 9810 102 69 19 0
11.25 9797 108 73 22 0
11.375 9782 115 81 22 0
11.5 9764 127 85 24 0
11.625 9749 130 94 27 0
11.75 9724 150 97 29 0
11.875 9692 175 101 32 0
12 9662 196 106 36 0
12.125 9630 219 114 37 0
12.25 9600 233 128 39 0
12.375 9569 255 133 42 1
12.5 9561 247 148 43 1
12.625 9557 236 160 46 1
12.75 9557 221 169 52 1
12.875 9552 211 182 54 1
13 9547 207 186 59 1
13.125 9542 203 192 62 1
13.25 9537 193 205 64 1
13.375 9533 187 212 67 1
13.5 9528 178 223 70 1
13.625 9518 176 233 72 1
13.75 9515 166 241 77 1
13.875 9506 164 247 82 1
14 9502 158 252 87 1
14.125 9500 151 261 87 1
14.25 9495 146 266 92 1
14.375 9490 140 272 97 1
14.5 9486 135 276 102 1
14.625 9479 128 285 107 1
14.75 9471 132 285 111 1
14.875 9462 134 284 119 1
15 9455 135 285 124 1
15.125 9450 129 291 128 2
15.25 9447 121 296 134 2
15.375 9442 118 299 139 2
15.5 9440 112 302 144 2
15.625 9436 113 295 154 2
15.75 9434 106 291 167 2
15.875 9431 101 296 170 2
16 9426 102 299 171 2
16.125 9424 100 296 178 2
16.25 9421 98 292 187 2
16.375 9418 95 288 197 2
16.5 9414 94 284 206 2
16.625 9412 92 282 212 2
16.75 9409 88 284 217 2
16.875 9409 82 287 220 2
17 9407 80 285 225 3
17.125 9407 76 284 230 3
17.25 9405 76 279 237 3
17.375 9399 76 283 239 3
17.5 9399 72 282 244 3
17.625 9397 69 282 249 3
17.75 9394 63 283 257 3
17.875 9393 61 285 258 3
18 9392 55 289 261 3
18.125 9390 54 285 268 3
18.25 9387 51 286 273 3
18.375 9384 48 285 280 3
18.5 9380 50 277 290 3
18.625 9378 52 272 295 3
18.75 9378 46 273 300 3
18.875 9377 45 270 305 3
19 9377 40 274 306 3
19.125 9374 38 275 310 3
19.25 9371 41 271 314 3
19.375 9370 39 267 321 3
19.5 9370 35 264 328 3
19.625 9369 36 257 335 3
19.75 9367 38 254 338 3
19.875 9363 41 249 344 3
20 9363 36 247 351 3
20.125 9362 34 244 357 3
20.25 9361 33 240 363 3
20.375 9360 32 234 371 3
20.5 9358 30 234 375 3
20.625 9356 31 230 380 3
20.75 9354 30 229 384 3
20.875 9349 33 228 387 3
21 9348 32 224 393 3
21.125 9346 34 213 404 3
21.25 9340 38 210 409 3
21.375 9339 32 212 414 3
21.5 9338 31 207 421 3
21.625 9336 32 204 425 3
21.75 9333 32 201 431 3
21.875 9332 32 200 433 3
22 9330 30 201 436 3
22.125 9327 30 200 440 3
22.25 9326 28 202 441 3
22.375 9324 28 203 442 3
22.5 9323 28 196 450 3
22.625 9320 29 193 454 4
22.75 9319 28 194 455 4
22.875 9318 27 191 460 4
23 9317 24 190 465 4
23.125 9315 26 187 468 4
23.25 9315 23 185 473 4
23.375 9312 24 183 477 4
23.5 9311 25 179 481 4
23.625 9310 22 177 486 5
23.75 9309 22 174 490 5
23.875 9308 19 175 493 5
24 9308 17 171 499 5
24.125 9307 17 169 502 5
24.25 9306 17 166 506 5
24.375 9306 16 163 510 5
24.5 9305 17 158 515 5
24.625 9305 17 155 518 5
24.75 9305 16 156 518 5
24.875 9304 16 154 521 5
25 9304 15 151 525 5
25.125 9304 14 150 527 5
25.25 9304 14 145 532 5
25.375 9304 13 145 533 5
25.5 9304 13 143 535 5
25.625 9303 13 142 537 5
25.75 9302 14 139 540 5
25.875 9302 14 138 541 5
26 9302 13 134 546 5
26.125 9302 11 132 550 5
26.25 9302 11 128 554 5
26.375 9301 11 127 556 5
26.5 9299 12 126 558 5
26.625 9297 14 120 564 5
26.75 9297 13 116 569 5
26.875 9297 13 114 571 5
27 9296 14 113 572 5
27.125 9296 13 112 574 5
27.25 9295 14 111 575 5
27.375 9295 14 109 577 5
27.5 9295 14 107 579 5
27.625 9293 14 107 581 5
27.75 9291 15 107 582 5
27.875 9291 13 108 583 5
28 9291 13 106 585 5
28.125 9291 13 104 587 5
28.25 9291 12 105 587 5
28.375 9291 11 102 591 5
28.5 9291 10 102 592 5
28.625 9291 10 100 594 5
28.75 9290 11 96 598 5
28.875 9290 11 94 600 5
29 9290 11 93 601 5
29.125 9290 11 91 603 5
29.25 9289 10 91 605 5
29.375 9289 9 89 608 5
29.5 9287 10 86 612 5
29.625 9287 10 83 615 5
29.75 9287 10 83 615 5
29.875 9286 11 82 616 5
30 9286 11 81 617 5
30.125 9285 11 81 618 5
30.25 9285 11 79 620 5
30.375 9285 10 78 622 5
30.5 9285 8 80 622 5
30.625 9285 6 81 623 5
30.75 9285 6 78 626 5
30.875 9285 6 78 626 5
31 9284 6 77 628 5
31.125 9284 6 74 630 6
31.25 9284 6 73 631 6
31.375 9283 7 73 631 6
31.5 9283 7 69 635 6
31.625 9283 6 70 635 6
31.75 9281 7 71 635 6
31.875 9281 7 66 640 6
32 9281 6 65 642 6
32.125 9281 5 66 642 6
32.25 9281 4 64 645 6
32.375 9280 5 61 648 6
32.5 9280 4 62 648 6
32.625 9280 4 60 650 6
32.75 9279 4 61 650 6
32.875 9279 4 60 651 6
33 9279 4 58 653 6
33.125 9279 4 58 653 6
33.25 9279 4 57 654 6
33.375 9279 3 57 655 6
33.5 9279 3 57 655 6
33.625 9279 3 54 658 6
33.75 9279 3 53 659 6
33.875 9279 3 53 659 6
34 9279 3 52 660 6
34.125 9279 3 52 660 6
34.25 9279 3 51 661 6
34.375 9279 3 47 665 6
34.5 9279 3 46 666 6
34.625 9279 3 45 667 6
34.75 9279 3 44 668 6
34.875 9279 3 44 668 6
35 9279 3 42 670 6
35.125 9279 3 41 671 6
35.25 9279 2 39 674 6
35.375 9279 2 39 674 6
35.5 9279 2 39 674 6
35.625 9279 2 38 675 6
35.75 9279 2 37 676 6
35.875 9279 2 35 678 6
36 9279 2 33 680 6
36.125 9279 2 33 680 6
36.25 9279 2 33 680 6
36.375 9279 2 32 681 6
36.5 9279 2 31 682 6
36.625 9278 3 31 682 6
36.75 9278 3 31 682 6
36.875 9278 2 32 682 6
37 9278 2 32 682 6
37.125 9278 2 32 682 6
37.25 9278 2 31 683 6
37.375 9278 1 31 684 6
37.5 9278 1 31 684 6
37.625 9278 1 31 684 6
37.75 9278 1 30 685 6
37.875 9278 1 29 686 6
38 9278 1 29 686 6
38.125 9278 1 28 687 6
38.25 9278 1 28 687 6
38.375 9277 1 29 687 6
38.5 9277 1 28 688 6
38.625 9277 1 28 688 6
38.75 9277 0 29 688 6
38.875 9277 0 28 689 6
39 9277 0 27 690 6
39.125 9277 0 27 690 6
39.25 9277 0 26 691 6
39.375 9276 1 25 692 6
39.5 9276 1 25 692 6
39.625 9276 0 26 692 6
39.75 9276 0 25 693 6
39.875 9276 0 25 693 6
40 9276 0 23 695 6
40.125 9276 0 23 695 6
40.25 9276 0 23 695 6
40.375 9276 0 23 695 6
40.5 9276 0 23 695 6
40.625 9276 0 22 696 6
40.75 9276 0 21 697 6
40.875 9276 0 21 697 6
41 9276 0 20 698 6
41.125 9276 0 19 699 6
41.25 9276 0 19 699 6
41.375 9276 0 19 699 6
41.5 9276 0 19 699 6
41.625 9276 0 19 699 6
41.75 9275 1 19 699 6
41.875 9275 1 18 700 6
42 9275 1 18 700 6
42.125 9275 1 17 701 6
42.25 9275 1 15 703 6
42.375 9275 1 15 703 6
42.5 9275 1 15 703 6
42.625 9275 1 15 703 6
42.75 9275 1 15 703 6
42.875 9275 1 15 703 6
43 9275 1 15 703 6
43.125 9275 1 13 705 6
43.25 9275 1 13 705 6
43.375 9275 1 13 705 6
43.5 9275 1 13 705 6
43.625 9275 1 13 705 6
43.75 9275 1 13 705 6
43.875 9275 1 13 705 6
44 9275 1 13 705 6
44.125 9275 1 11 707 6
44.25 9275 1 11 707 6
44.375 9275 1 11 707 6
44.5 9275 0 11 708 6
44.625 9275 0 11 708 6
44.75 9275 0 11 708 6
44.875 9275 0 11 708 6
45 9275 0 11 708 6
45.125 9275 0 11 708 6
45.25 9275 0 11 708 6
45.375 9275 0 10 709 6
45.5 9275 0 10 709 6
45.625 9275 0 10 709 6
45.75 9275 0 9 710 6
45.875 9275 0 9 710 6
46 9275 0 9 710 6
46.125 9275 0 9 710 6
46.25 9275 0 9 710 6
46.375 9275 0 9 710 6
46.5 9275 0 7 712 6
46.625 9275 0 7 712 6
46.75 9275 0 7 712 6
46.875 9275 0 6 713 6
47 9275 0 5 714 6
47.125 9275 0 5 714 6
47.25 9275 0 5 714 6
47.375 9275 0 5 714 6
47.5 9275 0 5 714 6
47.625 9275 0 5 714 6
47.75 9275 0 5 714 6
47.875 9275 0 5 714 6
48 9275 0 5 714 6
48.125 9275 0 5 714 6
48.25 9275 0 5 714 6
48.375 9275 0 5 714 6
48.5 9275 0 5 714 6
48.625 9275 0 5 714 6
48.75 9275 0 5 714 6
48.875 9275 0 5 714 6
49 9275 0 5 714 6
49.125 9275 0 5 714 6
49.25 9275 0 5 714 6
49.375 9275 0 4 715 6
49.5 9275 0 4 715 6
49.625 9275 0 4 715 6
49.75 9275 0 4 715 6
49.875 9275 0 4 715 6
50 9275 0 3 716 6
50.125 9275 0 3 716 6
50.25 9275 0 3 716 6
50.375 9275 0 3 716 6
50.5 9275 0 3 716 6
50.625 9275 0 3 716 6
50.75 9275 0 3 716 6
50.875 9275 0 3 716 6
51 9275 0 3 716 6
51.125 9275 0 3 716 6
51.25 9275 0 2 717 6
51.375 9275 0 2 717 6
51.5 9275 0 2 717 6
51.625 9275 0 2 717 6
51.75 9275 0 2 717 6
51.875 9275 0 2 717 6
52 9275 0 2 717 6
52.125 9275 0 2 717 6
52.25 9275 0 2 717 6
52.375 9275 0 2 717 6
52.5 9275 0 2 717 6
52.625 9275 0 2 717 6
52.75 9275 0 2 717 6
52.875 9275 0 2 717 6
53 9275 0 2 717 6
53.125 9275 0 2 717 6
53.25 9275 0 2 717 6
53.375 9275 0 2 717 6
53.5 9275 0 2 717 6
53.625 9275 0 2 717 6
53.75 9275 0 2 717 6
53.875 9275 0 2 717 6
54 9275 0 2 717 6
54.125 9275 0 2 717 6
54.25 9275 0 2 717 6
54.375 9275 0 2 717 6
54.5 9275 0 2 717 6
54.625 9275 0 2 717 6
54.75 9275 0 2 717 6
54.875 9275 0 1 718 6
55 9275 0 1 718 6
55.125 9275 0 1 718 6
55.25 9275 0 1 718 6
55.375 9275 0 1 718 6
55.5 9275 0 1 718 6
55.625 9275 0 1 718 6
55.75 9275 0 1 718 6
55.875 9275 0 1 718 6
56 9275 0 1 718 6
56.125 9275 0 1 718 6
56.25 9275 0 1 718 6
56.375 9275 0 1 718 6
56.5 9275 0 1 718 6
56.625 9275 0 1 718 6
56.75 9275 0 1 718 6
56.875 9275 0 1 718 6
57 9275 0 1 718 6
57.125 9275 0 0 719 6
