t S E I R D
8.625 9947 24 24 5 0
8.75 9944 25 26 5 0
8.875 9941 27 25 7 0
9 9935 31 27 7 0
9.125 9933 32 28 7 0
9.25 9930 33 28 9 0
9.375 9928 33 29 10 0
9.5 9927 33 30 10 0
9.625 9926 31 33 10 0
9.75 9916 39 34 11 0
9.875 9908 47 31 14 0
10 9902 49 34 15 0
10.125 9894 54 36 16 0
10.25 9888 56 40 16 0
10.375 9882 58 42 18 0
10.5 9876 60 44 20 0
10.625 9861 74 45 20 0
10.75 9849 83 46 22 0
10.875 9839 84 55 22 0
11 9832 85 60 23 0
11.125 9824 89 63 24 0
11.25 9812 99 65 24 0
11.375 9797 108 70 25 0
11.5 9777 125 73 25 0
11.625 9763 133 79 25 0
11.75 9731 158 83 28 0
11.875 9709 171 90 30 0
12 9695 180 93 32 0
12.125 9675 185 106 34 0
12.25 9662 188 115 35 0
12.375 9640 193 128 39 0
12.5 9612 209 137 42 0
12.625 9591 223 139 47 0
12.75 9565 227 158 50 0
12.875 9546 231 171 52 0
13 9515 246 184 55 0
13.125 9487 260 196 57 0
13.25 9449 278 208 65 0
13.375 9416 289 228 67 0
13.5 9384 307 238 71 0
13.625 9345 329 254 72 0
13.75 9304 350 269 77 0
13.875 9246 382 292 80 0
14 9189 413 314 84 0
14.125 9140 439 330 91 0
14.25 9088 458 357 97 0
14.375 9032 484 385 99 0
14.5 8969 518 401 112 0
14.625 8914 530 435 121 0
14.75 8850 566 454 130 0
14.875 8796 588 473 143 0
15 8718 627 505 150 0
15.125 8633 680 529 157 1
15.25 8621 642 572 164 1
15.375 8610 624 590 175 1
15.5 8597 602 609 190 2
15.625 8594 570 627 207 2
15.75 8584 548 651 215 2
15.875 8580 526 663 229 2
16 8577 505 673 243 2
16.125 8573 484 684 257 2
16.25 8568 458 701 271 2
16.375 8564 433 712 289 2
16.5 8558 420 715 305 2
16.625 8554 399 726 319 2
16.75 8550 373 744 331 2
16.875 8545 353 751 349 2
17 8539 340 758 361 2
17.125 8529 329 761 379 2
17.25 8524 316 764 394 2
17.375 8514 313 758 413 2
17.5 8509 295 761 433 2
17.625 8504 281 769 444 2
17.75 8499 265 771 463 2
17.875 8488 256 775 479 2
18 8481 246 770 501 2
18.125 8473 238 773 514 2
18.25 8469 223 778 528 2
18.375 8464 206 787 541 2
18.5 8457 193 794 554 2
18.625 8452 186 790 570 2
18.75 8445 186 788 579 2
18.875 8438 189 776 595 2
19 8433 183 773 609 2
19.125 8425 183 767 622 3
19.25 8418 182 765 632 3
19.375 8413 177 764 643 3
19.5 8410 169 765 652 4
19.625 8408 155 763 670 4
19.75 8407 147 760 682 4
19.875 8405 142 745 704 4
20 8401 139 736 720 4
20.125 8397 136 726 737 4
20.25 8397 123 723 753 4
20.375 8395 120 716 765 4
20.5 8392 119 705 780 4
20.625 8391 112 699 793 5
20.75 8389 106 688 812 5
20.875 8389 105 674 827 5
21 8387 100 665 843 5
21.125 8385 96 653 861 5
21.25 8384 93 651 867 5
21.375 8383 85 646 881 5
21.5 8382 85 628 900 5
21.625 8382 79 626 908 5
21.75 8381 74 615 925 5
21.875 8379 72 604 939 6
22 8379 71 588 955 7
22.125 8378 69 577 969 7
22.25 8377 66 571 979 7
22.375 8377 63 559 994 7
22.5 8375 59 556 1003 7
22.625 8373 57 552 1011 7
22.75 8372 54 538 1029 7
22.875 8370 50 529 1044 7
23 8369 50 520 1053 8
23.125 8369 47 507 1069 8
23.25 8368 47 501 1075 9
23.375 8368 44 494 1085 9
23.5 8367 40 493 1091 9
23.625 8367 37 489 1098 9
23.75 8367 33 483 1108 9
23.875 8364 35 465 1125 11
24 8363 32 464 1130 11
24.125 8363 30 456 1140 11
24.25 8363 28 451 1147 11
24.375 8363 24 441 1161 11
24.5 8363 23 434 1169 11
24.625 8363 22 425 1179 11
24.75 8362 23 415 1189 11
24.875 8361 24 405 1199 11
25 8361 19 396 1213 11
25.125 8361 17 389 1222 11
25.25 8360 16 381 1232 11
25.375 8360 16 373 1239 12
25.5 8358 16 364 1250 12
25.625 8357 16 353 1262 12
25.75 8357 14 341 1276 12
25.875 8356 14 334 1284 12
26 8355 15 327 1291 12
26.125 8354 15 324 1295 12
26.25 8354 14 315 1305 12
26.375 8354 14 311 1309 12
26.5 8354 14 299 1321 12
26.625 8353 12 295 1328 12
26.75 8352 11 293 1332 12
26.875 8352 11 284 1341 12
27 8352 11 276 1349 12
27.125 8350 10 276 1352 12
27.25 8350 9 269 1360 12
27.375 8349 10 265 1363 13
27.5 8349 10 259 1369 13
27.625 8349 9 255 1374 13
27.75 8349 9 250 1379 13
27.875 8349 8 245 1385 13
28 8348 9 241 1389 13
28.125 8348 8 237 1394 13
28.25 8348 7 233 1399 13
28.375 8348 7 227 1405 13
28.5 8347 7 226 1407 13
28.625 8347 6 227 1407 13
28.75 8347 6 222 1412 13
28.875 8347 5 213 1422 13
29 8346 5 210 1426 13
29.125 8346 5 208 1428 13
29.25 8346 4 208 1429 13
29.375 8346 4 201 1436 13
29.5 8346 4 196 1441 13
29.625 8346 3 194 1444 13
29.75 8346 2 192 1447 13
29.875 8346 2 188 1451 13
30 8346 2 185 1454 13
30.125 8346 2 179 1460 13
30.25 8346 2 173 1466 13
30.375 8345 3 172 1467 13
30.5 8345 3 170 1469 13
30.625 8345 3 166 1473 13
30.75 8345 3 161 1478 13
30.875 8345 3 156 1483 13
31 8345 3 153 1486 13
31.125 8345 3 148 1491 13
31.25 8345 2 145 1495 13
31.375 8345 2 142 1498 13
31.5 8345 2 136 1504 13
31.625 8344 3 135 1505 13
31.75 8344 3 130 1510 13
31.875 8343 4 126 1514 13
32 8343 3 122 1519 13
32.125 8343 3 120 1521 13
32.25 8343 3 116 1525 13
32.375 8343 3 116 1525 13
32.5 8343 3 112 1529 13
32.625 8343 2 113 1529 13
32.75 8343 2 112 1530 13
32.875 8343 2 110 1532 13
33 8343 1 107 1535 14
33.125 8343 0 106 1537 14
33.25 8342 1 104 1539 14
33.375 8342 0 103 1541 14
33.5 8342 0 100 1544 14
33.625 8342 0 97 1547 14
33.75 8342 0 93 1551 14
33.875 8342 0 91 1553 14
34 8342 0 90 1554 14
34.125 8342 0 89 1555 14
34.25 8342 0 85 1559 14
34.375 8342 0 82 1562 14
34.5 8342 0 81 1563 14
34.625 8342 0 80 1564 14
34.75 8342 0 80 1564 14
34.875 8342 0 80 1564 14
35 8342 0 78 1566 14
35.125 8342 0 77 1567 14
35.25 8342 0 75 1569 14
35.375 8342 0 73 1570 15
35.5 8342 0 72 1571 15
35.625 8342 0 72 1571 15
35.75 8342 0 71 1572 15
35.875 8342 0 70 1573 15
36 8342 0 69 1574 15
36.125 8342 0 67 1576 15
36.25 8342 0 67 1576 15
36.375 8342 0 64 1579 15
36.5 8342 0 62 1581 15
36.625 8342 0 59 1584 15
36.75 8342 0 58 1585 15
36.875 8342 0 56 1587 15
37 8342 0 55 1588 15
37.125 8342 0 54 1589 15
37.25 8342 0 54 1589 15
37.375 8342 0 53 1590 15
37.5 8342 0 51 1592 15
37.625 8342 0 50 1593 15
37.75 8342 0 49 1594 15
37.875 8342 0 48 1595 15
38 8342 0 47 1596 15
38.125 8342 0 47 1596 15
38.25 8342 0 46 1596 16
38.375 8342 0 45 1597 16
38.5 8342 0 44 1598 16
38.625 8342 0 43 1599 16
38.75 8342 0 41 1601 16
38.875 8342 0 41 1601 16
39 8342 0 41 1601 16
39.125 8342 0 37 1605 16
39.25 8342 0 37 1605 16
39.375 8342 0 37 1605 16
39.5 8342 0 36 1606 16
39.625 8342 0 35 1607 16
39.75 8342 0 34 1608 16
39.875 8342 0 33 1609 16
40 8342 0 32 1610 16
40.125 8342 0 32 1610 16
40.25 8342 0 32 1610 16
40.375 8342 0 31 1611 16
40.5 8342 0 30 1612 16
40.625 8341 1 29 1613 16
40.75 8341 1 29 1613 16
40.875 8341 0 29 1614 16
41 8341 0 27 1616 16
41.125 8341 0 26 1617 16
41.25 8341 0 25 1618 16
41.375 8341 0 25 1618 16
41.5 8341 0 25 1618 16
41.625 8341 0 25 1618 16
41.75 8341 0 25 1618 16
41.875 8341 0 25 1618 16
42 8341 0 25 1618 16
42.125 8341 0 25 1618 16
42.25 8341 0 25 1618 16
42.375 8341 0 25 1618 16
42.5 8341 0 25 1618 16
42.625 8341 0 25 1618 16
42.75 8340 1 25 1618 16
42.875 8340 1 24 1619 16
43 8340 1 24 1619 16
43.125 8340 1 22 1621 16
43.25 8340 1 22 1621 16
43.375 8340 1 22 1621 16
43.5 8340 1 22 1621 16
43.625 8340 1 22 1621 16
43.75 8340 1 22 1621 16
43.875 8340 1 22 1621 16
44 8340 1 21 1622 16
44.125 8340 1 20 1623 16
44.25 8340 1 20 1623 16
44.375 8340 1 20 1623 16
44.5 8340 1 19 1624 16
44.625 8340 1 19 1624 16
44.75 8340 1 18 1625 16
44.875 8340 1 18 1625 16
45 8340 1 18 1625 16
45.125 8340 1 18 1625 16
45.25 8340 1 18 1625 16
45.375 8340 1 17 1626 16
45.5 8340 1 13 1630 16
45.625 8340 1 13 1630 16
45.75 8340 1 13 1630 16
45.875 8340 1 13 1630 16
46 8340 1 13 1630 16
46.125 8340 1 12 1631 16
46.25 8340 1 12 1631 16
46.375 8340 1 11 1632 16
46.5 8340 1 10 1633 16
46.625 8340 0 11 1633 16
46.75 8340 0 11 1633 16
46.875 8340 0 11 1633 16
47 8340 0 11 1633 16
47.125 8340 0 11 1633 16
47.25 8340 0 11 1633 16
47.375 8340 0 11 1633 16
47.5 8340 0 11 1633 16
47.625 8340 0 11 1633 16
47.75 8340 0 11 1633 16
47.875 8340 0 11 1633 16
48 8340 0 10 1634 16
48.125 8340 0 10 1634 16
48.25 8340 0 10 1634 16
48.375 8340 0 10 1634 16
48.5 8340 0 10 1634 16
48.625 8340 0 10 1634 16
48.75 8340 0 8 1636 16
48.875 8340 0 7 1637 16
49 8340 0 7 1637 16
49.125 8340 0 7 1637 16
49.25 8340 0 7 1637 16
49.375 8340 0 6 1638 16
49.5 8340 0 5 1639 16
49.625 8340 0 5 1639 16
49.75 8340 0 5 1639 16
49.875 8340 0 5 1639 16
50 8340 0 5 1639 16
50.125 8340 0 5 1639 16
50.25 8340 0 5 1639 16
50.375 8340 0 5 1639 16
50.5 8340 0 5 1639 16
50.625 8340 0 4 1640 16
50.75 8340 0 4 1640 16
50.875 8340 0 4 1640 16
51 8340 0 4 1640 16
51.125 8340 0 3 1641 16
51.25 8340 0 3 1641 16
51.375 8340 0 3 1641 16
51.5 8340 0 3 1641 16
51.625 8340 0 3 1641 16
51.75 8340 0 3 1641 16
51.875 8340 0 3 1641 16
52 8340 0 3 1641 16
52.125 8340 0 3 1641 16
52.25 8340 0 3 1641 16
52.375 8340 0 3 1641 16
52.5 8340 0 3 1641 16
52.625 8340 0 2 1642 16
52.75 8340 0 2 1642 16
52.875 8340 0 2 1642 16
53 8340 0 2 1642 16
53.125 8340 0 2 1642 16
53.25 8340 0 2 1642 16
53.375 8340 0 2 1642 16
53.5 8340 0 2 1642 16
53.625 8340 0 2 1642 16
53.75 8340 0 2 1642 16
53.875 8340 0 2 1642 16
54 8340 0 2 1642 16
54.125 8340 0 2 1642 16
54.25 8340 0 2 1642 16
54.375 8340 0 2 1642 16
54.5 8340 0 2 1642 16
54.625 8340 0 2 1642 16
54.75 8340 0 2 1642 16
54.875 8340 0 2 1642 16
55 8340 0 2 1642 16
55.125 8340 0 2 1642 16
55.25 8340 0 2 1642 16
55.375 8340 0 2 1642 16
55.5 8340 0 2 1642 16
55.625 8340 0 2 1642 16
55.75 8340 0 2 1642 16
55.875 8340 0 2 1642 16
56 8340 0 2 1642 16
56.125 8340 0 2 1642 16
56.25 8340 0 2 1642 16
56.375 8340 0 2 1642 16
56.5 8340 0 2 1642 16
56.625 8340 0 2 1642 16
56.75 8340 0 2 1642 16
56.875 8340 0 2 1642 16
57 8340 0 2 1642 16
57.125 8340 0 2 1642 16
57.25 8340 0 2 1642 16
57.375 8340 0 2 1642 16
57.5 8340 0 1 1643 16
57.625 8340 0 1 1643 16
57.75 8340 0 1 1643 16
57.875 8340 0 1 1643 16
58 8340 0 1 1643 16
58.125 8340 0 1 1643 16
58.25 8340 0 1 1643 16
58.375 8340 0 1 1643 16
58.5 8340 0 1 1643 16
58.625 8340 0 1 1643 16
58.75 8340 0 1 1643 16
58.875 8340 0 1 1643 16
59 8340 0 1 1643 16
59.125 8340 0 1 1643 16
59.25 8340 0 1 1643 16
59.375 8340 0 1 1643 16
59.5 8340 0 1 1643 16
59.625 8340 0 1 1643 16
59.75 8340 0 1 1643 16
59.875 8340 0 1 1643 16
60 8340 0 1 1643 16
60.125 8340 0 1 1643 16
60.25 8340 0 1 1643 16
60.375 8340 0 1 1643 16
60.5 8340 0 1 1643 16
60.625 8340 0 1 1643 16
60.75 8340 0 1 1643 16
60.875 8340 0 1 1643 16
61 8340 0 1 1643 16
61.125 8340 0 1 1643 16
61.25 8340 0 1 1643 16
61.375 8340 0 1 1643 16
61.5 8340 0 1 1643 16
61.625 8340 0 1 1643 16
61.75 8340 0 1 1643 16
61.875 8340 0 1 1643 16
62 8340 0 1 1643 16
62.125 8340 0 1 1643 16
62.25 8340 0 1 1643 16
62.375 8340 0 1 1643 16
62.5 8340 0 1 1643 16
62.625 8340 0 1 1643 16
62.75 8340 0 1 1643 16
62.875 8340 0 1 1643 16
63 8340 0 1 1643 16
63.125 8340 0 1 1643 16
63.25 8340 0 1 1643 16
63.375 8340 0 1 1643 16
63.5 8340 0 1 1643 16
63.625 8340 0 1 1643 16
63.75 8340 0 1 1643 16
63.875 8340 0 1 1643 16
64 8340 0 1 1643 16
64.125 8340 0 1 1643 16
64.25 8340 0 1 1643 16
64.375 8340 0 1 1643 16
64.5 8340 0 1 1643 16
64.625 8340 0 1 1643 16
64.75 8340 0 1 1643 16
64.875 8340 0 1 1643 16
65 8340 0 1 1643 16
65.125 8340 0 1 1643 16
65.25 8340 0 1 1643 16
65.375 8340 0 1 1643 16
65.5 8340 0 1 1643 16
65.625 8340 0 1 1643 16
65.75 8340 0 1 1643 16
65.875 8340 0 1 1643 16
66 8340 0 1 1643 16
66.125 8340 0 1 1643 16
66.25 8340 0 1 1643 16
66.375 8340 0 1 1643 16
66.5 8340 0 1 1643 16
66.625 8340 0 1 1643 16
66.75 8340 0 1 1643 16
66.875 8340 0 1 1643 16
67 8340 0 1 1643 16
67.125 8340 0 1 1643 16
67.25 8340 0 1 1643 16
67.375 8340 0 1 1643 16
67.5 8340 0 1 1643 16
67.625 8340 0 1 1643 16
67.75 8340 0 1 1643 16
67.875 8340 0 1 1643 16
68 8340 0 1 1643 16
68.125 8340 0 1 1643 16
68.25 8340 0 1 1643 16
68.375 8340 0 1 1643 16
68.5 8340 0 1 1643 16
68.625 8340 0 1 1643 16
68.75 8340 0 1 1643 16
68.875 8340 0 1 1643 16
69 8340 0 1 1643 16
69.125 8340 0 1 1643 16
69.25 8340 0 1 1643 16
69.375 8340 0 1 1643 16
69.5 8340 0 1 1643 16
69.625 8340 0 1 1643 16
69.75 8340 0 1 1643 16
69.875 8340 0 1 1643 16
70 8340 0 1 1643 16
70.125 8340 0 1 1643 16
70.25 8340 0 1 1643 16
70.375 8340 0 1 1643 16
70.5 8340 0 1 1643 16
70.625 8340 0 1 1643 16
70.75 8340 0 1 1643 16
70.875 8340 0 1 1643 16
71 8340 0 1 1643 16
71.125 8340 0 1 1643 16
71.25 8340 0 1 1643 16
71.375 8340 0 1 1643 16
71.5 8340 0 1 1643 16
71.625 8340 0 1 1643 16
71.75 8340 0 1 1643 16
71.875 8340 0 1 1643 16
72 8340 0 1 1643 16
72.125 8340 0 1 1643 16
72.25 8340 0 1 1643 16
72.375 8340 0 1 1643 16
72.5 8340 0 1 1643 16
72.625 8340 0 1 1643 16
72.75 8340 0 0 1644 16
