t S E I R D
23.25 7955 8 277 1748 12
23.375 7955 7 274 1752 12
23.5 7955 6 273 1754 12
23.625 7955 6 269 1758 12
23.75 7955 4 263 1766 12
23.875 7955 4 257 1772 12
24 7954 5 248 1781 12
24.125 7954 5 248 1781 12
24.25 7954 4 245 1785 12
24.375 7954 4 239 1791 12
24.5 7954 4 232 1798 12
24.625 7954 4 226 1804 12
24.75 7954 3 223 1808 12
24.875 7954 3 217 1814 12
25 7954 3 213 1818 12
25.125 7954 3 210 1821 12
25.25 7954 3 207 1824 12
25.375 7954 2 204 1828 12
25.5 7953 3 200 1832 12
25.625 7952 4 194 1838 12
25.75 7952 4 188 1844 12
25.875 7952 4 185 1847 12
26 7952 4 183 1849 12
26.125 7952 4 179 1853 12
26.25 7952 4 172 1860 12
26.375 7952 3 168 1865 12
26.5 7952 3 162 1871 12
26.625 7952 2 160 1874 12
26.75 7951 2 154 1881 12
26.875 7950 3 151 1884 12
27 7950 3 145 1890 12
27.125 7950 3 140 1894 13
27.25 7950 3 137 1897 13
27.375 7950 2 138 1897 13
27.5 7950 2 138 1897 13
27.625 7950 2 135 1900 13
27.75 7950 2 133 1902 13
27.875 7950 2 132 1903 13
28 7950 2 129 1906 13
28.125 7950 2 125 1910 13
28.25 7950 1 123 1913 13
28.375 7948 3 122 1914 13
28.5 7947 3 118 1919 13
28.625 7947 2 116 1922 13
28.75 7947 1 115 1924 13
28.875 7947 1 114 1925 13
29 7947 1 113 1926 13
29.125 7947 1 109 1930 13
29.25 7947 1 107 1932 13
29.375 7947 1 104 1935 13
29.5 7947 1 100 1939 13
29.625 7947 1 97 1942 13
29.75 7947 0 97 1943 13
29.875 7947 0 95 1945 13
30 7947 0 93 1947 13
30.125 7946 1 92 1948 13
30.25 7946 1 89 1951 13
30.375 7946 1 86 1954 13
30.5 7946 1 83 1957 13
30.625 7946 1 80 1960 13
30.75 7946 1 77 1963 13
30.875 7946 1 77 1963 13
31 7946 1 75 1965 13
31.125 7946 1 73 1967 13
31.25 7946 1 71 1969 13
31.375 7946 1 71 1969 13
31.5 7946 1 69 1971 13
31.625 7946 1 68 1972 13
31.75 7946 1 67 1973 13
31.875 7946 1 64 1976 13
32 7946 1 63 1977 13
32.125 7946 1 63 1977 13
32.25 7946 1 61 1979 13
32.375 7946 1 58 1981 14
32.5 7946 1 56 1983 14
32.625 7946 1 54 1985 14
32.75 7946 1 53 1986 14
32.875 7946 1 53 1986 14
33 7946 1 53 1986 14
33.125 7946 1 51 1988 14
33.25 7946 1 48 1991 14
33.375 7946 1 45 1994 14
33.5 7946 1 43 1996 14
33.625 7946 1 43 1996 14
33.75 7946 1 42 1997 14
33.875 7946 0 42 1998 14
34 7946 0 42 1998 14
34.125 7946 0 41 1999 14
34.25 7946 0 40 2000 14
34.375 7946 0 38 2002 14
34.5 7946 0 38 2002 14
34.625 7946 0 38 2002 14
34.75 7946 0 38 2002 14
34.875 7946 0 36 2004 14
35 7946 0 36 2004 14
35.125 7946 0 36 2004 14
35.25 7946 0 35 2005 14
35.375 7946 0 34 2006 14
35.5 7946 0 32 2008 14
35.625 7946 0 32 2008 14
35.75 7946 0 32 2008 14
35.875 7946 0 32 2008 14
36 7946 0 32 2008 14
36.125 7946 0 32 2008 14
36.25 7946 0 31 2009 14
36.375 7946 0 29 2011 14
36.5 7946 0 27 2013 14
36.625 7946 0 27 2013 14
36.75 7946 0 27 2013 14
36.875 7946 0 27 2013 14
37 7946 0 26 2014 14
37.125 7946 0 26 2014 14
37.25 7946 0 26 2014 14
37.375 7946 0 26 2014 14
37.5 7946 0 26 2014 14
37.625 7946 0 26 2014 14
37.75 7946 0 26 2014 14
37.875 7946 0 25 2015 14
38 7946 0 24 2016 14
38.125 7946 0 23 2017 14
38.25 7946 0 22 2018 14
38.375 7946 0 22 2018 14
38.5 7946 0 20 2020 14
38.625 7946 0 20 2020 14
38.75 7946 0 19 2021 14
38.875 7946 0 19 2021 14
39 7946 0 18 2022 14
39.125 7946 0 18 2022 14
39.25 7946 0 18 2022 14
39.375 7946 0 17 2023 14
39.5 7946 0 17 2023 14
39.625 7946 0 17 2023 14
39.75 7946 0 17 2023 14
39.875 7946 0 16 2024 14
40 7946 0 15 2025 14
40.125 7946 0 15 2025 14
40.25 7946 0 15 2025 14
40.375 7946 0 15 2025 14
40.5 7946 0 15 2025 14
40.625 7946 0 15 2025 14
40.75 7946 0 15 2025 14
40.875 7946 0 15 2025 14
41 7946 0 15 2025 14
41.125 7946 0 13 2027 14
41.25 7946 0 12 2028 14
41.375 7946 0 11 2029 14
41.5 7946 0 11 2029 14
41.625 7946 0 10 2030 14
41.75 7946 0 10 2030 14
41.875 7946 0 10 2030 14
42 7946 0 10 2030 14
42.125 7946 0 10 2030 14
42.25 7946 0 10 2030 14
42.375 7946 0 10 2030 14
42.5 7946 0 10 2030 14
42.625 7946 0 10 2030 14
42.75 7946 0 10 2030 14
42.875 7946 0 10 2030 14
43 7946 0 10 2030 14
43.125 7946 0 9 2031 14
43.25 7946 0 9 2031 14
43.375 7946 0 8 2032 14
43.5 7946 0 8 2032 14
43.625 7946 0 8 2032 14
43.75 7946 0 7 2033 14
43.875 7946 0 7 2033 14
44 7946 0 7 2033 14
44.125 7946 0 7 2033 14
44.25 7946 0 7 2033 14
44.375 7946 0 7 2033 14
44.5 7946 0 7 2033 14
44.625 7946 0 7 2033 14
44.75 7946 0 7 2033 14
44.875 7946 0 7 2033 14
45 7946 0 7 2033 14
45.125 7946 0 7 2033 14
45.25 7946 0 7 2033 14
45.375 7946 0 7 2033 14
45.5 7946 0 7 2033 14
45.625 7946 0 7 2033 14
45.75 7946 0 7 2033 14
45.875 7946 0 7 2033 14
46 7946 0 7 2033 14
46.125 7946 0 7 2033 14
46.25 7946 0 6 2034 14
46.375 7946 0 5 2035 14
46.5 7946 0 5 2035 14
46.625 7946 0 4 2036 14
46.75 7946 0 4 2036 14
46.875 7946 0 4 2036 14
47 7946 0 4 2036 14
47.125 7946 0 3 2037 14
47.25 7946 0 3 2037 14
47.375 7946 0 3 2037 14
47.5 7946 0 3 2037 14
47.625 7946 0 3 2037 14
47.75 7946 0 3 2037 14
47.875 7946 0 3 2037 14
48 7946 0 3 2037 14
48.125 7946 0 3 2037 14
48.25 7946 0 3 2037 14
48.375 7946 0 3 2037 14
48.5 7946 0 3 2037 14
48.625 7946 0 3 2037 14
48.75 7946 0 3 2037 14
48.875 7946 0 2 2038 14
49 7946 0 2 2038 14
49.125 7946 0 2 2038 14
49.25 7946 0 2 2038 14
49.375 7946 0 2 2038 14
49.5 7946 0 2 2038 14
49.625 7946 0 2 2038 14
49.75 7946 0 2 2038 14
49.875 7946 0 2 2038 14
50 7946 0 2 2038 14
50.125 7946 0 2 2038 14
50.25 7946 0 2 2038 14
50.375 7946 0 2 2038 14
50.5 7946 0 1 2039 14
50.625 7946 0 1 2039 14
50.75 7946 0 1 2039 14
50.875 7946 0 1 2039 14
51 7946 0 1 2039 14
51.125 7946 0 1 2039 14
51.25 7946 0 0 2040 14
