t S E I R D
8.625 9729 133 113 24 1
8.75 9728 127 116 28 1
8.875 9722 125 122 30 1
9 9722 114 128 35 1
9.125 9718 107 137 37 1
9.25 9716 101 145 37 1
9.375 9713 98 148 40 1
9.5 9710 95 150 44 1
9.625 9706 95 147 51 1
9.75 9701 90 156 52 1
9.875 9698 90 157 54 1
10 9691 92 157 59 1
10.125 9684 94 155 66 1
10.25 9676 95 158 70 1
10.375 9672 96 156 75 1
10.5 9671 94 157 77 1
10.625 9664 97 160 78 1
10.75 9658 96 166 79 1
10.875 9653 98 163 85 1
11 9650 93 166 90 1
11.125 9645 93 169 92 1
11.25 9638 94 168 99 1
11.375 9630 94 170 105 1
11.5 9626 93 168 112 1
11.625 9622 93 169 115 1
11.75 9616 90 171 122 1
11.875 9611 90 173 125 1
12 9611 84 176 128 1
12.125 9609 84 171 135 1
12.25 9607 81 172 139 1
12.375 9604 81 175 139 1
12.5 9601 82 175 141 1
12.625 9596 81 174 148 1
12.75 9594 82 172 151 1
12.875 9590 82 173 154 1
13 9586 78 178 157 1
13.125 9583 77 182 157 1
13.25 9581 74 183 161 1
13.375 9577 72 182 168 1
13.5 9571 74 181 173 1
13.625 9569 70 184 176 1
13.75 9567 71 180 181 1
13.875 9565 70 180 184 1
14 9563 69 181 186 1
14.125 9559 72 179 189 1
14.25 9556 74 180 189 1
14.375 9553 75 172 198 2
14.5 9549 76 173 200 2
14.625 9548 73 175 202 2
14.75 9548 72 173 205 2
14.875 9547 69 175 207 2
15 9545 68 173 212 2
15.125 9544 64 171 218 3
15.25 9544 59 172 222 3
15.375 9543 55 174 225 3
15.5 9541 52 177 227 3
15.625 9541 49 177 230 3
15.75 9541 46 177 233 3
15.875 9538 47 176 236 3
16 9538 46 175 238 3
16.125 9535 46 177 239 3
16.25 9535 43 177 241 4
16.375 9534 41 178 243 4
16.5 9534 39 176 247 4
16.625 9534 35 177 250 4
16.75 9534 31 179 252 4
16.875 9534 28 178 256 4
17 9534 27 177 258 4
17.125 9533 27 177 259 4
17.25 9532 26 176 262 4
17.375 9531 26 175 264 4
17.5 9531 21 179 265 4
17.625 9527 24 175 269 5
17.75 9524 25 172 274 5
17.875 9523 24 173 275 5
18 9522 23 170 280 5
18.125 9522 23 165 285 5
18.25 9522 22 162 289 5
18.375 9522 20 163 290 5
18.5 9522 17 165 291 5
18.625 9521 18 161 295 5
18.75 9520 18 156 301 5
18.875 9520 17 155 303 5
19 9518 19 154 304 5
19.125 9518 19 150 308 5
19.25 9518 18 146 313 5
19.375 9517 18 142 318 5
19.5 9517 17 141 320 5
19.625 9517 16 138 324 5
19.75 9515 17 136 327 5
19.875 9514 18 132 331 5
20 9513 19 126 337 5
20.125 9512 17 126 340 5
20.25 9512 12 128 343 5
20.375 9512 11 128 344 5
20.5 9512 11 124 348 5
20.625 9510 13 121 351 5
20.75 9510 13 117 355 5
20.875 9509 14 112 360 5
21 9507 14 110 363 6
21.125 9505 16 108 365 6
21.25 9505 15 106 368 6
21.375 9505 14 103 372 6
21.5 9504 13 104 373 6
21.625 9504 13 103 374 6
21.75 9504 12 100 378 6
21.875 9504 12 98 380 6
22 9504 12 96 382 6
22.125 9504 12 95 383 6
22.25 9504 11 94 385 6
22.375 9504 10 93 387 6
22.5 9503 11 90 390 6
22.625 9502 12 87 393 6
22.75 9501 13 86 394 6
22.875 9500 14 86 394 6
23 9500 13 85 396 6
23.125 9499 13 83 399 6
23.25 9498 14 80 402 6
23.375 9498 14 79 403 6
23.5 9497 13 80 404 6
23.625 9497 12 79 406 6
23.75 9497 12 77 408 6
23.875 9497 12 77 408 6
24 9496 13 75 410 6
24.125 9496 11 75 412 6
24.25 9494 12 74 414 6
24.375 9494 12 73 415 6
24.5 9493 13 71 417 6
24.625 9492 14 71 417 6
24.75 9492 14 68 420 6
24.875 9492 12 67 423 6
25 9492 12 67 423 6
25.125 9492 12 66 424 6
25.25 9491 12 66 425 6
25.375 9491 12 66 425 6
25.5 9491 12 64 427 6
25.625 9491 12 64 427 6
25.75 9491 12 64 427 6
25.875 9491 11 63 429 6
26 9491 11 63 429 6
26.125 9491 11 59 433 6
26.25 9491 11 57 435 6
26.375 9490 12 55 437 6
26.5 9490 11 53 440 6
26.625 9489 12 50 443 6
26.75 9487 14 48 445 6
26.875 9487 12 48 447 6
27 9487 12 47 448 6
27.125 9487 10 49 448 6
27.25 9487 10 49 448 6
27.375 9487 8 49 450 6
27.5 9487 8 46 453 6
27.625 9487 8 45 454 6
27.75 9487 8 42 457 6
27.875 9487 7 38 462 6
28 9487 5 40 462 6
28.125 9487 5 39 463 6
28.25 9487 4 40 463 6
28.375 9487 4 37 466 6
28.5 9487 4 35 468 6
28.625 9487 3 35 469 6
28.75 9487 3 35 469 6
28.875 9487 3 35 469 6
29 9487 3 35 469 6
29.125 9487 3 35 469 6
29.25 9486 4 34 470 6
29.375 9486 4 33 471 6
29.5 9486 4 33 471 6
29.625 9486 4 30 474 6
29.75 9486 3 31 474 6
29.875 9486 3 30 475 6
30 9485 4 30 475 6
30.125 9485 4 30 475 6
30.25 9485 3 31 475 6
30.375 9484 4 31 475 6
30.5 9484 3 32 475 6
30.625 9483 4 32 475 6
30.75 9483 4 32 475 6
30.875 9483 3 33 475 6
31 9483 3 33 475 6
31.125 9483 3 33 475 6
31.25 9483 3 32 476 6
31.375 9483 3 32 476 6
31.5 9483 3 32 476 6
31.625 9482 4 31 477 6
31.75 9481 5 30 478 6
31.875 9481 4 29 480 6
32 9481 4 27 482 6
32.125 9481 4 27 482 6
32.25 9481 4 27 482 6
32.375 9481 4 27 482 6
32.5 9481 4 27 482 6
32.625 9481 4 27 482 6
32.75 9481 4 27 482 6
32.875 9481 4 24 485 6
33 9481 4 22 487 6
33.125 9481 4 21 488 6
33.25 9481 4 20 489 6
33.375 9481 4 20 489 6
33.5 9481 4 19 490 6
33.625 9481 4 19 490 6
33.75 9481 4 19 490 6
33.875 9481 4 19 490 6
34 9481 4 19 490 6
34.125 9480 5 19 490 6
34.25 9480 5 19 490 6
34.375 9480 5 19 490 6
34.5 9480 5 18 491 6
34.625 9480 5 17 492 6
34.75 9480 5 17 492 6
34.875 9480 5 17 492 6
35 9480 3 18 493 6
35.125 9480 3 18 493 6
35.25 9480 3 18 493 6
35.375 9480 3 18 493 6
35.5 9480 3 17 494 6
35.625 9480 3 14 497 6
35.75 9480 2 15 497 6
35.875 9480 2 15 497 6
36 9480 2 13 499 6
36.125 9480 2 13 499 6
36.25 9480 2 13 499 6
36.375 9480 2 13 499 6
36.5 9480 2 13 499 6
36.625 9480 2 13 499 6
36.75 9480 2 13 499 6
36.875 9480 2 13 499 6
37 9480 2 13 499 6
37.125 9480 2 12 500 6
37.25 9480 2 11 501 6
37.375 9480 2 11 501 6
37.5 9480 2 11 501 6
37.625 9480 2 10 502 6
37.75 9480 2 10 502 6
37.875 9480 2 10 502 6
38 9480 2 10 502 6
38.125 9480 2 10 502 6
38.25 9479 3 8 504 6
38.375 9479 3 8 504 6
38.5 9479 3 8 504 6
38.625 9479 3 8 504 6
38.75 9479 3 8 504 6
38.875 9479 3 8 504 6
39 9479 1 10 504 6
39.125 9479 1 10 504 6
39.25 9479 0 10 505 6
39.375 9479 0 10 505 6
39.5 9479 0 10 505 6
39.625 9479 0 10 505 6
39.75 9479 0 10 505 6
39.875 9479 0 10 505 6
40 9479 0 9 506 6
40.125 9479 0 9 506 6
40.25 9479 0 9 506 6
40.375 9479 0 9 506 6
40.5 9479 0 7 508 6
40.625 9479 0 7 508 6
40.75 9479 0 7 508 6
40.875 9479 0 7 508 6
41 9479 0 7 508 6
41.125 9479 0 7 508 6
41.25 9479 0 7 508 6
41.375 9479 0 7 508 6
41.5 9479 0 7 508 6
41.625 9479 0 7 508 6
41.75 9479 0 7 508 6
41.875 9479 0 7 508 6
42 9479 0 6 509 6
42.125 9479 0 6 509 6
42.25 9479 0 6 509 6
42.375 9479 0 6 509 6
42.5 9479 0 6 509 6
42.625 9479 0 6 509 6
42.75 9479 0 6 509 6
42.875 9479 0 6 509 6
43 9479 0 6 509 6
43.125 9479 0 6 509 6
43.25 9479 0 5 510 6
43.375 9479 0 5 510 6
43.5 9479 0 5 510 6
43.625 9479 0 5 510 6
43.75 9479 0 5 510 6
43.875 9479 0 5 510 6
44 9479 0 4 511 6
44.125 9479 0 4 511 6
44.25 9479 0 4 511 6
44.375 9479 0 4 511 6
44.5 9479 0 4 511 6
44.625 9479 0 4 511 6
44.75 9479 0 4 511 6
44.875 9479 0 4 511 6
45 9479 0 4 511 6
45.125 9479 0 4 511 6
45.25 9479 0 4 511 6
45.375 9479 0 4 511 6
45.5 9479 0 4 511 6
45.625 9479 0 4 511 6
45.75 9479 0 4 511 6
45.875 9479 0 4 511 6
46 9479 0 4 511 6
46.125 9479 0 3 512 6
46.25 9479 0 3 512 6
46.375 9479 0 1 514 6
46.5 9479 0 1 514 6
46.625 9479 0 1 514 6
46.75 9479 0 1 514 6
46.875 9479 0 1 514 6
47 9479 0 1 514 6
47.125 9479 0 1 514 6
47.25 9479 0 1 514 6
47.375 9479 0 1 514 6
47.5 9479 0 1 514 6
47.625 9479 0 1 514 6
47.75 9479 0 1 514 6
47.875 9479 0 1 514 6
48 9479 0 1 514 6
48.125 9479 0 1 514 6
48.25 9479 0 1 514 6
48.375 9479 0 1 514 6
48.5 9479 0 1 514 6
48.625 9479 0 1 514 6
48.75 9479 0 1 514 6
48.875 9479 0 1 514 6
49 9479 0 1 514 6
49.125 9479 0 1 514 6
49.25 9479 0 1 514 6
49.375 9479 0 1 514 6
49.5 9479 0 1 514 6
49.625 9479 0 1 514 6
49.75 9479 0 1 514 6
49.875 9479 0 1 514 6
50 9479 0 1 514 6
50.125 9479 0 1 514 6
50.25 9479 0 1 514 6
50.375 9479 0 1 514 6
50.5 9479 0 1 514 6
50.625 9479 0 0 515 6
