t S E I R D
8.625 9978 12 8 2 0
8.75 9977 13 8 2 0
8.875 9975 14 9 2 0
9 9975 12 11 2 0
9.125 9970 16 12 2 0
9.25 9966 19 12 3 0
9.375 9961 24 11 4 0
9.5 9959 25 12 4 0
9.625 9954 29 12 5 0
9.75 9950 30 15 5 0
9.875 9946 34 14 6 0
10 9942 35 17 6 0
10.125 9940 31 22 7 0
10.25 9940 26 26 8 0
10.375 9935 27 30 8 0
10.5 9931 29 31 9 0
10.625 9929 31 31 9 0
10.75 9923 35 33 9 0
10.875 9921 34 35 10 0
11 9916 36 38 10 0
11.125 9911 37 42 10 0
11.25 9907 39 43 11 0
11.375 9896 48 43 13 0
11.5 9891 50 44 15 0
11.625 9887 51 46 16 0
11.75 9882 51 51 16 0
11.875 9869 60 54 17 0
12 9860 66 56 18 0
12.125 9850 72 60 18 0
12.25 9836 82 63 19 0
12.375 9816 97 68 19 0
12.5 9797 108 75 20 0
12.625 9786 115 78 21 0
12.75 9762 134 83 21 0
12.875 9747 139 93 21 0
13 9725 154 98 23 0
13.125 9707 158 111 24 0
13.25 9689 164 120 27 0
13.375 9659 186 126 29 0
13.5 9625 210 133 32 0
13.625 9601 222 144 33 0
13.75 9570 242 154 34 0
13.875 9533 262 167 38 0
14 9494 288 173 45 0
14.125 9464 302 186 48 0
14.25 9430 319 198 53 0
14.375 9400 326 214 60 0
14.5 9350 357 230 63 0
14.625 9309 375 250 66 0
14.75 9261 407 260 72 0
14.875 9211 435 273 81 0
15 9172 442 302 84 0
15.125 9117 473 323 87 0
15.25 9061 498 352 89 0
15.375 8996 527 380 97 0
15.5 8933 568 390 109 0
15.625 8876 590 421 113 0
15.75 8819 605 449 127 0
15.875 8761 620 485 134 0
16 8695 651 501 153 0
16.125 8628 684 520 168 0
16.25 8553 725 539 183 0
16.375 8476 748 572 204 0
16.5 8394 779 613 214 0
16.625 8313 800 657 230 0
16.75 8225 834 694 247 0
16.875 8145 870 726 259 0
17 8063 901 768 268 0
17.125 7970 927 822 281 0
17.25 7884 954 871 291 0
17.375 7792 991 917 300 0
17.5 7693 1026 963 318 0
17.625 7605 1050 1007 338 0
17.75 7511 1084 1045 360 0
17.875 7406 1130 1085 378 1
18 7396 1058 1134 410 2
18.125 7383 991 1190 434 2
18.25 7379 932 1227 458 4
18.375 7378 874 1262 482 4
18.5 7377 828 1283 508 4
18.625 7377 785 1305 529 4
18.75 7372 750 1319 555 4
18.875 7366 705 1346 579 4
19 7360 660 1364 612 4
19.125 7356 613 1389 638 4
19.25 7352 579 1396 669 4
19.375 7346 555 1399 696 4
19.5 7344 518 1406 728 4
19.625 7338 499 1410 749 4
19.75 7335 478 1405 778 4
19.875 7329 449 1412 806 4
20 7323 428 1404 841 4
20.125 7320 401 1404 871 4
20.25 7314 384 1395 903 4
20.375 7311 366 1392 927 4
20.5 7309 347 1383 957 4
20.625 7305 323 1381 987 4
20.75 7301 304 1363 1028 4
20.875 7296 289 1361 1050 4
21 7292 278 1344 1081 5
21.125 7286 271 1342 1096 5
21.25 7285 245 1341 1124 5
21.375 7283 228 1327 1156 6
21.5 7282 218 1301 1193 6
21.625 7280 209 1289 1216 6
21.75 7279 196 1270 1248 7
21.875 7278 180 1258 1277 7
22 7276 170 1243 1304 7
22.125 7274 163 1229 1327 7
22.25 7272 156 1213 1352 7
22.375 7268 154 1202 1369 7
22.5 7263 150 1188 1391 8
22.625 7259 141 1172 1420 8
22.75 7257 135 1159 1441 8
22.875 7257 126 1138 1469 10
23 7253 124 1118 1495 10
23.125 7253 116 1102 1519 10
23.25 7253 107 1088 1541 11
23.375 7250 103 1063 1573 11
23.5 7250 97 1048 1594 11
23.625 7246 96 1036 1611 11
23.75 7245 95 1016 1633 11
23.875 7245 94 991 1659 11
24 7243 90 981 1675 11
24.125 7241 87 966 1695 11
24.25 7241 81 953 1714 11
24.375 7241 77 931 1740 11
24.5 7239 73 924 1753 11
24.625 7239 63 914 1773 11
24.75 7239 59 896 1794 12
24.875 7239 56 879 1814 12
25 7238 56 858 1836 12
25.125 7238 51 847 1852 12
25.25 7238 46 831 1872 13
25.375 7237 44 817 1889 13
25.5 7237 44 800 1905 14
25.625 7237 41 784 1924 14
25.75 7236 38 769 1943 14
25.875 7235 38 760 1953 14
26 7234 37 748 1967 14
26.125 7233 38 732 1983 14
26.25 7233 36 716 2001 14
26.375 7231 37 703 2015 14
26.5 7230 38 689 2029 14
26.625 7229 37 666 2054 14
26.75 7229 34 657 2066 14
26.875 7226 37 639 2084 14
27 7226 36 632 2091 15
27.125 7225 33 623 2104 15
27.25 7225 33 606 2121 15
27.375 7225 33 594 2133 15
27.5 7225 31 581 2148 15
27.625 7224 31 573 2157 15
27.75 7223 31 566 2164 16
27.875 7223 31 559 2171 16
28 7223 30 550 2181 16
28.125 7223 28 534 2199 16
28.25 7223 28 523 2210 16
28.375 7223 24 516 2221 16
28.5 7223 23 502 2236 16
28.625 7223 23 497 2241 16
28.75 7223 19 490 2252 16
28.875 7223 19 482 2260 16
29 7223 17 474 2270 16
29.125 7223 17 466 2278 16
29.25 7223 16 454 2291 16
29.375 7222 16 442 2304 16
29.5 7222 15 435 2312 16
29.625 7222 14 429 2319 16
29.75 7222 14 422 2326 16
29.875 7221 14 410 2339 16
30 7221 12 402 2349 16
30.125 7221 12 396 2355 16
30.25 7221 11 389 2363 16
30.375 7220 12 380 2372 16
30.5 7217 14 372 2381 16
30.625 7216 14 368 2386 16
30.75 7216 13 362 2393 16
30.875 7216 12 359 2397 16
31 7216 11 352 2405 16
31.125 7215 11 347 2411 16
31.25 7213 13 340 2418 16
31.375 7213 13 329 2429 16
31.5 7213 12 324 2435 16
31.625 7213 12 318 2441 16
31.75 7213 12 310 2449 16
31.875 7213 12 305 2454 16
32 7213 11 296 2464 16
32.125 7213 9 293 2469 16
32.25 7212 8 288 2476 16
32.375 7212 6 285 2481 16
32.5 7211 7 282 2484 16
32.625 7210 6 281 2487 16
32.75 7210 6 273 2495 16
32.875 7210 5 269 2500 16
33 7210 5 266 2503 16
33.125 7210 5 265 2504 16
33.25 7209 6 256 2513 16
33.375 7209 6 255 2514 16
33.5 7208 7 252 2517 16
33.625 7208 6 247 2523 16
33.75 7208 6 238 2531 17
33.875 7208 6 235 2534 17
34 7208 6 231 2538 17
34.125 7208 6 228 2541 17
34.25 7208 6 225 2544 17
34.375 7208 5 225 2545 17
34.5 7208 4 222 2549 17
34.625 7208 4 218 2553 17
34.75 7208 4 216 2555 17
34.875 7208 2 212 2561 17
35 7208 2 207 2566 17
35.125 7208 2 205 2568 17
35.25 7208 2 198 2575 17
35.375 7208 2 197 2576 17
35.5 7208 1 194 2580 17
35.625 7208 1 192 2582 17
35.75 7208 1 188 2586 17
35.875 7208 1 185 2589 17
36 7208 1 180 2594 17
36.125 7208 1 179 2595 17
36.25 7208 1 177 2597 17
36.375 7208 1 169 2605 17
36.5 7208 1 166 2608 17
36.625 7208 1 164 2610 17
36.75 7207 2 158 2616 17
36.875 7207 2 155 2619 17
37 7207 2 150 2624 17
37.125 7207 2 148 2626 17
37.25 7206 3 145 2628 18
37.375 7206 3 144 2629 18
37.5 7206 3 141 2632 18
37.625 7206 2 138 2636 18
37.75 7206 2 134 2640 18
37.875 7206 2 131 2643 18
38 7206 2 128 2646 18
38.125 7205 2 126 2649 18
38.25 7205 1 125 2651 18
38.375 7205 1 120 2656 18
38.5 7205 1 118 2658 18
38.625 7205 1 116 2660 18
38.75 7205 1 112 2664 18
38.875 7205 1 111 2665 18
39 7205 1 110 2666 18
39.125 7205 1 108 2668 18
39.25 7205 1 106 2670 18
39.375 7205 1 105 2671 18
39.5 7205 1 103 2673 18
39.625 7205 1 102 2674 18
39.75 7205 1 102 2674 18
39.875 7205 1 101 2675 18
40 7205 1 99 2677 18
40.125 7205 1 99 2677 18
40.25 7205 1 96 2680 18
40.375 7204 2 95 2681 18
40.5 7204 2 95 2681 18
40.625 7204 2 93 2683 18
40.75 7204 2 91 2685 18
40.875 7204 2 90 2686 18
41 7204 2 89 2687 18
41.125 7204 2 88 2688 18
41.25 7204 2 85 2691 18
41.375 7204 2 82 2694 18
41.5 7204 2 81 2695 18
41.625 7204 2 79 2697 18
41.75 7204 2 77 2699 18
41.875 7204 2 77 2699 18
42 7204 2 76 2700 18
42.125 7204 2 73 2703 18
42.25 7204 2 72 2704 18
42.375 7204 2 71 2705 18
42.5 7204 2 71 2705 18
42.625 7204 2 69 2707 18
42.75 7204 2 69 2707 18
42.875 7204 2 67 2709 18
43 7204 2 65 2711 18
43.125 7204 2 63 2713 18
43.25 7204 2 62 2714 18
43.375 7204 2 61 2715 18
43.5 7204 2 57 2719 18
43.625 7204 2 55 2721 18
43.75 7204 2 54 2722 18
43.875 7204 2 54 2722 18
44 7204 2 53 2723 18
44.125 7204 2 52 2724 18
44.25 7204 1 53 2724 18
44.375 7204 1 53 2724 18
44.5 7204 1 50 2727 18
44.625 7204 1 48 2729 18
44.75 7204 1 47 2730 18
44.875 7204 0 46 2732 18
45 7204 0 46 2732 18
45.125 7204 0 45 2733 18
45.25 7204 0 45 2733 18
45.375 7204 0 45 2733 18
45.5 7204 0 44 2734 18
45.625 7204 0 44 2734 18
45.75 7204 0 44 2734 18
45.875 7204 0 43 2735 18
46 7204 0 43 2735 18
46.125 7204 0 42 2736 18
46.25 7204 0 39 2739 18
46.375 7204 0 39 2739 18
46.5 7204 0 39 2739 18
46.625 7204 0 37 2741 18
46.75 7204 0 36 2742 18
46.875 7204 0 35 2743 18
47 7204 0 34 2744 18
47.125 7204 0 34 2744 18
47.25 7204 0 33 2745 18
47.375 7204 0 33 2745 18
47.5 7204 0 33 2745 18
47.625 7204 0 33 2745 18
47.75 7204 0 33 2745 18
47.875 7204 0 31 2747 18
48 7204 0 30 2748 18
48.125 7204 0 30 2748 18
48.25 7204 0 29 2749 18
48.375 7204 0 29 2749 18
48.5 7204 0 29 2749 18
48.625 7204 0 29 2749 18
48.75 7204 0 27 2751 18
48.875 7204 0 27 2751 18
49 7204 0 26 2752 18
49.125 7204 0 26 2752 18
49.25 7204 0 25 2753 18
49.375 7204 0 25 2753 18
49.5 7204 0 25 2753 18
49.625 7204 0 23 2755 18
49.75 7204 0 23 2755 18
49.875 7204 0 23 2755 18
50 7204 0 22 2756 18
50.125 7203 1 22 2756 18
50.25 7203 1 21 2757 18
50.375 7203 1 21 2757 18
50.5 7203 1 20 2758 18
50.625 7203 1 20 2758 18
50.75 7203 1 19 2759 18
50.875 7203 1 19 2759 18
51 7203 1 19 2759 18
51.125 7203 1 18 2760 18
51.25 7203 1 16 2762 18
51.375 7203 1 16 2762 18
51.5 7203 1 16 2762 18
51.625 7203 1 16 2762 18
51.75 7203 1 16 2762 18
51.875 7203 1 16 2762 18
52 7203 1 16 2762 18
52.125 7203 1 16 2762 18
52.25 7203 1 16 2762 18
52.375 7203 1 15 2763 18
52.5 7203 1 13 2765 18
52.625 7203 1 13 2765 18
52.75 7203 1 13 2765 18
52.875 7203 1 13 2765 18
53 7203 1 13 2765 18
53.125 7203 1 13 2765 18
53.25 7203 1 12 2766 18
53.375 7203 1 12 2766 18
53.5 7203 0 13 2766 18
53.625 7203 0 13 2766 18
53.75 7203 0 13 2766 18
53.875 7203 0 13 2766 18
54 7203 0 13 2766 18
54.125 7203 0 13 2766 18
54.25 7203 0 13 2766 18
54.375 7203 0 13 2766 18
54.5 7203 0 13 2766 18
54.625 7203 0 13 2766 18
54.75 7203 0 13 2766 18
54.875 7203 0 13 2766 18
55 7203 0 13 2766 18
55.125 7203 0 13 2766 18
55.25 7203 0 12 2767 18
55.375 7203 0 12 2767 18
55.5 7203 0 11 2768 18
55.625 7203 0 10 2769 18
55.75 7203 0 10 2769 18
55.875 7203 0 10 2769 18
56 7203 0 10 2769 18
56.125 7203 0 10 2769 18
56.25 7203 0 10 2769 18
56.375 7203 0 10 2769 18
56.5 7203 0 10 2769 18
56.625 7203 0 10 2769 18
56.75 7203 0 10 2769 18
56.875 7203 0 10 2769 18
57 7203 0 10 2769 18
57.125 7203 0 9 2770 18
57.25 7203 0 9 2770 18
57.375 7203 0 9 2770 18
57.5 7203 0 9 2770 18
57.625 7203 0 9 2770 18
57.75 7203 0 9 2770 18
57.875 7203 0 9 2770 18
58 7203 0 9 2770 18
58.125 7203 0 9 2770 18
58.25 7203 0 9 2770 18
58.375 7203 0 9 2770 18
58.5 7203 0 8 2771 18
58.625 7203 0 8 2771 18
58.75 7203 0 8 2771 18
58.875 7203 0 8 2771 18
59 7203 0 7 2772 18
59.125 7203 0 7 2772 18
59.25 7203 0 6 2773 18
59.375 7203 0 6 2773 18
59.5 7203 0 6 2773 18
59.625 7203 0 6 2773 18
59.75 7203 0 6 2773 18
59.875 7203 0 6 2773 18
60 7203 0 5 2774 18
60.125 7203 0 5 2774 18
60.25 7203 0 4 2775 18
60.375 7203 0 4 2775 18
60.5 7203 0 4 2775 18
60.625 7202 1 4 2775 18
60.75 7202 1 3 2776 18
60.875 7202 1 3 2776 18
61 7202 1 2 2777 18
61.125 7202 1 2 2777 18
61.25 7202 1 2 2777 18
61.375 7202 1 2 2777 18
61.5 7202 1 2 2777 18
61.625 7202 1 2 2777 18
61.75 7202 1 2 2777 18
61.875 7202 1 2 2777 18
62 7202 1 2 2777 18
62.125 7202 1 2 2777 18
62.25 7202 1 2 2777 18
62.375 7202 1 2 2777 18
62.5 7202 1 2 2777 18
62.625 7202 0 3 2777 18
62.75 7202 0 3 2777 18
62.875 7202 0 3 2777 18
63 7202 0 3 2777 18
63.125 7202 0 3 2777 18
63.25 7202 0 3 2777 18
63.375 7202 0 3 2777 18
63.5 7202 0 2 2778 18
63.625 7202 0 2 2778 18
63.75 7202 0 2 2778 18
63.875 7202 0 2 2778 18
64 7202 0 2 2778 18
64.125 7202 0 2 2778 18
64.25 7202 0 2 2778 18
64.375 7202 0 2 2778 18
64.5 7202 0 2 2778 18
64.625 7202 0 2 2778 18
64.75 7202 0 2 2778 18
64.875 7202 0 2 2778 18
65 7202 0 2 2778 18
65.125 7202 0 2 2778 18
65.25 7202 0 2 2778 18
65.375 7202 0 2 2778 18
65.5 7202 0 2 2778 18
65.625 7202 0 2 2778 18
65.75 7202 0 2 2778 18
65.875 7202 0 2 2778 18
66 7202 0 2 2778 18
66.125 7202 0 2 2778 18
66.25 7202 0 2 2778 18
66.375 7202 0 2 2778 18
66.5 7202 0 2 2778 18
66.625 7202 0 2 2778 18
66.75 7202 0 2 2778 18
66.875 7202 0 2 2778 18
67 7202 0 2 2778 18
67.125 7202 0 2 2778 18
67.25 7202 0 2 2778 18
67.375 7202 0 2 2778 18
67.5 7202 0 2 2778 18
67.625 7202 0 2 2778 18
67.75 7202 0 2 2778 18
67.875 7202 0 2 2778 18
68 7202 0 2 2778 18
68.125 7202 0 2 2778 18
68.25 7202 0 2 2778 18
68.375 7202 0 2 2778 18
68.5 7202 0 1 2779 18
68.625 7202 0 1 2779 18
68.75 7202 0 1 2779 18
68.875 7202 0 1 2779 18
69 7202 0 1 2779 18
69.125 7202 0 1 2779 18
69.25 7202 0 1 2779 18
69.375 7202 0 1 2779 18
69.5 7202 0 1 2779 18
69.625 7202 0 1 2779 18
69.75 7202 0 1 2779 18
69.875 7202 0 1 2779 18
70 7202 0 1 2779 18
70.125 7202 0 1 2779 18
70.25 7202 0 1 2779 18
70.375 7202 0 1 2779 18
70.5 7202 0 1 2779 18
70.625 7202 0 1 2779 18
70.75 7202 0 1 2779 18
70.875 7202 0 1 2779 18
71 7202 0 1 2779 18
71.125 7202 0 1 2779 18
71.25 7202 0 1 2779 18
71.375 7202 0 1 2779 18
71.5 7202 0 1 2779 18
71.625 7202 0 1 2779 18
71.75 7202 0 1 2779 18
71.875 7202 0 1 2779 18
72 7202 0 1 2779 18
72.125 7202 0 0 2780 18
