t S E I R D
8.625 9643 221 109 27 0
8.75 9611 239 122 28 0
8.875 9574 258 139 29 0
9 9538 268 161 33 0
9.125 9506 280 177 37 0
9.25 9468 293 200 39 0
9.375 9417 323 217 43 0
9.5 9363 360 229 48 0
9.625 9323 377 248 52 0
9.75 9283 396 266 55 0
9.875 9223 431 288 58 0
10 9165 464 305 66 0
10.125 9112 482 332 74 0
10.25 9063 496 360 81 0
10.375 9004 532 371 93 0
10.5 8942 555 404 99 0
10.625 8868 586 437 109 0
10.75 8794 630 462 114 0
10.875 8723 657 495 125 0
11 8639 699 527 135 0
11.125 8562 734 557 146 1
11.25 8551 707 580 161 1
11.375 8540 683 603 173 1
11.5 8531 644 634 190 1
11.625 8523 610 660 206 1
11.75 8509 580 691 219 1
11.875 8499 552 718 230 1
12 8486 534 744 235 1
12.125 8475 517 758 249 1
12.25 8467 493 767 272 1
12.375 8461 460 790 288 1
12.5 8447 439 809 304 1
12.625 8434 422 818 325 1
12.75 8420 403 835 340 2
12.875 8415 392 834 357 2
13 8411 369 848 370 2
13.125 8401 358 852 386 3
13.25 8400 333 864 398 5
13.375 8399 310 867 419 5
13.5 8397 295 862 441 5
13.625 8394 283 858 459 6
13.75 8390 274 850 480 6
13.875 8388 262 851 492 7
14 8385 255 842 511 7
14.125 8381 246 842 524 7
14.25 8380 236 837 540 7
14.375 8377 217 844 555 7
14.5 8377 203 847 566 7
14.625 8375 188 848 582 7
14.75 8371 180 842 600 7
14.875 8369 178 835 610 8
15 8365 175 825 626 9
15.125 8363 166 819 643 9
15.25 8361 161 815 654 9
15.375 8361 146 812 671 10
15.5 8360 135 806 688 11
15.625 8360 126 802 701 11
15.75 8358 119 799 713 11
15.875 8357 113 794 725 11
16 8355 107 789 738 11
16.125 8355 100 781 753 11
16.25 8354 94 762 778 12
16.375 8354 89 750 795 12
16.5 8351 84 741 812 12
16.625 8350 82 719 836 13
16.75 8349 72 710 856 13
16.875 8348 69 695 875 13
17 8347 64 689 887 13
17.125 8347 60 682 898 13
17.25 8347 53 678 909 13
17.375 8345 53 667 922 13
17.5 8342 54 654 937 13
17.625 8341 49 649 947 14
17.75 8341 46 640 959 14
17.875 8340 41 633 972 14
18 8340 39 621 986 14
18.125 8340 36 614 996 14
18.25 8340 33 607 1006 14
18.375 8339 31 590 1026 14
18.5 8338 32 578 1038 14
18.625 8337 32 567 1050 14
18.75 8337 32 558 1059 14
18.875 8337 29 546 1073 15
19 8337 26 536 1086 15
19.125 8337 26 526 1096 15
19.25 8336 26 516 1107 15
19.375 8336 24 508 1117 15
19.5 8335 22 497 1131 15
19.625 8334 20 493 1138 15
19.75 8334 18 487 1146 15
19.875 8334 17 482 1152 15
20 8334 16 473 1161 16
20.125 8334 14 467 1169 16
20.25 8334 13 458 1179 16
20.375 8334 13 448 1189 16
20.5 8334 13 437 1200 16
20.625 8334 13 428 1209 16
20.75 8333 14 420 1217 16
20.875 8332 15 414 1223 16
21 8332 15 411 1226 16
21.125 8331 15 407 1231 16
21.25 8331 15 401 1237 16
21.375 8331 14 394 1245 16
21.5 8331 13 385 1255 16
21.625 8331 12 377 1264 16
21.75 8331 11 372 1270 16
21.875 8331 10 370 1273 16
22 8331 10 364 1278 17
22.125 8331 10 360 1282 17
22.25 8331 10 347 1295 17
22.375 8331 9 336 1307 17
22.5 8331 9 324 1318 18
22.625 8331 8 320 1322 19
22.75 8331 8 313 1329 19
22.875 8330 8 308 1335 19
23 8330 8 302 1341 19
23.125 8330 7 301 1343 19
23.25 8330 7 290 1354 19
23.375 8329 7 288 1357 19
23.5 8329 7 282 1363 19
23.625 8329 6 276 1370 19
23.75 8329 6 267 1379 19
23.875 8329 6 262 1384 19
24 8328 7 261 1385 19
24.125 8328 6 257 1390 19
24.25 8327 6 251 1397 19
24.375 8327 6 241 1407 19
24.5 8327 4 237 1413 19
24.625 8327 4 233 1417 19
24.75 8327 4 226 1424 19
24.875 8327 4 223 1427 19
25 8327 4 219 1431 19
25.125 8327 4 215 1435 19
25.25 8327 3 213 1437 20
25.375 8327 3 209 1441 20
25.5 8327 3 202 1448 20
25.625 8327 3 196 1454 20
25.75 8327 3 193 1457 20
25.875 8327 2 192 1459 20
26 8327 2 189 1462 20
26.125 8327 2 186 1465 20
26.25 8327 2 181 1470 20
26.375 8327 2 175 1476 20
26.5 8327 2 173 1478 20
26.625 8327 2 167 1484 20
26.75 8327 2 163 1488 20
26.875 8327 2 161 1490 20
27 8327 2 160 1491 20
27.125 8327 2 156 1495 20
27.25 8327 1 154 1498 20
27.375 8327 0 151 1502 20
27.5 8327 0 150 1503 20
27.625 8327 0 143 1510 20
27.75 8327 0 137 1516 20
27.875 8327 0 134 1519 20
28 8327 0 132 1521 20
28.125 8326 1 129 1524 20
28.25 8326 1 129 1524 20
28.375 8326 1 129 1524 20
28.5 8326 1 128 1525 20
28.625 8325 2 125 1528 20
28.75 8325 2 118 1535 20
28.875 8325 2 112 1541 20
29 8325 2 110 1543 20
29.125 8325 2 107 1546 20
29.25 8325 2 106 1547 20
29.375 8325 2 105 1548 20
29.5 8325 2 103 1550 20
29.625 8324 3 98 1555 20
29.75 8324 3 94 1559 20
29.875 8324 2 92 1562 20
30 8324 2 90 1564 20
30.125 8324 2 89 1565 20
30.25 8324 2 86 1568 20
30.375 8324 2 85 1569 20
30.5 8324 2 85 1569 20
30.625 8324 2 85 1569 20
30.75 8324 2 83 1571 20
30.875 8324 2 82 1572 20
31 8324 2 81 1573 20
31.125 8324 2 76 1577 21
31.25 8324 2 75 1578 21
31.375 8324 2 74 1579 21
31.5 8324 2 73 1580 21
31.625 8324 2 71 1582 21
31.75 8324 2 71 1582 21
31.875 8324 2 70 1583 21
32 8324 1 71 1583 21
32.125 8324 1 70 1584 21
32.25 8324 1 69 1585 21
32.375 8324 1 65 1589 21
32.5 8324 1 65 1589 21
32.625 8324 1 65 1589 21
32.75 8323 2 63 1591 21
32.875 8323 2 59 1595 21
33 8323 2 57 1597 21
33.125 8323 2 55 1599 21
33.25 8323 2 53 1601 21
33.375 8323 2 52 1602 21
33.5 8322 3 51 1603 21
33.625 8322 3 50 1604 21
33.75 8322 3 50 1604 21
33.875 8322 3 48 1606 21
34 8322 3 48 1606 21
34.125 8322 3 48 1606 21
34.25 8322 3 47 1607 21
34.375 8321 4 45 1609 21
34.5 8321 4 44 1610 21
34.625 8321 3 45 1610 21
34.75 8321 3 43 1612 21
34.875 8321 3 43 1612 21
35 8321 3 41 1614 21
35.125 8321 2 41 1615 21
35.25 8321 2 39 1617 21
35.375 8321 2 38 1618 21
35.5 8321 2 37 1619 21
35.625 8321 2 37 1619 21
35.75 8321 0 38 1620 21
35.875 8321 0 36 1622 21
36 8321 0 36 1622 21
36.125 8321 0 36 1622 21
36.25 8321 0 35 1623 21
36.375 8321 0 34 1624 21
36.5 8321 0 33 1625 21
36.625 8321 0 33 1625 21
36.75 8321 0 33 1625 21
36.875 8321 0 32 1626 21
37 8321 0 32 1626 21
37.125 8321 0 32 1626 21
37.25 8321 0 32 1626 21
37.375 8321 0 31 1627 21
37.5 8321 0 30 1628 21
37.625 8321 0 28 1630 21
37.75 8321 0 28 1630 21
37.875 8321 0 28 1630 21
38 8321 0 27 1631 21
38.125 8321 0 27 1631 21
38.25 8321 0 27 1631 21
38.375 8321 0 26 1632 21
38.5 8321 0 24 1634 21
38.625 8321 0 24 1634 21
38.75 8321 0 22 1636 21
38.875 8321 0 22 1636 21
39 8321 0 22 1636 21
39.125 8321 0 21 1637 21
39.25 8321 0 21 1637 21
39.375 8321 0 21 1637 21
39.5 8321 0 21 1637 21
39.625 8321 0 21 1637 21
39.75 8321 0 21 1637 21
39.875 8321 0 20 1638 21
40 8321 0 20 1638 21
40.125 8321 0 20 1638 21
40.25 8321 0 20 1638 21
40.375 8321 0 19 1639 21
40.5 8321 0 19 1639 21
40.625 8321 0 18 1640 21
40.75 8321 0 18 1640 21
40.875 8321 0 18 1640 21
41 8321 0 18 1640 21
41.125 8321 0 18 1640 21
41.25 8321 0 18 1640 21
41.375 8321 0 18 1640 21
41.5 8321 0 17 1641 21
41.625 8321 0 17 1641 21
41.75 8321 0 17 1641 21
41.875 8321 0 16 1642 21
42 8321 0 16 1642 21
42.125 8321 0 16 1642 21
42.25 8321 0 12 1646 21
42.375 8321 0 10 1648 21
42.5 8321 0 10 1648 21
42.625 8321 0 10 1648 21
42.75 8321 0 10 1648 21
42.875 8321 0 10 1648 21
43 8321 0 10 1648 21
43.125 8321 0 9 1649 21
43.25 8321 0 9 1649 21
43.375 8321 0 9 1649 21
43.5 8321 0 8 1650 21
43.625 8321 0 8 1650 21
43.75 8321 0 8 1650 21
43.875 8321 0 7 1651 21
44 8321 0 7 1651 21
44.125 8321 0 7 1651 21
44.25 8321 0 6 1652 21
44.375 8321 0 6 1652 21
44.5 8321 0 6 1652 21
44.625 8321 0 6 1652 21
44.75 8321 0 6 1652 21
44.875 8321 0 6 1652 21
45 8321 0 6 1652 21
45.125 8321 0 6 1652 21
45.25 8321 0 5 1653 21
45.375 8321 0 5 1653 21
45.5 8321 0 5 1653 21
45.625 8321 0 5 1653 21
45.75 8321 0 5 1653 21
45.875 8321 0 5 1653 21
46 8321 0 5 1653 21
46.125 8321 0 5 1653 21
46.25 8321 0 5 1653 21
46.375 8321 0 4 1654 21
46.5 8321 0 4 1654 21
46.625 8321 0 3 1655 21
46.75 8321 0 3 1655 21
46.875 8321 0 3 1655 21
47 8321 0 3 1655 21
47.125 8321 0 3 1655 21
47.25 8321 0 3 1655 21
47.375 8321 0 3 1655 21
47.5 8321 0 3 1655 21
47.625 8321 0 3 1655 21
47.75 8321 0 3 1655 21
47.875 8321 0 3 1655 21
48 8321 0 3 1655 21
48.125 8321 0 3 1655 21
48.25 8321 0 3 1655 21
48.375 8321 0 3 1655 21
48.5 8321 0 3 1655 21
48.625 8321 0 3 1655 21
48.75 8321 0 3 1655 21
48.875 8321 0 3 1655 21
49 8321 0 3 1655 21
49.125 8321 0 3 1655 21
49.25 8321 0 3 1655 21
49.375 8321 0 3 1655 21
49.5 8321 0 3 1655 21
49.625 8321 0 2 1656 21
49.75 8321 0 2 1656 21
49.875 8321 0 2 1656 21
50 8321 0 2 1656 21
50.125 8321 0 2 1656 21
50.25 8321 0 2 1656 21
50.375 8321 0 2 1656 21
50.5 8321 0 2 1656 21
50.625 8321 0 2 1656 21
50.75 8321 0 2 1656 21
50.875 8321 0 2 1656 21
51 8321 0 2 1656 21
51.125 8321 0 2 1656 21
51.25 8321 0 2 1656 21
51.375 8321 0 2 1656 21
51.5 8321 0 2 1656 21
51.625 8321 0 2 1656 21
51.75 8321 0 2 1656 21
51.875 8321 0 2 1656 21
52 8321 0 2 1656 21
52.125 8321 0 2 1656 21
52.25 8321 0 2 1656 21
52.375 8321 0 2 1656 21
52.5 8321 0 2 1656 21
52.625 8321 0 2 1656 21
52.75 8321 0 2 1656 21
52.875 8321 0 2 1656 21
53 8321 0 2 1656 21
53.125 8321 0 2 1656 21
53.25 8321 0 2 1656 21
53.375 8321 0 2 1656 21
53.5 8321 0 2 1656 21
53.625 8321 0 2 1656 21
53.75 8321 0 2 1656 21
53.875 8321 0 2 1656 21
54 8321 0 2 1656 21
54.125 8321 0 2 1656 21
54.25 8321 0 2 1656 21
54.375 8321 0 2 1656 21
54.5 8321 0 2 1656 21
54.625 8321 0 2 1656 21
54.75 8321 0 2 1656 21
54.875 8321 0 2 1656 21
55 8321 0 2 1656 21
55.125 8321 0 2 1656 21
55.25 8321 0 2 1656 21
55.375 8321 0 2 1656 21
55.5 8321 0 2 1656 21
55.625 8321 0 2 1656 21
55.75 8321 0 2 1656 21
55.875 8321 0 2 1656 21
56 8321 0 2 1656 21
56.125 8321 0 2 1656 21
56.25 8321 0 2 1656 21
56.375 8321 0 2 1656 21
56.5 8321 0 2 1656 21
56.625 8321 0 2 1656 21
56.75 8321 0 2 1656 21
56.875 8321 0 2 1656 21
57 8321 0 2 1656 21
57.125 8321 0 2 1656 21
57.25 8321 0 2 1656 21
57.375 8321 0 2 1656 21
57.5 8321 0 2 1656 21
57.625 8321 0 2 1656 21
57.75 8321 0 2 1656 21
57.875 8321 0 2 1656 21
58 8321 0 2 1656 21
58.125 8321 0 2 1656 21
58.25 8321 0 2 1656 21
58.375 8321 0 2 1656 21
58.5 8321 0 2 1656 21
58.625 8321 0 2 1656 21
58.75 8321 0 2 1656 21
58.875 8321 0 2 1656 21
59 8321 0 2 1656 21
59.125 8321 0 2 1656 21
59.25 8321 0 2 1656 21
59.375 8321 0 2 1656 21
59.5 8321 0 2 1656 21
59.625 8321 0 2 1656 21
59.75 8321 0 2 1656 21
59.875 8321 0 2 1656 21
60 8321 0 2 1656 21
60.125 8321 0 2 1656 21
60.25 8321 0 2 1656 21
60.375 8321 0 2 1656 21
60.5 8321 0 2 1656 21
60.625 8321 0 2 1656 21
60.75 8321 0 2 1656 21
60.875 8321 0 2 1656 21
61 8321 0 2 1656 21
61.125 8321 0 2 1656 21
61.25 8321 0 2 1656 21
61.375 8321 0 2 1656 21
61.5 8321 0 2 1656 21
61.625 8321 0 2 1656 21
61.75 8321 0 2 1656 21
61.875 8321 0 2 1656 21
62 8321 0 2 1656 21
62.125 8321 0 2 1656 21
62.25 8321 0 2 1656 21
62.375 8321 0 2 1656 21
62.5 8321 0 2 1656 21
62.625 8321 0 2 1656 21
62.75 8321 0 2 1656 21
62.875 8321 0 2 1656 21
63 8321 0 2 1656 21
63.125 8321 0 2 1656 21
63.25 8321 0 2 1656 21
63.375 8321 0 2 1656 21
63.5 8321 0 2 1656 21
63.625 8321 0 2 1656 21
63.75 8321 0 2 1656 21
63.875 8321 0 2 1656 21
64 8321 0 2 1656 21
64.125 8321 0 1 1657 21
64.25 8321 0 1 1657 21
64.375 8321 0 1 1657 21
64.5 8321 0 1 1657 21
64.625 8321 0 1 1657 21
64.75 8321 0 1 1657 21
64.875 8321 0 1 1657 21
65 8321 0 1 1657 21
65.125 8321 0 1 1657 21
65.25 8321 0 1 1657 21
65.375 8321 0 1 1657 21
65.5 8321 0 1 1657 21
65.625 8321 0 1 1657 21
65.75 8321 0 1 1657 21
65.875 8321 0 1 1657 21
66 8321 0 1 1657 21
66.125 8321 0 1 1657 21
66.25 8321 0 1 1657 21
66.375 8321 0 1 1657 21
66.5 8321 0 1 1657 21
66.625 8321 0 1 1657 21
66.75 8321 0 1 1657 21
66.875 8321 0 1 1657 21
67 8321 0 1 1657 21
67.125 8321 0 0 1658 21
