t S E I R D
8.625 9344 362 236 58 0
8.75 9301 381 258 60 0
8.875 9248 409 279 64 0
9 9181 444 305 70 0
9.125 9115 487 319 79 0
9.25 9046 522 346 86 0
9.375 8977 557 371 95 0
9.5 8920 587 388 105 0
9.625 8854 613 419 114 0
9.75 8790 636 447 127 0
9.875 8712 673 482 133 0
10 8621 726 513 140 0
10.125 8540 759 550 151 0
10.25 8456 783 594 167 0
10.375 8384 803 629 184 0
10.5 8297 828 682 193 0
10.625 8209 856 726 209 0
10.75 8105 918 748 229 0
10.875 8015 953 792 240 0
11 7909 984 846 261 0
11.125 7809 1020 892 279 0
11.25 7703 1058 933 306 0
11.375 7589 1087 993 331 0
11.5 7476 1124 1045 355 0
11.625 7375 1165 1083 376 1
11.75 7364 1073 1165 397 1
11.875 7353 1001 1222 422 2
12 7344 936 1271 447 2
12.125 7339 882 1306 471 2
12.25 7329 837 1337 495 2
12.375 7318 807 1344 528 3
12.5 7311 762 1367 556 4
12.625 7306 726 1381 582 5
12.75 7299 692 1399 605 5
12.875 7295 661 1405 634 5
13 7291 618 1416 670 5
13.125 7285 596 1418 695 6
13.25 7280 552 1442 718 8
13.375 7279 512 1452 748 9
13.5 7276 487 1448 780 9
13.625 7276 457 1447 811 9
13.75 7275 430 1441 845 9
13.875 7274 403 1447 867 9
14 7272 371 1451 897 9
14.125 7271 354 1441 925 9
14.25 7268 331 1439 952 10
14.375 7267 315 1419 989 10
14.5 7265 295 1413 1017 10
14.625 7265 274 1402 1047 12
14.75 7265 253 1399 1071 12
14.875 7263 236 1376 1113 12
15 7261 222 1364 1141 12
15.125 7261 207 1357 1163 12
15.25 7259 195 1346 1188 12
15.375 7257 187 1328 1215 13
15.5 7255 178 1309 1245 13
15.625 7253 172 1288 1274 13
15.75 7252 159 1264 1312 13
15.875 7251 146 1256 1334 13
16 7249 141 1229 1367 14
16.125 7248 131 1212 1395 14
16.25 7245 126 1187 1428 14
16.375 7245 119 1165 1457 14
16.5 7244 107 1157 1478 14
16.625 7244 98 1132 1511 15
16.75 7241 93 1116 1535 15
16.875 7241 86 1107 1551 15
17 7241 84 1083 1575 17
17.125 7240 80 1064 1598 18
17.25 7238 76 1051 1617 18
17.375 7236 77 1031 1638 18
17.5 7235 73 1012 1662 18
17.625 7234 71 999 1678 18
17.75 7233 69 986 1694 18
17.875 7233 62 978 1709 18
18 7233 57 963 1729 18
18.125 7233 51 941 1757 18
18.25 7233 50 918 1781 18
18.375 7233 47 896 1806 18
18.5 7233 45 887 1816 19
18.625 7233 42 863 1842 20
18.75 7233 41 850 1856 20
18.875 7233 40 838 1869 20
19 7232 39 825 1884 20
19.125 7231 38 812 1899 20
19.25 7230 37 797 1916 20
19.375 7230 34 781 1935 20
19.5 7230 32 768 1950 20
19.625 7230 28 758 1963 21
19.75 7230 26 740 1983 21
19.875 7229 27 728 1995 21
20 7229 26 713 2011 21
20.125 7229 25 694 2030 22
20.25 7228 25 679 2046 22
20.375 7228 25 668 2056 23
20.5 7227 24 659 2067 23
20.625 7227 22 650 2078 23
20.75 7226 22 636 2093 23
20.875 7225 22 627 2103 23
21 7225 19 616 2117 23
21.125 7225 17 605 2130 23
21.25 7225 16 591 2145 23
21.375 7225 16 582 2154 23
21.5 7225 14 571 2167 23
21.625 7225 13 558 2181 23
21.75 7224 13 548 2192 23
21.875 7224 12 540 2201 23
22 7224 11 533 2209 23
22.125 7224 11 523 2219 23
22.25 7224 11 514 2228 23
22.375 7224 10 504 2239 23
22.5 7224 10 491 2252 23
22.625 7224 9 484 2260 23
22.75 7224 8 480 2265 23
22.875 7223 9 466 2279 23
23 7223 8 457 2289 23
23.125 7222 9 446 2300 23
23.25 7222 9 436 2310 23
23.375 7222 8 429 2317 24
23.5 7222 7 419 2328 24
23.625 7222 6 409 2339 24
23.75 7222 5 404 2345 24
23.875 7222 5 396 2353 24
24 7222 4 391 2359 24
24.125 7222 4 377 2373 24
24.25 7221 5 369 2381 24
24.375 7221 4 367 2384 24
24.5 7221 4 355 2396 24
24.625 7220 4 345 2406 25
24.75 7220 4 340 2411 25
24.875 7220 4 327 2424 25
25 7220 3 319 2433 25
25.125 7220 3 312 2440 25
25.25 7220 3 301 2451 25
25.375 7220 3 295 2457 25
25.5 7220 3 291 2461 25
25.625 7220 3 286 2466 25
25.75 7220 3 277 2475 25
25.875 7220 3 273 2479 25
26 7220 3 265 2487 25
26.125 7220 2 259 2494 25
26.25 7220 2 255 2498 25
26.375 7220 2 252 2501 25
26.5 7220 2 247 2506 25
26.625 7220 2 246 2507 25
26.75 7220 2 239 2514 25
26.875 7220 2 237 2516 25
27 7220 2 230 2523 25
27.125 7220 2 226 2527 25
27.25 7220 2 222 2531 25
27.375 7220 2 221 2532 25
27.5 7220 2 217 2536 25
27.625 7220 2 212 2541 25
27.75 7220 2 204 2549 25
27.875 7220 2 197 2556 25
28 7220 2 192 2561 25
28.125 7220 2 186 2567 25
28.25 7220 2 182 2571 25
28.375 7220 2 176 2577 25
28.5 7220 2 173 2580 25
28.625 7220 2 168 2585 25
28.75 7220 2 168 2585 25
28.875 7220 2 164 2589 25
29 7220 2 160 2593 25
29.125 7220 2 159 2594 25
29.25 7220 1 155 2599 25
29.375 7220 1 153 2600 26
29.5 7220 1 149 2604 26
29.625 7220 1 144 2609 26
29.75 7220 1 144 2609 26
29.875 7220 1 141 2612 26
30 7220 1 138 2615 26
30.125 7220 1 134 2619 26
30.25 7219 1 134 2620 26
30.375 7219 1 132 2622 26
30.5 7219 1 131 2623 26
30.625 7219 1 130 2624 26
30.75 7219 1 126 2628 26
30.875 7219 1 120 2634 26
31 7219 1 115 2639 26
31.125 7219 1 112 2642 26
31.25 7219 1 109 2644 27
31.375 7219 1 109 2644 27
31.5 7219 1 107 2646 27
31.625 7219 1 106 2647 27
31.75 7219 1 102 2651 27
31.875 7219 1 100 2653 27
32 7219 0 97 2657 27
32.125 7219 0 96 2658 27
32.25 7219 0 93 2661 27
32.375 7219 0 91 2663 27
32.5 7219 0 90 2663 28
32.625 7219 0 88 2665 28
32.75 7219 0 84 2669 28
32.875 7219 0 82 2671 28
33 7219 0 79 2674 28
33.125 7219 0 79 2674 28
33.25 7219 0 77 2676 28
33.375 7218 1 77 2676 28
33.5 7218 1 76 2677 28
33.625 7218 1 74 2679 28
33.75 7218 1 70 2683 28
33.875 7218 1 69 2684 28
34 7218 1 67 2686 28
34.125 7218 1 66 2687 28
34.25 7218 1 66 2687 28
34.375 7218 1 62 2690 29
34.5 7218 1 59 2693 29
34.625 7218 0 57 2696 29
34.75 7218 0 52 2701 29
34.875 7218 0 49 2704 29
35 7218 0 47 2706 29
35.125 7218 0 46 2707 29
35.25 7218 0 44 2709 29
35.375 7218 0 44 2709 29
35.5 7218 0 43 2710 29
35.625 7218 0 43 2710 29
35.75 7218 0 43 2710 29
35.875 7218 0 43 2710 29
36 7218 0 41 2712 29
36.125 7218 0 41 2712 29
36.25 7218 0 40 2713 29
36.375 7218 0 40 2713 29
36.5 7218 0 37 2716 29
36.625 7218 0 37 2716 29
36.75 7218 0 35 2718 29
36.875 7218 0 34 2719 29
37 7218 0 34 2719 29
37.125 7217 1 33 2720 29
37.25 7217 1 33 2720 29
37.375 7217 1 32 2721 29
37.5 7217 1 31 2722 29
37.625 7217 1 31 2722 29
37.75 7217 1 31 2722 29
37.875 7217 1 31 2722 29
38 7217 1 31 2722 29
38.125 7217 1 30 2723 29
38.25 7217 1 29 2724 29
38.375 7217 0 30 2724 29
38.5 7217 0 29 2725 29
38.625 7217 0 29 2725 29
38.75 7217 0 27 2727 29
38.875 7217 0 26 2728 29
39 7217 0 26 2728 29
39.125 7217 0 25 2729 29
39.25 7217 0 24 2730 29
39.375 7217 0 23 2731 29
39.5 7217 0 23 2731 29
39.625 7217 0 22 2732 29
39.75 7217 0 22 2732 29
39.875 7217 0 21 2733 29
40 7217 0 21 2733 29
40.125 7217 0 21 2733 29
40.25 7217 0 21 2733 29
40.375 7217 0 21 2733 29
40.5 7217 0 20 2734 29
40.625 7217 0 20 2734 29
40.75 7217 0 20 2734 29
40.875 7217 0 20 2734 29
41 7217 0 20 2734 29
41.125 7217 0 19 2735 29
41.25 7217 0 19 2735 29
41.375 7217 0 19 2735 29
41.5 7217 0 19 2735 29
41.625 7217 0 19 2735 29
41.75 7217 0 19 2735 29
41.875 7217 0 19 2735 29
42 7217 0 19 2735 29
42.125 7217 0 18 2736 29
42.25 7217 0 18 2736 29
42.375 7217 0 18 2736 29
42.5 7217 0 18 2736 29
42.625 7217 0 18 2736 29
42.75 7217 0 18 2736 29
42.875 7217 0 17 2737 29
43 7217 0 17 2737 29
43.125 7217 0 17 2737 29
43.25 7217 0 17 2737 29
43.375 7217 0 17 2737 29
43.5 7217 0 17 2737 29
43.625 7217 0 16 2738 29
43.75 7217 0 15 2739 29
43.875 7217 0 15 2739 29
44 7217 0 15 2739 29
44.125 7217 0 14 2740 29
44.25 7217 0 13 2741 29
44.375 7217 0 13 2741 29
44.5 7217 0 11 2743 29
44.625 7217 0 10 2744 29
44.75 7217 0 10 2744 29
44.875 7217 0 10 2744 29
45 7217 0 10 2744 29
45.125 7217 0 10 2744 29
45.25 7217 0 10 2744 29
45.375 7217 0 10 2744 29
45.5 7217 0 10 2744 29
45.625 7217 0 10 2744 29
45.75 7217 0 10 2744 29
45.875 7217 0 10 2744 29
46 7217 0 10 2744 29
46.125 7217 0 10 2744 29
46.25 7217 0 10 2744 29
46.375 7217 0 10 2744 29
46.5 7217 0 10 2744 29
46.625 7217 0 10 2744 29
46.75 7217 0 10 2744 29
46.875 7217 0 10 2744 29
47 7217 0 10 2744 29
47.125 7217 0 10 2744 29
47.25 7217 0 10 2744 29
47.375 7217 0 10 2744 29
47.5 7217 0 10 2744 29
47.625 7217 0 10 2744 29
47.75 7217 0 9 2745 29
47.875 7217 0 9 2745 29
48 7217 0 9 2745 29
48.125 7217 0 9 2745 29
48.25 7217 0 8 2746 29
48.375 7217 0 8 2746 29
48.5 7217 0 8 2746 29
48.625 7217 0 8 2746 29
48.75 7217 0 8 2746 29
48.875 7217 0 8 2746 29
49 7217 0 8 2746 29
49.125 7217 0 8 2746 29
49.25 7217 0 8 2746 29
49.375 7217 0 8 2746 29
49.5 7217 0 8 2746 29
49.625 7217 0 8 2746 29
49.75 7217 0 8 2746 29
49.875 7217 0 8 2746 29
50 7217 0 8 2746 29
50.125 7217 0 8 2746 29
50.25 7217 0 8 2746 29
50.375 7217 0 7 2747 29
50.5 7217 0 7 2747 29
50.625 7217 0 7 2747 29
50.75 7217 0 7 2747 29
50.875 7217 0 7 2747 29
51 7217 0 7 2747 29
51.125 7217 0 6 2748 29
51.25 7217 0 6 2748 29
51.375 7217 0 6 2748 29
51.5 7217 0 6 2748 29
51.625 7217 0 6 2748 29
51.75 7217 0 6 2748 29
51.875 7217 0 6 2748 29
52 7217 0 6 2748 29
52.125 7217 0 5 2749 29
52.25 7217 0 5 2749 29
52.375 7217 0 5 2749 29
52.5 7217 0 5 2749 29
52.625 7217 0 5 2749 29
52.75 7217 0 5 2749 29
52.875 7217 0 5 2749 29
53 7217 0 5 2749 29
53.125 7217 0 5 2749 29
53.25 7217 0 5 2749 29
53.375 7217 0 5 2749 29
53.5 7217 0 5 2749 29
53.625 7217 0 5 2749 29
53.75 7217 0 5 2749 29
53.875 7217 0 5 2749 29
54 7217 0 4 2750 29
54.125 7217 0 4 2750 29
54.25 7217 0 4 2750 29
54.375 7217 0 4 2750 29
54.5 7217 0 4 2750 29
54.625 7217 0 4 2750 29
54.75 7217 0 4 2750 29
54.875 7217 0 4 2750 29
55 7217 0 4 2750 29
55.125 7217 0 4 2750 29
55.25 7217 0 4 2750 29
55.375 7217 0 4 2750 29
55.5 7217 0 4 2750 29
55.625 7217 0 4 2750 29
55.75 7217 0 4 2750 29
55.875 7217 0 4 2750 29
56 7217 0 4 2750 29
56.125 7217 0 4 2750 29
56.25 7217 0 4 2750 29
56.375 7217 0 4 2750 29
56.5 7217 0 4 2750 29
56.625 7217 0 4 2750 29
56.75 7217 0 4 2750 29
56.875 7217 0 4 2750 29
57 7217 0 3 2751 29
57.125 7217 0 3 2751 29
57.25 7217 0 3 2751 29
57.375 7217 0 3 2751 29
57.5 7217 0 3 2751 29
57.625 7217 0 3 2751 29
57.75 7217 0 3 2751 29
57.875 7217 0 3 2751 29
58 7217 0 2 2752 29
58.125 7217 0 2 2752 29
58.25 7217 0 2 2752 29
58.375 7217 0 2 2752 29
58.5 7217 0 2 2752 29
58.625 7217 0 2 2752 29
58.75 7217 0 2 2752 29
58.875 7217 0 2 2752 29
59 7217 0 2 2752 29
59.125 7217 0 2 2752 29
59.25 7217 0 2 2752 29
59.375 7217 0 2 2752 29
59.5 7217 0 2 2752 29
59.625 7217 0 2 2752 29
59.75 7217 0 2 2752 29
59.875 7217 0 1 2753 29
60 7217 0 1 2753 29
60.125 7217 0 1 2753 29
60.25 7217 0 1 2753 29
60.375 7217 0 1 2753 29
60.5 7217 0 1 2753 29
60.625 7217 0 1 2753 29
60.75 7217 0 1 2753 29
60.875 7217 0 1 2753 29
61 7217 0 1 2753 29
61.125 7217 0 1 2753 29
61.25 7217 0 1 2753 29
61.375 7217 0 1 2753 29
61.5 7217 0 1 2753 29
61.625 7217 0 1 2753 29
61.75 7217 0 1 2753 29
61.875 7217 0 1 2753 29
62 7217 0 1 2753 29
62.125 7217 0 1 2753 29
62.25 7217 0 1 2753 29
62.375 7217 0 1 2753 29
62.5 7217 0 1 2753 29
62.625 7217 0 1 2753 29
62.75 7217 0 1 2753 29
62.875 7217 0 1 2753 29
63 7217 0 1 2753 29
63.125 7217 0 1 2753 29
63.25 7217 0 1 2753 29
63.375 7217 0 1 2753 29
63.5 7217 0 1 2753 29
63.625 7217 0 1 2753 29
63.75 7217 0 1 2753 29
63.875 7217 0 1 2753 29
64 7217 0 1 2753 29
64.125 7217 0 1 2753 29
64.25 7217 0 1 2753 29
64.375 7217 0 1 2753 29
64.5 7217 0 1 2753 29
64.625 7217 0 1 2753 29
64.75 7217 0 1 2753 29
64.875 7217 0 1 2753 29
65 7217 0 1 2753 29
65.125 7217 0 1 2753 29
65.25 7217 0 1 2753 29
65.375 7217 0 1 2753 29
65.5 7217 0 1 2753 29
65.625 7217 0 1 2753 29
65.75 7217 0 1 2753 29
65.875 7217 0 1 2753 29
66 7217 0 1 2753 29
66.125 7217 0 1 2753 29
66.25 7217 0 1 2753 29
66.375 7217 0 1 2753 29
66.5 7217 0 1 2753 29
66.625 7217 0 1 2753 29
66.75 7217 0 1 2753 29
66.875 7217 0 1 2753 29
67 7217 0 1 2753 29
67.125 7217 0 1 2753 29
67.25 7217 0 1 2753 29
67.375 7217 0 1 2753 29
67.5 7217 0 1 2753 29
67.625 7217 0 1 2753 29
67.75 7217 0 1 2753 29
67.875 7217 0 1 2753 29
68 7217 0 1 2753 29
68.125 7217 0 1 2753 29
68.25 7217 0 1 2753 29
68.375 7217 0 1 2753 29
68.5 7217 0 1 2753 29
68.625 7217 0 1 2753 29
68.75 7217 0 1 2753 29
68.875 7217 0 1 2753 29
69 7217 0 1 2753 29
69.125 7217 0 1 2753 29
69.25 7217 0 1 2753 29
69.375 7217 0 1 2753 29
69.5 7217 0 1 2753 29
69.625 7217 0 1 2753 29
69.75 7217 0 1 2753 29
69.875 7217 0 1 2753 29
70 7217 0 1 2753 29
70.125 7217 0 1 2753 29
70.25 7217 0 1 2753 29
70.375 7217 0 1 2753 29
70.5 7217 0 1 2753 29
70.625 7217 0 1 2753 29
70.75 7217 0 1 2753 29
70.875 7217 0 1 2753 29
71 7217 0 1 2753 29
71.125 7217 0 1 2753 29
71.25 7217 0 1 2753 29
71.375 7217 0 1 2753 29
71.5 7217 0 1 2753 29
71.625 7217 0 1 2753 29
71.75 7217 0 1 2753 29
71.875 7217 0 1 2753 29
72 7217 0 1 2753 29
72.125 7217 0 1 2753 29
72.25 7217 0 1 2753 29
72.375 7217 0 1 2753 29
72.5 7217 0 1 2753 29
72.625 7217 0 1 2753 29
72.75 7217 0 1 2753 29
72.875 7217 0 1 2753 29
73 7217 0 1 2753 29
73.125 7217 0 1 2753 29
73.25 7217 0 1 2753 29
73.375 7217 0 1 2753 29
73.5 7217 0 1 2753 29
73.625 7217 0 1 2753 29
73.75 7217 0 1 2753 29
73.875 7217 0 1 2753 29
74 7217 0 1 2753 29
74.125 7217 0 1 2753 29
74.25 7217 0 1 2753 29
74.375 7217 0 1 2753 29
74.5 7217 0 1 2753 29
74.625 7217 0 1 2753 29
74.75 7217 0 1 2753 29
74.875 7217 0 1 2753 29
75 7217 0 1 2753 29
75.125 7217 0 1 2753 29
75.25 7217 0 1 2753 29
75.375 7217 0 0 2754 29
