t S E I R D
8.625 9997 1 1 1 0
8.75 9997 1 1 1 0
8.875 9997 1 1 1 0
9 9997 1 1 1 0
9.125 9997 1 1 1 0
9.25 9996 2 1 1 0
9.375 9996 2 1 1 0
9.5 9996 2 1 1 0
9.625 9996 2 1 1 0
9.75 9996 2 1 1 0
9.875 9996 2 1 1 0
10 9996 2 1 1 0
10.125 9996 1 2 1 0
10.25 9996 1 2 1 0
10.375 9996 1 2 1 0
10.5 9995 2 2 1 0
10.625 9995 2 2 1 0
10.75 9995 2 1 2 0
10.875 9995 1 2 2 0
11 9994 2 2 2 0
11.125 9994 2 2 2 0
11.25 9994 2 2 2 0
11.375 9994 2 2 2 0
11.5 9993 3 2 2 0
11.625 9993 3 2 2 0
11.75 9993 3 1 3 0
11.875 9993 3 1 3 0
12 9993 3 1 3 0
12.125 9993 3 1 3 0
12.25 9993 3 1 3 0
12.375 9993 3 1 3 0
12.5 9993 3 1 3 0
12.625 9993 3 1 3 0
12.75 9993 3 1 3 0
12.875 9993 3 1 3 0
13 9993 3 1 3 0
13.125 9993 3 1 3 0
13.25 9993 3 1 3 0
13.375 9993 3 1 3 0
13.5 9993 3 0 4 0
13.625 9993 3 0 4 0
13.75 9993 3 0 4 0
13.875 9993 3 0 4 0
14 9993 3 0 4 0
14.125 9993 2 1 4 0
14.25 9991 4 1 4 0
14.375 9990 4 2 4 0
14.5 9990 4 2 4 0
14.625 9989 5 2 4 0
14.75 9989 4 3 4 0
14.875 9988 3 5 4 0
15 9988 3 5 4 0
15.125 9988 3 5 4 0
15.25 9988 3 5 4 0
15.375 9985 6 5 4 0
15.5 9985 5 6 4 0
15.625 9984 6 6 4 0
15.75 9983 7 6 4 0
15.875 9981 8 6 5 0
16 9979 10 6 5 0
16.125 9978 11 6 5 0
16.25 9978 11 6 5 0
16.375 9975 14 6 5 0
16.5 9974 15 6 5 0
16.625 9973 16 6 5 0
16.75 9972 16 7 5 0
16.875 9971 17 7 5 0
17 9969 18 8 5 0
17.125 9968 18 9 5 0
17.25 9966 19 10 5 0
17.375 9966 19 10 5 0
17.5 9963 20 12 5 0
17.625 9961 20 14 5 0
17.75 9961 20 14 5 0
17.875 9959 21 15 5 0
18 9958 20 16 6 0
18.125 9956 20 18 6 0
18.25 9954 20 20 6 0
18.375 9947 26 21 6 0
18.5 9941 32 20 7 0
18.625 9933 37 23 7 0
18.75 9930 38 25 7 0
18.875 9927 39 27 7 0
19 9924 39 30 7 0
19.125 9916 44 33 7 0
19.25 9904 51 38 7 0
19.375 9890 63 38 9 0
19.5 9878 72 40 10 0
19.625 9864 81 45 10 0
19.75 9847 93 47 13 0
19.875 9837 98 52 13 0
20 9816 115 55 14 0
20.125 9796 131 58 15 0
20.25 9778 140 66 16 0
20.375 9764 147 73 16 0
20.5 9741 165 77 17 0
20.625 9718 179 85 18 0
20.75 9694 194 94 18 0
20.875 9662 212 104 22 0
21 9634 223 116 27 0
21.125 9604 244 124 28 0
21.25 9576 257 136 31 0
21.375 9535 286 143 36 0
21.5 9501 308 152 39 0
21.625 9462 328 168 42 0
21.75 9417 347 187 49 0
21.875 9381 368 194 57 0
22 9351 365 225 59 0
22.125 9319 371 246 64 0
22.25 9277 388 264 71 0
22.375 9239 401 284 76 0
22.5 9202 415 298 85 0
22.625 9140 450 318 92 0
22.75 9100 465 337 98 0
22.875 9048 484 365 103 0
23 8988 508 396 108 0
23.125 8931 529 424 116 0
23.25 8861 561 452 126 0
23.375 8800 586 473 141 0
23.5 8723 614 511 152 0
23.625 8641 664 529 166 0
23.75 8554 699 574 173 0
23.875 8476 733 609 182 0
24 8385 771 649 195 0
24.125 8293 824 677 206 0
24.25 8198 862 724 216 0
24.375 8127 885 762 226 0
24.5 8039 913 812 236 0
24.625 7947 961 835 257 0
24.75 7860 998 865 277 0
24.875 7773 1011 914 302 0
25 7665 1049 964 322 0
25.125 7565 1089 1007 338 1
25.25 7552 1026 1059 362 1
25.375 7541 965 1114 379 1
25.5 7532 916 1154 397 1
25.625 7518 874 1186 421 1
25.75 7506 825 1229 439 1
25.875 7498 780 1259 462 1
26 7480 754 1275 490 1
26.125 7458 733 1295 513 1
26.25 7442 697 1323 536 2
26.375 7440 656 1336 566 2
26.5 7434 628 1339 597 2
26.625 7426 591 1365 616 2
26.75 7416 564 1374 644 2
26.875 7409 535 1384 670 2
27 7400 500 1385 713 2
27.125 7395 479 1382 741 3
27.25 7384 454 1397 762 3
27.375 7382 423 1399 793 3
27.5 7374 410 1397 816 3
27.625 7371 382 1399 844 4
27.75 7364 357 1401 874 4
27.875 7355 340 1399 901 5
28 7352 326 1392 925 5
28.125 7352 304 1389 950 5
28.25 7350 288 1385 972 5
28.375 7348 270 1367 1010 5
28.5 7344 257 1362 1032 5
28.625 7342 247 1352 1053 6
28.75 7337 235 1330 1092 6
28.875 7336 222 1309 1126 7
29 7334 210 1300 1149 7
29.125 7333 200 1288 1172 7
29.25 7329 192 1279 1193 7
29.375 7325 182 1271 1215 7
29.5 7324 174 1255 1240 7
29.625 7324 163 1242 1264 7
29.75 7320 153 1230 1290 7
29.875 7319 143 1214 1317 7
30 7316 132 1203 1342 7
30.125 7314 123 1190 1366 7
30.25 7313 117 1165 1398 7
30.375 7312 113 1148 1420 7
30.5 7311 107 1140 1435 7
30.625 7307 99 1131 1456 7
30.75 7305 96 1102 1489 8
30.875 7304 89 1089 1510 8
31 7301 85 1071 1535 8
31.125 7300 82 1054 1556 8
31.25 7299 76 1029 1586 10
31.375 7299 71 1013 1607 10
31.5 7298 67 990 1634 11
31.625 7295 66 980 1648 11
31.75 7294 63 961 1670 12
31.875 7294 61 947 1686 12
32 7294 59 928 1707 12
32.125 7294 57 912 1724 13
32.25 7293 56 887 1751 13
32.375 7293 52 875 1767 13
32.5 7291 49 869 1778 13
32.625 7290 45 856 1796 13
32.75 7290 42 840 1815 13
32.875 7289 42 831 1824 14
33 7287 44 813 1842 14
33.125 7286 41 796 1863 14
33.25 7285 39 779 1883 14
33.375 7283 36 763 1904 14
33.5 7282 36 753 1915 14
33.625 7282 34 738 1932 14
33.75 7281 30 729 1946 14
33.875 7281 29 711 1965 14
34 7281 27 705 1973 14
34.125 7279 27 686 1994 14
34.25 7277 27 666 2016 14
34.375 7277 25 653 2031 14
34.5 7277 25 641 2043 14
34.625 7274 26 631 2055 14
34.75 7273 26 615 2070 16
34.875 7272 26 609 2077 16
35 7271 27 598 2088 16
35.125 7271 22 590 2101 16
35.25 7270 23 571 2119 17
35.375 7270 22 562 2129 17
35.5 7269 20 551 2143 17
35.625 7268 19 543 2153 17
35.75 7267 19 535 2162 17
35.875 7267 18 522 2176 17
36 7266 17 518 2182 17
36.125 7266 17 508 2192 17
36.25 7266 17 502 2198 17
36.375 7266 14 496 2207 17
36.5 7265 15 486 2217 17
36.625 7265 15 473 2230 17
36.75 7265 15 464 2239 17
36.875 7265 14 460 2244 17
37 7265 13 447 2258 17
37.125 7265 11 440 2266 18
37.25 7264 12 428 2277 19
37.375 7264 11 414 2292 19
37.5 7263 12 403 2303 19
37.625 7263 10 393 2315 19
37.75 7263 10 385 2323 19
37.875 7263 8 377 2333 19
38 7262 9 366 2344 19
38.125 7262 8 354 2357 19
38.25 7261 9 348 2363 19
38.375 7261 9 335 2376 19
38.5 7261 9 327 2384 19
38.625 7261 8 319 2393 19
38.75 7261 7 315 2398 19
38.875 7261 6 311 2403 19
39 7261 5 306 2409 19
39.125 7261 5 301 2414 19
39.25 7261 5 293 2422 19
39.375 7261 5 290 2425 19
39.5 7261 5 283 2432 19
39.625 7261 4 277 2439 19
39.75 7261 4 272 2444 19
39.875 7260 5 267 2449 19
40 7260 5 261 2455 19
40.125 7260 5 255 2461 19
40.25 7260 4 251 2466 19
40.375 7260 3 246 2472 19
40.5 7259 4 242 2475 20
40.625 7259 4 237 2480 20
40.75 7259 4 233 2484 20
40.875 7259 4 229 2488 20
41 7259 4 227 2490 20
41.125 7259 4 226 2491 20
41.25 7258 5 221 2496 20
41.375 7258 5 216 2501 20
41.5 7257 6 211 2506 20
41.625 7257 6 206 2511 20
41.75 7257 5 204 2514 20
41.875 7257 5 202 2516 20
42 7257 5 198 2520 20
42.125 7257 4 190 2529 20
42.25 7257 4 179 2540 20
42.375 7257 3 172 2548 20
42.5 7257 3 170 2550 20
42.625 7257 2 163 2558 20
42.75 7257 2 159 2562 20
42.875 7257 1 159 2563 20
43 7257 1 156 2566 20
43.125 7257 1 153 2569 20
43.25 7257 1 148 2574 20
43.375 7257 1 145 2577 20
43.5 7257 1 142 2580 20
43.625 7257 1 140 2582 20
43.75 7257 1 139 2583 20
43.875 7257 1 136 2586 20
44 7257 1 134 2588 20
44.125 7257 1 131 2591 20
44.25 7257 1 129 2593 20
44.375 7257 1 125 2597 20
44.5 7257 1 123 2599 20
44.625 7257 1 121 2601 20
44.75 7257 1 119 2603 20
44.875 7257 1 115 2607 20
45 7257 1 113 2608 21
45.125 7257 1 112 2609 21
45.25 7257 1 108 2613 21
45.375 7257 1 105 2616 21
45.5 7257 1 103 2618 21
45.625 7255 3 98 2623 21
45.75 7255 3 94 2627 21
45.875 7255 3 94 2627 21
46 7255 3 92 2629 21
46.125 7255 3 91 2630 21
46.25 7255 3 89 2632 21
46.375 7255 3 87 2634 21
46.5 7255 3 84 2637 21
46.625 7255 2 84 2638 21
46.75 7255 2 82 2640 21
46.875 7255 2 80 2642 21
47 7255 2 78 2644 21
47.125 7255 2 78 2644 21
47.25 7255 2 75 2647 21
47.375 7255 2 74 2648 21
47.5 7255 2 70 2652 21
47.625 7255 2 70 2652 21
47.75 7255 2 70 2652 21
47.875 7255 2 68 2654 21
48 7255 2 67 2655 21
48.125 7255 2 66 2656 21
48.25 7255 1 66 2657 21
48.375 7255 1 66 2657 21
48.5 7255 1 63 2660 21
48.625 7255 1 62 2661 21
48.75 7255 1 61 2662 21
48.875 7255 1 58 2665 21
49 7255 1 55 2668 21
49.125 7255 1 53 2670 21
49.25 7255 1 53 2670 21
49.375 7255 1 53 2670 21
49.5 7255 1 52 2671 21
49.625 7255 1 52 2671 21
49.75 7255 1 50 2673 21
49.875 7255 1 49 2674 21
50 7255 1 46 2677 21
50.125 7255 1 45 2678 21
50.25 7255 1 44 2679 21
50.375 7254 2 42 2681 21
50.5 7254 2 40 2683 21
50.625 7254 2 40 2683 21
50.75 7254 2 39 2684 21
50.875 7254 2 39 2684 21
51 7254 2 38 2685 21
51.125 7254 2 37 2686 21
51.25 7254 2 35 2688 21
51.375 7254 2 34 2689 21
51.5 7254 2 33 2690 21
51.625 7254 2 32 2691 21
51.75 7254 2 32 2691 21
51.875 7254 0 33 2692 21
52 7254 0 33 2692 21
52.125 7254 0 32 2693 21
52.25 7254 0 28 2697 21
52.375 7254 0 28 2697 21
52.5 7254 0 26 2699 21
52.625 7254 0 26 2699 21
52.75 7254 0 26 2699 21
52.875 7254 0 26 2699 21
53 7254 0 25 2700 21
53.125 7254 0 23 2702 21
53.25 7254 0 23 2702 21
53.375 7254 0 22 2703 21
53.5 7254 0 21 2704 21
53.625 7254 0 20 2705 21
53.75 7254 0 18 2707 21
53.875 7254 0 17 2708 21
54 7254 0 17 2708 21
54.125 7254 0 17 2708 21
54.25 7254 0 16 2709 21
54.375 7254 0 16 2709 21
54.5 7254 0 16 2709 21
54.625 7254 0 15 2710 21
54.75 7254 0 15 2710 21
54.875 7254 0 15 2710 21
55 7254 0 15 2710 21
55.125 7254 0 15 2710 21
55.25 7254 0 15 2710 21
55.375 7254 0 15 2710 21
55.5 7254 0 15 2710 21
55.625 7254 0 15 2710 21
55.75 7254 0 15 2710 21
55.875 7254 0 15 2710 21
56 7254 0 15 2710 21
56.125 7254 0 14 2711 21
56.25 7254 0 14 2711 21
56.375 7254 0 14 2711 21
56.5 7254 0 14 2711 21
56.625 7254 0 13 2712 21
56.75 7254 0 11 2714 21
56.875 7254 0 11 2714 21
57 7254 0 11 2714 21
57.125 7254 0 11 2714 21
57.25 7254 0 11 2714 21
57.375 7254 0 11 2714 21
57.5 7254 0 11 2714 21
57.625 7254 0 11 2714 21
57.75 7254 0 11 2714 21
57.875 7254 0 11 2714 21
58 7254 0 10 2715 21
58.125 7254 0 10 2715 21
58.25 7254 0 10 2715 21
58.375 7254 0 10 2715 21
58.5 7254 0 10 2715 21
58.625 7254 0 10 2715 21
58.75 7254 0 10 2715 21
58.875 7254 0 10 2715 21
59 7254 0 10 2715 21
59.125 7254 0 10 2715 21
59.25 7254 0 10 2715 21
59.375 7254 0 10 2715 21
59.5 7254 0 10 2715 21
59.625 7254 0 10 2715 21
59.75 7254 0 10 2715 21
59.875 7254 0 10 2715 21
60 7254 0 10 2715 21
60.125 7254 0 10 2715 21
60.25 7254 0 10 2715 21
60.375 7254 0 10 2715 21
60.5 7254 0 10 2715 21
60.625 7254 0 10 2715 21
60.75 7254 0 10 2715 21
60.875 7254 0 10 2715 21
61 7254 0 10 2715 21
61.125 7254 0 10 2715 21
61.25 7254 0 10 2715 21
61.375 7254 0 10 2715 21
61.5 7254 0 10 2715 21
61.625 7254 0 10 2715 21
61.75 7254 0 10 2715 21
61.875 7254 0 10 2715 21
62 7254 0 10 2715 21
62.125 7254 0 10 2715 21
62.25 7254 0 10 2715 21
62.375 7254 0 10 2715 21
62.5 7253 1 9 2715 22
62.625 7253 1 9 2715 22
62.75 7253 1 9 2715 22
62.875 7253 1 9 2715 22
63 7253 1 9 2715 22
63.125 7253 1 8 2715 23
63.25 7253 1 7 2716 23
63.375 7253 1 6 2717 23
63.5 7253 1 6 2717 23
63.625 7253 1 5 2718 23
63.75 7253 1 5 2718 23
63.875 7253 1 5 2718 23
64 7253 1 5 2718 23
64.125 7253 1 5 2718 23
64.25 7253 1 5 2718 23
64.375 7253 1 5 2718 23
64.5 7253 1 5 2718 23
64.625 7253 1 5 2718 23
64.75 7253 1 5 2718 23
64.875 7253 0 6 2718 23
65 7253 0 6 2718 23
65.125 7253 0 6 2718 23
65.25 7253 0 6 2718 23
65.375 7253 0 6 2718 23
65.5 7253 0 6 2718 23
65.625 7253 0 6 2718 23
65.75 7253 0 6 2718 23
65.875 7253 0 6 2718 23
66 7253 0 5 2719 23
66.125 7253 0 5 2719 23
66.25 7253 0 5 2719 23
66.375 7253 0 5 2719 23
66.5 7253 0 5 2719 23
66.625 7253 0 5 2719 23
66.75 7253 0 5 2719 23
66.875 7253 0 4 2720 23
67 7253 0 4 2720 23
67.125 7253 0 4 2720 23
67.25 7253 0 4 2720 23
67.375 7253 0 4 2720 23
67.5 7253 0 4 2720 23
67.625 7253 0 4 2720 23
67.75 7253 0 4 2720 23
67.875 7253 0 3 2721 23
68 7253 0 3 2721 23
68.125 7253 0 3 2721 23
68.25 7253 0 3 2721 23
68.375 7253 0 3 2721 23
68.5 7253 0 3 2721 23
68.625 7253 0 3 2721 23
68.75 7253 0 3 2721 23
68.875 7253 0 3 2721 23
69 7253 0 3 2721 23
69.125 7253 0 3 2721 23
69.25 7253 0 2 2722 23
69.375 7253 0 2 2722 23
69.5 7253 0 2 2722 23
69.625 7253 0 2 2722 23
69.75 7253 0 2 2722 23
69.875 7253 0 2 2722 23
70 7253 0 2 2722 23
70.125 7253 0 2 2722 23
70.25 7253 0 2 2722 23
70.375 7253 0 2 2722 23
70.5 7253 0 2 2722 23
70.625 7253 0 2 2722 23
70.75 7253 0 2 2722 23
70.875 7253 0 2 2722 23
71 7253 0 2 2722 23
71.125 7253 0 2 2722 23
71.25 7253 0 2 2722 23
71.375 7253 0 2 2722 23
71.5 7253 0 2 2722 23
71.625 7253 0 2 2722 23
71.75 7253 0 2 2722 23
71.875 7253 0 2 2722 23
72 7253 0 2 2722 23
72.125 7253 0 2 2722 23
72.25 7253 0 2 2722 23
72.375 7253 0 2 2722 23
72.5 7253 0 2 2722 23
72.625 7253 0 2 2722 23
72.75 7253 0 2 2722 23
72.875 7253 0 2 2722 23
73 7253 0 2 2722 23
73.125 7253 0 2 2722 23
73.25 7253 0 2 2722 23
73.375 7253 0 2 2722 23
73.5 7253 0 2 2722 23
73.625 7253 0 2 2722 23
73.75 7253 0 2 2722 23
73.875 7253 0 1 2723 23
74 7253 0 1 2723 23
74.125 7253 0 1 2723 23
74.25 7253 0 1 2723 23
74.375 7253 0 1 2723 23
74.5 7253 0 1 2723 23
74.625 7253 0 1 2723 23
74.75 7253 0 1 2723 23
74.875 7253 0 1 2723 23
75 7253 0 1 2723 23
75.125 7253 0 1 2723 23
75.25 7253 0 1 2723 23
75.375 7253 0 1 2723 23
75.5 7253 0 1 2723 23
75.625 7253 0 1 2723 23
75.75 7253 0 1 2723 23
75.875 7253 0 1 2723 23
76 7253 0 1 2723 23
76.125 7253 0 1 2723 23
76.25 7253 0 1 2723 23
76.375 7253 0 1 2723 23
76.5 7253 0 1 2723 23
76.625 7253 0 1 2723 23
76.75 7253 0 1 2723 23
76.875 7253 0 1 2723 23
77 7253 0 1 2723 23
77.125 7253 0 1 2723 23
77.25 7253 0 1 2723 23
77.375 7253 0 1 2723 23
77.5 7253 0 1 2723 23
77.625 7253 0 1 2723 23
77.75 7253 0 1 2723 23
77.875 7253 0 1 2723 23
78 7253 0 1 2723 23
78.125 7253 0 1 2723 23
78.25 7253 0 1 2723 23
78.375 7253 0 1 2723 23
78.5 7253 0 1 2723 23
78.625 7253 0 1 2723 23
78.75 7253 0 1 2723 23
78.875 7253 0 1 2723 23
79 7253 0 1 2723 23
79.125 7253 0 1 2723 23
79.25 7253 0 1 2723 23
79.375 7253 0 1 2723 23
79.5 7253 0 1 2723 23
79.625 7253 0 1 2723 23
79.75 7253 0 1 2723 23
79.875 7253 0 1 2723 23
80 7253 0 1 2723 23
80.125 7253 0 1 2723 23
80.25 7253 0 1 2723 23
80.375 7253 0 1 2723 23
80.5 7253 0 1 2723 23
80.625 7253 0 1 2723 23
80.75 7253 0 1 2723 23
80.875 7253 0 1 2723 23
81 7253 0 1 2723 23
81.125 7253 0 1 2723 23
81.25 7253 0 1 2723 23
81.375 7253 0 1 2723 23
81.5 7253 0 1 2723 23
81.625 7253 0 1 2723 23
81.75 7253 0 1 2723 23
81.875 7253 0 1 2723 23
82 7253 0 0 2724 23
