t S E I R D
8.625 9895 61 32 12 0
8.75 9890 62 36 12 0
8.875 9886 64 37 13 0
9 9877 67 43 13 0
9.125 9859 82 46 13 0
9.25 9849 88 50 13 0
9.375 9833 97 57 13 0
9.5 9816 111 60 13 0
9.625 9801 115 71 13 0
9.75 9781 128 74 17 0
9.875 9772 131 79 18 0
10 9751 142 88 19 0
10.125 9731 151 97 21 0
10.25 9715 160 102 23 0
10.375 9688 178 108 26 0
10.5 9669 188 114 29 0
10.625 9642 204 124 30 0
10.75 9622 213 135 30 0
10.875 9592 222 152 34 0
11 9548 248 165 39 0
11.125 9517 263 178 42 0
11.25 9471 295 189 45 0
11.375 9441 307 206 46 0
11.5 9398 323 227 52 0
11.625 9345 354 244 57 0
11.75 9299 369 271 61 0
11.875 9248 396 289 67 0
12 9202 412 310 76 0
12.125 9141 453 326 79 1
12.25 9136 436 340 87 1
12.375 9130 412 365 92 1
12.5 9124 393 387 95 1
12.625 9116 379 403 101 1
12.75 9103 362 426 108 1
12.875 9094 354 435 116 1
13 9089 330 457 123 1
13.125 9085 310 473 131 1
13.25 9078 305 475 141 1
13.375 9067 299 475 158 1
13.5 9062 292 479 166 1
13.625 9053 287 481 178 1
13.75 9042 281 486 190 1
13.875 9037 265 503 194 1
14 9026 266 501 206 1
14.125 9016 262 503 218 1
14.25 9008 255 510 226 1
14.375 9002 250 509 238 1
14.5 8996 246 507 250 1
14.625 8982 238 524 255 1
14.75 8972 233 523 271 1
14.875 8964 231 520 284 1
15 8948 230 522 299 1
15.125 8937 229 521 312 1
15.25 8933 220 525 321 1
15.375 8928 213 523 335 1
15.5 8913 214 526 346 1
15.625 8902 215 527 355 1
15.75 8893 208 536 362 1
15.875 8883 206 537 373 1
16 8872 204 539 384 1
16.125 8859 207 539 394 1
16.25 8851 204 536 408 1
16.375 8836 207 536 420 1
16.5 8826 205 534 434 1
16.625 8815 200 538 445 2
16.75 8811 191 535 460 3
16.875 8806 180 537 474 3
17 8802 172 538 485 3
17.125 8800 163 540 494 3
17.25 8796 157 532 512 3
17.375 8794 150 529 524 3
17.5 8789 146 524 538 3
17.625 8788 141 522 546 3
17.75 8784 135 525 553 3
17.875 8783 125 530 559 3
18 8777 124 524 572 3
18.125 8776 122 516 583 3
18.25 8772 121 505 599 3
18.375 8765 126 504 602 3
18.5 8760 121 500 616 3
18.625 8756 119 497 624 4
18.75 8752 111 499 634 4
18.875 8750 107 497 642 4
19 8750 97 495 653 5
19.125 8748 93 488 666 5
19.25 8746 87 483 679 5
19.375 8743 84 483 685 5
19.5 8742 82 472 699 5
19.625 8741 76 465 713 5
19.75 8739 72 465 719 5
19.875 8738 70 464 723 5
20 8736 69 460 730 5
20.125 8735 68 454 738 5
20.25 8732 66 455 742 5
20.375 8727 69 447 752 5
20.5 8726 63 443 763 5
20.625 8725 64 438 768 5
20.75 8722 64 434 775 5
20.875 8716 66 424 789 5
21 8714 63 421 796 6
21.125 8714 62 410 808 6
21.25 8712 61 403 818 6
21.375 8712 57 400 825 6
21.5 8710 55 386 842 7
21.625 8710 52 386 845 7
21.75 8709 50 383 851 7
21.875 8708 47 380 858 7
22 8708 45 371 868 8
22.125 8707 45 365 875 8
22.25 8707 43 358 884 8
22.375 8707 42 356 887 8
22.5 8707 39 352 894 8
22.625 8706 39 348 899 8
22.75 8705 40 336 911 8
22.875 8704 38 330 920 8
23 8703 37 326 926 8
23.125 8703 34 319 936 8
23.25 8702 34 315 941 8
23.375 8701 35 309 947 8
23.5 8701 33 306 952 8
23.625 8701 27 300 964 8
23.75 8701 26 296 969 8
23.875 8700 27 289 976 8
24 8700 27 281 984 8
24.125 8700 25 279 988 8
24.25 8700 25 275 992 8
24.375 8700 24 270 998 8
24.5 8699 22 265 1006 8
24.625 8698 23 261 1010 8
24.75 8698 22 249 1023 8
24.875 8697 21 245 1029 8
25 8696 22 244 1030 8
25.125 8696 19 246 1031 8
25.25 8696 18 243 1035 8
25.375 8695 17 238 1042 8
25.5 8695 15 238 1044 8
25.625 8694 14 237 1047 8
25.75 8693 13 234 1052 8
25.875 8692 14 228 1058 8
26 8691 13 225 1063 8
26.125 8688 16 223 1065 8
26.25 8687 15 218 1072 8
26.375 8687 14 213 1078 8
26.5 8687 13 211 1081 8
26.625 8687 13 205 1087 8
26.75 8687 10 203 1092 8
26.875 8687 8 201 1096 8
27 8687 8 199 1097 9
27.125 8686 9 195 1101 9
27.25 8686 9 193 1103 9
27.375 8686 8 189 1108 9
27.5 8686 8 186 1111 9
27.625 8686 8 185 1112 9
27.75 8685 8 184 1114 9
27.875 8685 7 182 1117 9
28 8685 7 176 1123 9
28.125 8684 8 172 1127 9
28.25 8684 7 170 1130 9
28.375 8684 7 165 1135 9
28.5 8684 7 160 1140 9
28.625 8682 9 158 1142 9
28.75 8682 9 154 1146 9
28.875 8682 9 150 1150 9
29 8682 9 145 1155 9
29.125 8682 9 143 1157 9
29.25 8682 9 140 1159 10
29.375 8682 9 138 1161 10
29.5 8682 9 135 1164 10
29.625 8682 6 133 1169 10
29.75 8682 6 131 1171 10
29.875 8682 5 128 1175 10
30 8682 5 128 1175 10
30.125 8681 6 123 1180 10
30.25 8681 6 120 1183 10
30.375 8681 5 117 1186 11
30.5 8681 4 116 1188 11
30.625 8681 2 117 1189 11
30.75 8681 2 115 1191 11
30.875 8681 2 110 1196 11
31 8681 2 107 1199 11
31.125 8681 1 103 1204 11
31.25 8680 2 100 1207 11
31.375 8680 2 100 1207 11
31.5 8680 2 96 1211 11
31.625 8680 2 95 1212 11
31.75 8680 2 95 1212 11
31.875 8680 2 94 1213 11
32 8680 2 93 1214 11
32.125 8680 2 90 1217 11
32.25 8680 2 88 1219 11
32.375 8679 3 87 1220 11
32.5 8679 3 86 1221 11
32.625 8679 2 85 1223 11
32.75 8679 1 85 1224 11
32.875 8679 1 83 1226 11
33 8679 1 83 1226 11
33.125 8679 1 81 1228 11
33.25 8678 2 79 1230 11
33.375 8678 2 79 1230 11
33.5 8678 2 79 1230 11
33.625 8678 2 76 1233 11
33.75 8678 2 75 1234 11
33.875 8677 3 74 1235 11
34 8677 2 74 1236 11
34.125 8677 2 73 1237 11
34.25 8677 2 69 1241 11
34.375 8676 3 66 1244 11
34.5 8676 3 66 1244 11
34.625 8676 3 64 1246 11
34.75 8676 3 63 1247 11
34.875 8675 4 61 1249 11
35 8675 4 60 1250 11
35.125 8675 3 60 1251 11
35.25 8674 4 60 1251 11
35.375 8674 4 60 1251 11
35.5 8674 4 58 1253 11
35.625 8674 4 56 1255 11
35.75 8674 4 54 1257 11
35.875 8674 4 54 1257 11
36 8674 4 54 1257 11
36.125 8674 3 53 1259 11
36.25 8674 3 51 1261 11
36.375 8674 3 50 1262 11
36.5 8674 3 50 1262 11
36.625 8674 3 49 1263 11
36.75 8674 3 48 1264 11
36.875 8674 3 48 1264 11
37 8674 3 47 1265 11
37.125 8674 2 48 1265 11
37.25 8674 2 48 1265 11
37.375 8674 2 46 1267 11
37.5 8673 2 47 1267 11
37.625 8673 2 47 1267 11
37.75 8673 2 47 1267 11
37.875 8673 2 43 1271 11
38 8672 3 42 1272 11
38.125 8672 3 39 1275 11
38.25 8672 3 38 1276 11
38.375 8672 3 37 1277 11
38.5 8672 3 37 1277 11
38.625 8672 3 36 1278 11
38.75 8672 2 37 1278 11
38.875 8672 2 36 1279 11
39 8672 2 36 1279 11
39.125 8672 2 36 1279 11
39.25 8672 2 36 1279 11
39.375 8672 2 35 1280 11
39.5 8672 2 34 1281 11
39.625 8672 2 33 1282 11
39.75 8672 2 32 1283 11
39.875 8672 1 33 1283 11
40 8672 1 32 1284 11
40.125 8672 1 32 1284 11
40.25 8672 1 32 1284 11
40.375 8672 1 31 1285 11
40.5 8672 1 29 1287 11
40.625 8672 0 28 1289 11
40.75 8672 0 27 1290 11
40.875 8672 0 26 1291 11
41 8672 0 25 1292 11
41.125 8672 0 24 1293 11
41.25 8672 0 24 1293 11
41.375 8672 0 24 1293 11
41.5 8672 0 24 1293 11
41.625 8672 0 22 1295 11
41.75 8672 0 21 1296 11
41.875 8671 1 21 1296 11
42 8671 1 21 1296 11
42.125 8671 1 21 1296 11
42.25 8671 1 20 1297 11
42.375 8671 1 20 1297 11
42.5 8670 2 20 1297 11
42.625 8670 2 20 1297 11
42.75 8670 2 20 1297 11
42.875 8670 2 20 1297 11
43 8670 2 20 1297 11
43.125 8670 2 20 1297 11
43.25 8670 2 20 1297 11
43.375 8670 2 20 1297 11
43.5 8670 2 20 1297 11
43.625 8670 2 20 1297 11
43.75 8670 2 20 1297 11
43.875 8670 2 20 1297 11
44 8670 2 20 1297 11
44.125 8670 2 20 1297 11
44.25 8670 2 20 1297 11
44.375 8670 2 20 1297 11
44.5 8670 2 20 1297 11
44.625 8670 2 18 1299 11
44.75 8670 2 18 1299 11
44.875 8670 2 18 1299 11
45 8670 2 18 1299 11
45.125 8670 2 18 1299 11
45.25 8670 2 16 1301 11
45.375 8670 2 15 1302 11
45.5 8670 2 15 1302 11
45.625 8670 2 15 1302 11
45.75 8670 2 15 1302 11
45.875 8670 2 14 1303 11
46 8670 2 14 1303 11
46.125 8670 2 14 1303 11
46.25 8670 2 13 1304 11
46.375 8670 2 13 1304 11
46.5 8670 2 12 1305 11
46.625 8670 1 13 1305 11
46.75 8670 1 13 1305 11
46.875 8670 1 13 1305 11
47 8670 1 13 1305 11
47.125 8670 1 13 1305 11
47.25 8670 1 13 1305 11
47.375 8670 1 13 1305 11
47.5 8670 1 13 1305 11
47.625 8670 1 13 1305 11
47.75 8670 1 13 1305 11
47.875 8670 1 13 1305 11
48 8670 1 12 1306 11
48.125 8670 0 11 1308 11
48.25 8670 0 11 1308 11
48.375 8670 0 10 1309 11
48.5 8670 0 10 1309 11
48.625 8670 0 10 1309 11
48.75 8670 0 10 1309 11
48.875 8670 0 9 1310 11
49 8670 0 9 1310 11
49.125 8670 0 9 1310 11
49.25 8670 0 9 1310 11
49.375 8670 0 9 1310 11
49.5 8670 0 9 1310 11
49.625 8670 0 9 1310 11
49.75 8670 0 9 1310 11
49.875 8670 0 8 1311 11
50 8670 0 8 1311 11
50.125 8670 0 8 1311 11
50.25 8670 0 8 1311 11
50.375 8670 0 8 1311 11
50.5 8670 0 8 1311 11
50.625 8670 0 8 1311 11
50.75 8670 0 8 1311 11
50.875 8670 0 8 1311 11
51 8670 0 8 1311 11
51.125 8670 0 8 1311 11
51.25 8670 0 8 1311 11
51.375 8670 0 8 1311 11
51.5 8670 0 8 1311 11
51.625 8670 0 8 1311 11
51.75 8670 0 7 1312 11
51.875 8670 0 6 1313 11
52 8670 0 6 1313 11
52.125 8670 0 5 1314 11
52.25 8670 0 5 1314 11
52.375 8670 0 5 1314 11
52.5 8670 0 5 1314 11
52.625 8670 0 5 1314 11
52.75 8670 0 4 1315 11
52.875 8670 0 4 1315 11
53 8670 0 4 1315 11
53.125 8670 0 4 1315 11
53.25 8670 0 4 1315 11
53.375 8670 0 4 1315 11
53.5 8670 0 4 1315 11
53.625 8670 0 4 1315 11
53.75 8670 0 4 1315 11
53.875 8670 0 4 1315 11
54 8670 0 4 1315 11
54.125 8670 0 4 1315 11
54.25 8670 0 4 1315 11
54.375 8670 0 4 1315 11
54.5 8670 0 4 1315 11
54.625 8670 0 4 1315 11
54.75 8670 0 3 1316 11
54.875 8670 0 3 1316 11
55 8670 0 3 1316 11
55.125 8670 0 2 1317 11
55.25 8670 0 2 1317 11
55.375 8670 0 2 1317 11
55.5 8670 0 2 1317 11
55.625 8670 0 2 1317 11
55.75 8670 0 2 1317 11
55.875 8670 0 2 1317 11
56 8670 0 2 1317 11
56.125 8670 0 2 1317 11
56.25 8670 0 2 1317 11
56.375 8670 0 2 1317 11
56.5 8670 0 2 1317 11
56.625 8670 0 2 1317 11
56.75 8670 0 2 1317 11
56.875 8670 0 2 1317 11
57 8670 0 2 1317 11
57.125 8670 0 1 1318 11
57.25 8670 0 1 1318 11
57.375 8670 0 1 1318 11
57.5 8670 0 1 1318 11
57.625 8670 0 1 1318 11
57.75 8670 0 1 1318 11
57.875 8670 0 1 1318 11
58 8670 0 1 1318 11
58.125 8670 0 1 1318 11
58.25 8670 0 1 1318 11
58.375 8670 0 1 1318 11
58.5 8670 0 1 1318 11
58.625 8670 0 1 1318 11
58.75 8670 0 1 1318 11
58.875 8670 0 1 1318 11
59 8670 0 1 1318 11
59.125 8670 0 1 1318 11
59.25 8670 0 1 1318 11
59.375 8670 0 1 1318 11
59.5 8670 0 1 1318 11
59.625 8670 0 1 1318 11
59.75 8670 0 1 1318 11
59.875 8670 0 1 1318 11
60 8670 0 1 1318 11
60.125 8670 0 1 1318 11
60.25 8670 0 1 1318 11
60.375 8670 0 1 1318 11
60.5 8670 0 1 1318 11
60.625 8670 0 1 1318 11
60.75 8670 0 1 1318 11
60.875 8670 0 1 1318 11
61 8670 0 1 1318 11
61.125 8670 0 1 1318 11
61.25 8670 0 1 1318 11
61.375 8670 0 1 1318 11
61.5 8670 0 1 1318 11
61.625 8670 0 1 1318 11
61.75 8670 0 1 1318 11
61.875 8670 0 1 1318 11
62 8670 0 1 1318 11
62.125 8670 0 1 1318 11
62.25 8670 0 1 1318 11
62.375 8670 0 1 1318 11
62.5 8670 0 1 1318 11
62.625 8670 0 1 1318 11
62.75 8670 0 1 1318 11
62.875 8670 0 1 1318 11
63 8670 0 1 1318 11
63.125 8670 0 1 1318 11
63.25 8670 0 1 1318 11
63.375 8670 0 1 1318 11
63.5 8670 0 1 1318 11
63.625 8670 0 1 1318 11
63.75 8670 0 1 1318 11
63.875 8670 0 1 1318 11
64 8670 0 1 1318 11
64.125 8670 0 1 1318 11
64.25 8670 0 1 1318 11
64.375 8670 0 1 1318 11
64.5 8670 0 1 1318 11
64.625 8670 0 1 1318 11
64.75 8670 0 1 1318 11
64.875 8670 0 1 1318 11
65 8670 0 1 1318 11
65.125 8670 0 1 1318 11
65.25 8670 0 1 1318 11
65.375 8670 0 1 1318 11
65.5 8670 0 1 1318 11
65.625 8670 0 1 1318 11
65.75 8670 0 1 1318 11
65.875 8670 0 1 1318 11
66 8670 0 1 1318 11
66.125 8670 0 1 1318 11
66.25 8670 0 1 1318 11
66.375 8670 0 1 1318 11
66.5 8670 0 1 1318 11
66.625 8670 0 1 1318 11
66.75 8670 0 1 1318 11
66.875 8670 0 1 1318 11
67 8670 0 1 1318 11
67.125 8670 0 1 1318 11
67.25 8670 0 1 1318 11
67.375 8670 0 1 1318 11
67.5 8670 0 1 1318 11
67.625 8670 0 1 1318 11
67.75 8670 0 1 1318 11
67.875 8670 0 1 1318 11
68 8670 0 1 1318 11
68.125 8670 0 1 1318 11
68.25 8670 0 1 1318 11
68.375 8670 0 1 1318 11
68.5 8670 0 1 1318 11
68.625 8670 0 1 1318 11
68.75 8670 0 1 1318 11
68.875 8670 0 1 1318 11
69 8670 0 1 1318 11
69.125 8670 0 1 1318 11
69.25 8670 0 1 1318 11
69.375 8670 0 1 1318 11
69.5 8670 0 1 1318 11
69.625 8670 0 1 1318 11
69.75 8670 0 1 1318 11
69.875 8670 0 1 1318 11
70 8670 0 1 1318 11
70.125 8670 0 1 1318 11
70.25 8670 0 1 1318 11
70.375 8670 0 1 1318 11
70.5 8670 0 1 1318 11
70.625 8670 0 1 1318 11
70.75 8670 0 1 1318 11
70.875 8670 0 1 1318 11
71 8670 0 1 1318 11
71.125 8670 0 1 1318 11
71.25 8670 0 1 1318 11
71.375 8670 0 1 1318 11
71.5 8670 0 1 1318 11
71.625 8670 0 1 1318 11
71.75 8670 0 1 1318 11
71.875 8670 0 0 1319 11
