t S E I R D
8.625 9980 9 9 2 0
8.75 9972 15 11 2 0
8.875 9969 18 11 2 0
9 9967 18 13 2 0
9.125 9965 19 13 3 0
9.25 9960 24 11 5 0
9.375 9956 26 12 6 0
9.5 9951 31 12 6 0
9.625 9950 31 12 7 0
9.75 9945 35 13 7 0
9.875 9939 37 16 8 0
10 9930 44 18 8 0
10.125 9923 47 22 8 0
10.25 9913 56 23 8 0
10.375 9906 57 28 9 0
10.5 9896 63 32 9 0
10.625 9891 65 34 10 0
10.75 9875 77 35 13 0
10.875 9869 81 37 13 0
11 9854 93 39 14 0
11.125 9842 101 43 14 0
11.25 9825 112 48 15 0
11.375 9806 123 56 15 0
11.5 9790 134 58 18 0
11.625 9772 139 71 18 0
11.75 9750 151 80 19 0
11.875 9723 170 85 22 0
12 9703 180 94 23 0
12.125 9674 200 101 25 0
12.25 9653 209 111 27 0
12.375 9621 230 121 28 0
12.5 9589 247 135 29 0
12.625 9557 269 143 31 0
12.75 9521 291 154 34 0
12.875 9493 309 161 37 0
13 9465 313 183 39 0
13.125 9430 331 197 42 0
13.25 9393 344 220 43 0
13.375 9355 347 252 46 0
13.5 9297 390 256 56 1
13.625 9290 371 276 62 1
13.75 9285 348 299 67 1
13.875 9278 338 311 72 1
14 9273 332 318 76 1
14.125 9271 305 342 81 1
14.25 9263 292 354 89 2
14.375 9260 268 376 94 2
14.5 9256 250 388 103 3
14.625 9252 244 389 112 3
14.75 9249 231 399 118 3
14.875 9244 222 408 123 3
15 9240 215 409 133 3
15.125 9238 202 418 139 3
15.25 9232 196 426 143 3
15.375 9227 191 427 151 4
15.5 9226 175 433 162 4
15.625 9223 166 437 170 4
15.75 9218 159 438 181 4
15.875 9216 154 440 186 4
16 9215 145 443 193 4
16.125 9214 142 439 201 4
16.25 9211 137 440 208 4
16.375 9207 129 436 224 4
16.5 9205 126 430 235 4
16.625 9200 126 430 240 4
16.75 9199 119 430 248 4
16.875 9196 115 435 250 4
17 9194 106 434 262 4
17.125 9192 101 438 265 4
17.25 9190 96 434 276 4
17.375 9187 97 431 281 4
17.5 9185 95 423 293 4
17.625 9181 94 416 305 4
17.75 9179 86 416 315 4
17.875 9176 77 413 329 5
18 9176 70 407 342 5
18.125 9173 70 402 350 5
18.25 9171 70 397 357 5
18.375 9167 69 391 367 6
18.5 9167 67 385 375 6
18.625 9167 58 383 386 6
18.75 9166 56 378 394 6
18.875 9166 50 373 405 6
19 9165 49 366 414 6
19.125 9161 51 364 418 6
19.25 9160 50 362 422 6
19.375 9158 50 356 430 6
19.5 9158 45 352 439 6
19.625 9158 44 348 443 7
19.75 9156 42 342 453 7
19.875 9153 43 337 460 7
20 9152 43 333 465 7
20.125 9152 40 331 470 7
20.25 9151 35 333 474 7
20.375 9150 32 325 486 7
20.5 9149 33 320 491 7
20.625 9148 32 314 499 7
20.75 9148 30 305 510 7
20.875 9146 31 302 514 7
21 9145 31 296 521 7
21.125 9144 30 292 527 7
21.25 9143 29 287 534 7
21.375 9142 29 284 538 7
21.5 9141 28 279 545 7
21.625 9141 24 276 552 7
21.75 9141 23 267 562 7
21.875 9141 23 261 568 7
22 9140 23 261 569 7
22.125 9137 23 256 577 7
22.25 9136 21 253 583 7
22.375 9134 18 255 586 7
22.5 9133 19 252 589 7
22.625 9133 19 245 596 7
22.75 9132 18 243 600 7
22.875 9132 15 235 611 7
23 9132 11 236 614 7
23.125 9132 11 235 615 7
23.25 9130 11 228 624 7
23.375 9129 12 224 628 7
23.5 9125 16 218 634 7
23.625 9125 14 212 642 7
23.75 9125 13 208 647 7
23.875 9124 14 205 650 7
24 9123 14 201 655 7
24.125 9121 16 198 658 7
24.25 9120 15 196 662 7
24.375 9119 14 193 667 7
24.5 9119 12 191 671 7
24.625 9114 15 188 676 7
24.75 9114 15 185 679 7
24.875 9112 14 184 683 7
25 9111 14 180 688 7
25.125 9110 15 171 697 7
25.25 9108 17 170 698 7
25.375 9108 15 170 700 7
25.5 9106 17 166 704 7
25.625 9105 17 161 710 7
25.75 9105 15 158 715 7
25.875 9105 15 155 718 7
26 9104 15 155 719 7
26.125 9104 15 151 723 7
26.25 9104 13 149 727 7
26.375 9104 13 143 733 7
26.5 9104 12 142 735 7
26.625 9104 11 142 736 7
26.75 9102 13 136 742 7
26.875 9102 13 128 750 7
27 9101 12 128 752 7
27.125 9101 11 127 754 7
27.25 9101 11 127 754 7
27.375 9100 11 127 755 7
27.5 9098 12 123 760 7
27.625 9098 12 121 762 7
27.75 9096 14 117 766 7
27.875 9096 12 115 770 7
28 9096 12 113 772 7
28.125 9094 14 111 774 7
28.25 9093 15 110 775 7
28.375 9093 13 110 777 7
28.5 9092 13 106 782 7
28.625 9091 13 105 784 7
28.75 9091 13 105 784 7
28.875 9089 15 103 786 7
29 9089 15 103 786 7
29.125 9088 15 104 786 7
29.25 9088 14 104 787 7
29.375 9088 12 105 788 7
29.5 9086 12 105 790 7
29.625 9085 12 103 793 7
29.75 9084 13 102 794 7
29.875 9083 13 101 796 7
30 9083 13 98 799 7
30.125 9082 14 96 801 7
30.25 9082 12 97 802 7
30.375 9082 12 96 803 7
30.5 9082 9 98 804 7
30.625 9082 9 94 808 7
30.75 9081 9 94 809 7
30.875 9081 8 95 809 7
31 9080 9 95 809 7
31.125 9080 9 94 810 7
31.25 9080 8 92 813 7
31.375 9079 9 92 813 7
31.5 9078 9 93 813 7
31.625 9077 10 91 815 7
31.75 9075 12 88 818 7
31.875 9074 13 87 819 7
32 9074 12 86 821 7
32.125 9074 11 80 827 8
32.25 9074 10 80 828 8
32.375 9072 10 81 829 8
32.5 9072 10 80 830 8
32.625 9072 10 79 831 8
32.75 9072 9 78 833 8
32.875 9072 7 79 834 8
33 9072 6 79 835 8
33.125 9072 6 75 839 8
33.25 9072 6 73 841 8
33.375 9072 6 70 844 8
33.5 9072 4 70 846 8
33.625 9072 4 68 848 8
33.75 9072 4 66 850 8
33.875 9072 4 63 853 8
34 9072 4 62 854 8
34.125 9072 4 58 858 8
34.25 9072 4 57 859 8
34.375 9072 4 57 859 8
34.5 9072 4 57 859 8
34.625 9072 4 56 860 8
34.75 9072 4 53 863 8
34.875 9072 4 50 866 8
35 9072 4 48 868 8
35.125 9072 4 46 870 8
35.25 9072 4 45 871 8
35.375 9072 4 43 873 8
35.5 9072 3 43 874 8
35.625 9072 3 42 875 8
35.75 9072 3 41 876 8
35.875 9072 3 39 878 8
36 9072 3 39 878 8
36.125 9072 3 38 879 8
36.25 9072 3 38 879 8
36.375 9072 3 38 879 8
36.5 9072 2 39 879 8
36.625 9072 2 38 880 8
36.75 9072 2 37 881 8
36.875 9072 2 36 882 8
37 9072 2 35 883 8
37.125 9072 2 35 883 8
37.25 9072 2 32 886 8
37.375 9071 3 32 886 8
37.5 9071 3 31 887 8
37.625 9071 3 29 889 8
37.75 9070 4 28 890 8
37.875 9070 3 29 890 8
38 9070 2 29 891 8
38.125 9070 2 26 894 8
38.25 9070 1 27 894 8
38.375 9069 2 27 894 8
38.5 9069 2 26 895 8
38.625 9069 2 24 897 8
38.75 9069 1 25 897 8
38.875 9069 1 25 897 8
39 9069 1 25 897 8
39.125 9069 1 25 897 8
39.25 9068 2 25 897 8
39.375 9068 2 25 897 8
39.5 9068 2 24 898 8
39.625 9068 1 25 898 8
39.75 9066 3 25 898 8
39.875 9066 3 25 898 8
40 9066 3 25 898 8
40.125 9066 2 26 898 8
40.25 9065 3 26 898 8
40.375 9065 3 26 898 8
40.5 9065 2 27 898 8
40.625 9065 2 27 898 8
40.75 9065 2 26 899 8
40.875 9064 3 25 900 8
41 9064 3 24 901 8
41.125 9064 2 24 902 8
41.25 9064 2 23 903 8
41.375 9064 2 23 903 8
41.5 9064 2 23 903 8
41.625 9064 2 21 905 8
41.75 9064 2 21 905 8
41.875 9064 2 20 906 8
42 9064 2 19 907 8
42.125 9064 2 19 907 8
42.25 9064 2 17 909 8
42.375 9064 2 17 909 8
42.5 9064 2 17 909 8
42.625 9064 2 17 909 8
42.75 9064 2 15 911 8
42.875 9064 2 15 911 8
43 9064 1 16 911 8
43.125 9064 1 16 911 8
43.25 9064 1 16 911 8
43.375 9063 1 17 911 8
43.5 9063 1 17 911 8
43.625 9063 1 17 911 8
43.75 9062 2 17 911 8
43.875 9062 2 17 911 8
44 9062 2 16 912 8
44.125 9062 1 17 912 8
44.25 9062 1 17 912 8
44.375 9062 1 17 912 8
44.5 9062 1 17 912 8
44.625 9062 1 16 913 8
44.75 9062 1 16 913 8
44.875 9062 1 16 913 8
45 9062 1 16 913 8
45.125 9062 1 15 914 8
45.25 9062 1 13 916 8
45.375 9062 1 12 917 8
45.5 9062 1 10 919 8
45.625 9062 1 10 919 8
45.75 9062 1 10 919 8
45.875 9062 1 10 919 8
46 9062 1 10 919 8
46.125 9062 1 10 919 8
46.25 9062 1 10 919 8
46.375 9062 1 10 919 8
46.5 9062 1 9 920 8
46.625 9062 1 8 921 8
46.75 9062 1 8 921 8
46.875 9062 1 8 921 8
47 9062 1 8 921 8
47.125 9062 1 8 921 8
47.25 9062 1 7 922 8
47.375 9062 1 7 922 8
47.5 9062 1 7 922 8
47.625 9062 1 7 922 8
47.75 9062 1 7 922 8
47.875 9062 1 7 922 8
48 9062 1 7 922 8
48.125 9062 1 6 923 8
48.25 9062 1 6 923 8
48.375 9062 1 5 924 8
48.5 9062 1 5 924 8
48.625 9062 1 5 924 8
48.75 9062 1 5 924 8
48.875 9062 1 5 924 8
49 9062 1 5 924 8
49.125 9062 1 5 924 8
49.25 9062 1 5 924 8
49.375 9062 1 5 924 8
49.5 9062 1 5 924 8
49.625 9062 1 5 924 8
49.75 9062 1 5 924 8
49.875 9062 1 5 924 8
50 9062 1 5 924 8
50.125 9062 0 6 924 8
50.25 9062 0 6 924 8
50.375 9062 0 6 924 8
50.5 9062 0 6 924 8
50.625 9062 0 6 924 8
50.75 9062 0 6 924 8
50.875 9062 0 6 924 8
51 9062 0 6 924 8
51.125 9062 0 6 924 8
51.25 9062 0 6 924 8
51.375 9061 1 6 924 8
51.5 9061 1 5 925 8
51.625 9061 1 5 925 8
51.75 9061 1 5 925 8
51.875 9061 1 5 925 8
52 9061 0 6 925 8
52.125 9061 0 6 925 8
52.25 9061 0 6 925 8
52.375 9061 0 6 925 8
52.5 9061 0 6 925 8
52.625 9061 0 6 925 8
52.75 9061 0 6 925 8
52.875 9061 0 6 925 8
53 9061 0 6 925 8
53.125 9061 0 6 925 8
53.25 9061 0 6 925 8
53.375 9061 0 6 925 8
53.5 9061 0 6 925 8
53.625 9061 0 6 925 8
53.75 9061 0 6 925 8
53.875 9061 0 6 925 8
54 9061 0 6 925 8
54.125 9061 0 6 925 8
54.25 9061 0 6 925 8
54.375 9061 0 6 925 8
54.5 9061 0 6 925 8
54.625 9061 0 6 925 8
54.75 9061 0 6 925 8
54.875 9061 0 6 925 8
55 9061 0 5 926 8
55.125 9061 0 5 926 8
55.25 9061 0 5 926 8
55.375 9061 0 5 926 8
55.5 9061 0 5 926 8
55.625 9061 0 5 926 8
55.75 9061 0 5 926 8
55.875 9061 0 5 926 8
56 9061 0 5 926 8
56.125 9061 0 5 926 8
56.25 9061 0 4 927 8
56.375 9061 0 4 927 8
56.5 9061 0 3 928 8
56.625 9061 0 3 928 8
56.75 9061 0 3 928 8
56.875 9061 0 3 928 8
57 9061 0 3 928 8
57.125 9061 0 3 928 8
57.25 9061 0 3 928 8
57.375 9061 0 3 928 8
57.5 9061 0 3 928 8
57.625 9061 0 2 929 8
57.75 9061 0 2 929 8
57.875 9061 0 2 929 8
58 9061 0 2 929 8
58.125 9061 0 2 929 8
58.25 9061 0 2 929 8
58.375 9061 0 2 929 8
58.5 9061 0 2 929 8
58.625 9061 0 2 929 8
58.75 9061 0 2 929 8
58.875 9061 0 2 929 8
59 9061 0 2 929 8
59.125 9061 0 2 929 8
59.25 9061 0 1 930 8
59.375 9061 0 1 930 8
59.5 9061 0 1 930 8
59.625 9061 0 1 930 8
59.75 9061 0 1 930 8
59.875 9061 0 1 930 8
60 9061 0 1 930 8
60.125 9061 0 1 930 8
60.25 9061 0 1 930 8
60.375 9061 0 1 930 8
60.5 9061 0 1 930 8
60.625 9061 0 1 930 8
60.75 9061 0 1 930 8
60.875 9061 0 1 930 8
61 9061 0 1 930 8
61.125 9061 0 1 930 8
61.25 9061 0 1 930 8
61.375 9061 0 1 930 8
61.5 9061 0 1 930 8
61.625 9061 0 1 930 8
61.75 9061 0 1 930 8
61.875 9061 0 0 931 8
