t S E I R D
8.625 9967 13 15 5 0
8.75 9967 12 16 5 0
8.875 9967 10 18 5 0
9 9965 12 17 6 0
9.125 9959 18 17 6 0
9.25 9958 19 17 6 0
9.375 9956 20 18 6 0
9.5 9955 21 18 6 0
9.625 9951 24 19 6 0
9.75 9951 21 20 8 0
9.875 9951 20 21 8 0
10 9948 22 22 8 0
10.125 9945 25 22 8 0
10.25 9942 27 22 9 0
10.375 9940 26 25 9 0
10.5 9934 30 26 10 0
10.625 9926 35 29 10 0
10.75 9916 42 32 10 0
10.875 9906 52 31 11 0
11 9902 52 35 11 0
11.125 9895 53 41 11 0
11.25 9886 56 46 12 0
11.375 9875 63 45 17 0
11.5 9849 87 47 17 0
11.625 9831 96 55 18 0
11.75 9812 112 58 18 0
11.875 9802 117 61 20 0
12 9788 123 69 20 0
12.125 9777 129 74 20 0
12.25 9759 141 77 23 0
12.375 9741 147 86 26 0
12.5 9718 159 97 26 0
12.625 9698 166 108 28 0
12.75 9677 173 122 28 0
12.875 9645 194 132 29 0
13 9616 207 144 33 0
13.125 9578 235 150 37 0
13.25 9544 255 159 42 0
13.375 9503 282 171 44 0
13.5 9470 302 183 45 0
13.625 9435 318 199 48 0
13.75 9406 325 212 57 0
13.875 9378 333 231 58 0
14 9346 345 248 61 0
14.125 9312 357 263 68 0
14.25 9266 375 287 72 0
14.375 9209 405 311 75 0
14.5 9152 430 340 78 0
14.625 9110 442 361 87 0
14.75 9061 468 377 94 0
14.875 9015 478 402 105 0
15 8969 495 425 111 0
15.125 8914 519 445 122 0
15.25 8854 551 464 131 0
15.375 8796 574 487 143 0
15.5 8729 601 516 154 0
15.625 8649 630 556 165 0
15.75 8559 677 581 183 0
15.875 8473 721 608 198 0
16 8409 738 650 203 0
16.125 8322 779 684 215 0
16.25 8248 812 718 222 0
16.375 8169 844 747 240 0
16.5 8083 880 782 255 0
16.625 8012 889 829 270 0
16.75 7924 922 866 288 0
16.875 7839 948 910 303 0
17 7744 975 958 322 1
17.125 7736 927 998 338 1
17.25 7728 885 1024 362 1
17.375 7720 840 1056 383 1
17.5 7712 798 1083 406 1
17.625 7696 775 1098 430 1
17.75 7689 729 1131 450 1
17.875 7683 691 1154 471 1
18 7667 663 1168 499 3
18.125 7665 625 1184 523 3
18.25 7660 592 1197 547 4
18.375 7647 573 1204 572 4
18.5 7643 541 1217 595 4
18.625 7638 508 1233 616 5
18.75 7635 482 1245 633 5
18.875 7635 450 1254 656 5
19 7633 430 1252 680 5
19.125 7628 413 1250 704 5
19.25 7628 383 1256 728 5
19.375 7623 356 1261 755 5
19.5 7619 337 1257 782 5
19.625 7616 316 1251 811 6
19.75 7612 296 1252 834 6
19.875 7609 282 1247 856 6
20 7608 262 1244 880 6
20.125 7603 253 1231 906 7
20.25 7601 243 1219 929 8
20.375 7600 225 1214 953 8
20.5 7599 210 1202 981 8
20.625 7596 196 1198 1002 8
20.75 7595 186 1186 1025 8
20.875 7593 179 1172 1048 8
21 7592 169 1158 1073 8
21.125 7589 168 1135 1100 8
21.25 7588 153 1132 1119 8
21.375 7584 144 1133 1131 8
21.5 7583 139 1118 1152 8
21.625 7582 129 1107 1174 8
21.75 7581 125 1091 1195 8
21.875 7580 115 1084 1213 8
22 7579 112 1063 1236 10
22.125 7578 108 1049 1255 10
22.25 7575 110 1039 1266 10
22.375 7571 107 1029 1283 10
22.5 7570 101 1017 1300 12
22.625 7569 94 1001 1323 13
22.75 7569 90 988 1340 13
22.875 7569 86 979 1353 13
23 7569 76 961 1381 13
23.125 7569 72 947 1399 13
23.25 7568 69 932 1418 13
23.375 7567 68 916 1436 13
23.5 7565 65 903 1454 13
23.625 7564 60 889 1474 13
23.75 7562 61 875 1489 13
23.875 7562 59 858 1508 13
24 7562 57 837 1531 13
24.125 7562 51 830 1544 13
24.25 7561 48 815 1563 13
24.375 7560 48 804 1575 13
24.5 7557 50 791 1589 13
24.625 7555 51 777 1604 13
24.75 7553 49 755 1630 13
24.875 7553 47 744 1643 13
25 7550 48 733 1656 13
25.125 7549 47 717 1674 13
25.25 7548 45 703 1691 13
25.375 7547 41 688 1711 13
25.5 7546 39 681 1721 13
25.625 7546 37 668 1736 13
25.75 7546 35 656 1750 13
25.875 7545 35 645 1762 13
26 7545 32 628 1781 14
26.125 7545 30 625 1786 14
26.25 7544 31 616 1795 14
26.375 7543 31 603 1808 15
26.5 7543 25 599 1817 16
26.625 7543 24 587 1830 16
26.75 7542 25 573 1844 16
26.875 7542 23 562 1857 16
27 7542 20 557 1865 16
27.125 7541 17 550 1876 16
27.25 7541 14 543 1886 16
27.375 7541 14 537 1892 16
27.5 7541 13 533 1897 16
27.625 7541 13 521 1909 16
27.75 7540 13 513 1918 16
27.875 7540 13 502 1929 16
28 7539 14 491 1940 16
28.125 7539 14 474 1957 16
28.25 7539 14 468 1963 16
28.375 7539 11 462 1972 16
28.5 7539 10 454 1981 16
28.625 7538 10 444 1992 16
28.75 7538 9 430 2007 16
28.875 7538 8 423 2015 16
29 7538 8 419 2019 16
29.125 7537 9 409 2029 16
29.25 7537 9 402 2036 16
29.375 7537 9 389 2049 16
29.5 7537 9 379 2059 16
29.625 7535 9 375 2065 16
29.75 7535 9 368 2072 16
29.875 7535 8 359 2081 17
30 7535 8 355 2085 17
30.125 7535 7 350 2091 17
30.25 7535 6 345 2096 18
30.375 7535 6 335 2106 18
30.5 7535 6 329 2112 18
30.625 7534 7 318 2123 18
30.75 7532 9 309 2132 18
30.875 7532 8 303 2139 18
31 7532 8 292 2150 18
31.125 7532 8 285 2157 18
31.25 7532 8 276 2166 18
31.375 7532 8 270 2172 18
31.5 7532 8 261 2181 18
31.625 7532 7 255 2188 18
31.75 7532 7 252 2191 18
31.875 7532 7 246 2197 18
32 7532 6 241 2203 18
32.125 7532 6 240 2204 18
32.25 7532 6 236 2208 18
32.375 7532 5 233 2212 18
32.5 7532 5 225 2220 18
32.625 7532 5 216 2229 18
32.75 7532 4 212 2234 18
32.875 7532 4 211 2235 18
33 7532 4 208 2238 18
33.125 7532 4 205 2241 18
33.25 7532 4 200 2246 18
33.375 7532 4 195 2251 18
33.5 7532 4 194 2252 18
33.625 7532 4 194 2252 18
33.75 7532 4 190 2256 18
33.875 7532 3 184 2263 18
34 7532 3 180 2267 18
34.125 7532 3 178 2269 18
34.25 7532 2 175 2273 18
34.375 7532 2 171 2277 18
34.5 7532 2 169 2279 18
34.625 7532 2 167 2281 18
34.75 7532 2 159 2289 18
34.875 7532 1 158 2291 18
35 7532 1 155 2294 18
35.125 7532 1 152 2297 18
35.25 7532 1 149 2300 18
35.375 7532 1 147 2302 18
35.5 7532 1 146 2303 18
35.625 7532 0 144 2306 18
35.75 7532 0 141 2309 18
35.875 7532 0 137 2313 18
36 7532 0 135 2315 18
36.125 7532 0 133 2317 18
36.25 7532 0 130 2320 18
36.375 7532 0 128 2322 18
36.5 7532 0 126 2324 18
36.625 7532 0 126 2324 18
36.75 7532 0 123 2326 19
36.875 7531 1 120 2329 19
37 7531 1 119 2330 19
37.125 7531 1 117 2332 19
37.25 7531 1 115 2334 19
37.375 7531 1 115 2334 19
37.5 7531 1 112 2337 19
37.625 7531 1 110 2339 19
37.75 7531 1 107 2342 19
37.875 7531 1 106 2343 19
38 7531 1 103 2346 19
38.125 7531 1 101 2348 19
38.25 7531 1 100 2349 19
38.375 7531 1 99 2350 19
38.5 7531 0 99 2351 19
38.625 7531 0 93 2357 19
38.75 7531 0 90 2360 19
38.875 7531 0 90 2360 19
39 7531 0 89 2361 19
39.125 7531 0 87 2363 19
39.25 7531 0 85 2365 19
39.375 7531 0 84 2366 19
39.5 7531 0 82 2368 19
39.625 7531 0 81 2369 19
39.75 7531 0 76 2374 19
39.875 7531 0 76 2374 19
40 7531 0 74 2376 19
40.125 7531 0 72 2378 19
40.25 7531 0 71 2379 19
40.375 7531 0 71 2379 19
40.5 7531 0 70 2380 19
40.625 7531 0 69 2381 19
40.75 7531 0 69 2381 19
40.875 7531 0 69 2381 19
41 7531 0 68 2382 19
41.125 7531 0 67 2383 19
41.25 7531 0 66 2384 19
41.375 7531 0 64 2386 19
41.5 7531 0 62 2388 19
41.625 7531 0 62 2388 19
41.75 7531 0 62 2388 19
41.875 7531 0 62 2388 19
42 7531 0 61 2389 19
42.125 7531 0 58 2392 19
42.25 7531 0 54 2396 19
42.375 7531 0 54 2396 19
42.5 7531 0 53 2397 19
42.625 7531 0 52 2398 19
42.75 7531 0 49 2401 19
42.875 7531 0 49 2401 19
43 7531 0 49 2401 19
43.125 7531 0 48 2402 19
43.25 7530 1 48 2402 19
43.375 7530 1 48 2402 19
43.5 7530 1 47 2403 19
43.625 7530 1 47 2403 19
43.75 7530 0 46 2405 19
43.875 7530 0 46 2405 19
44 7530 0 42 2409 19
44.125 7530 0 42 2409 19
44.25 7530 0 42 2409 19
44.375 7530 0 41 2410 19
44.5 7530 0 41 2410 19
44.625 7530 0 40 2411 19
44.75 7530 0 40 2411 19
44.875 7530 0 39 2412 19
45 7530 0 38 2413 19
45.125 7530 0 36 2415 19
45.25 7530 0 34 2417 19
45.375 7530 0 34 2417 19
45.5 7530 0 30 2421 19
45.625 7530 0 29 2422 19
45.75 7530 0 29 2422 19
45.875 7530 0 27 2424 19
46 7530 0 27 2424 19
46.125 7530 0 27 2424 19
46.25 7530 0 27 2424 19
46.375 7530 0 27 2424 19
46.5 7530 0 27 2424 19
46.625 7529 1 27 2424 19
46.75 7529 1 27 2424 19
46.875 7528 2 27 2424 19
47 7528 2 25 2426 19
47.125 7528 2 24 2427 19
47.25 7528 1 25 2427 19
47.375 7528 0 25 2428 19
47.5 7528 0 24 2429 19
47.625 7528 0 23 2430 19
47.75 7528 0 22 2431 19
47.875 7528 0 21 2432 19
48 7528 0 20 2433 19
48.125 7528 0 20 2433 19
48.25 7528 0 20 2433 19
48.375 7528 0 20 2433 19
48.5 7528 0 19 2434 19
48.625 7528 0 18 2435 19
48.75 7528 0 18 2435 19
48.875 7528 0 18 2435 19
49 7528 0 17 2436 19
49.125 7528 0 17 2436 19
49.25 7528 0 16 2437 19
49.375 7528 0 16 2437 19
49.5 7528 0 16 2437 19
49.625 7528 0 16 2437 19
49.75 7528 0 13 2440 19
49.875 7528 0 13 2440 19
50 7528 0 13 2440 19
50.125 7528 0 13 2440 19
50.25 7528 0 13 2440 19
50.375 7528 0 13 2440 19
50.5 7528 0 13 2440 19
50.625 7528 0 13 2440 19
50.75 7528 0 13 2440 19
50.875 7528 0 13 2440 19
51 7528 0 13 2440 19
51.125 7528 0 13 2440 19
51.25 7528 0 12 2441 19
51.375 7528 0 12 2441 19
51.5 7528 0 12 2441 19
51.625 7528 0 12 2441 19
51.75 7528 0 11 2442 19
51.875 7528 0 11 2442 19
52 7528 0 11 2442 19
52.125 7528 0 11 2442 19
52.25 7528 0 11 2442 19
52.375 7528 0 11 2442 19
52.5 7528 0 11 2442 19
52.625 7528 0 11 2442 19
52.75 7528 0 10 2443 19
52.875 7528 0 10 2443 19
53 7528 0 10 2443 19
53.125 7528 0 10 2443 19
53.25 7528 0 10 2443 19
53.375 7528 0 9 2444 19
53.5 7528 0 8 2445 19
53.625 7528 0 8 2445 19
53.75 7528 0 8 2445 19
53.875 7528 0 8 2445 19
54 7528 0 7 2446 19
54.125 7528 0 7 2446 19
54.25 7528 0 7 2446 19
54.375 7528 0 7 2446 19
54.5 7528 0 7 2446 19
54.625 7528 0 6 2447 19
54.75 7528 0 6 2447 19
54.875 7528 0 5 2448 19
55 7528 0 5 2448 19
55.125 7528 0 4 2449 19
55.25 7528 0 3 2450 19
55.375 7528 0 3 2450 19
55.5 7528 0 3 2450 19
55.625 7528 0 2 2451 19
55.75 7528 0 2 2451 19
55.875 7528 0 2 2451 19
56 7528 0 2 2451 19
56.125 7528 0 2 2451 19
56.25 7528 0 2 2451 19
56.375 7528 0 2 2451 19
56.5 7528 0 2 2451 19
56.625 7528 0 2 2451 19
56.75 7528 0 1 2452 19
56.875 7528 0 1 2452 19
57 7528 0 1 2452 19
57.125 7528 0 1 2452 19
57.25 7528 0 1 2452 19
57.375 7528 0 1 2452 19
57.5 7528 0 1 2452 19
57.625 7528 0 1 2452 19
57.75 7528 0 1 2452 19
57.875 7528 0 1 2452 19
58 7528 0 1 2452 19
58.125 7528 0 1 2452 19
58.25 7528 0 1 2452 19
58.375 7528 0 1 2452 19
58.5 7528 0 1 2452 19
58.625 7528 0 1 2452 19
58.75 7528 0 1 2452 19
58.875 7528 0 1 2452 19
59 7528 0 1 2452 19
59.125 7528 0 1 2452 19
59.25 7528 0 1 2452 19
59.375 7528 0 1 2452 19
59.5 7528 0 1 2452 19
59.625 7528 0 1 2452 19
59.75 7528 0 1 2452 19
59.875 7528 0 1 2452 19
60 7528 0 1 2452 19
60.125 7528 0 1 2452 19
60.25 7528 0 1 2452 19
60.375 7528 0 1 2452 19
60.5 7528 0 1 2452 19
60.625 7528 0 1 2452 19
60.75 7528 0 1 2452 19
60.875 7528 0 1 2452 19
61 7528 0 1 2452 19
61.125 7528 0 1 2452 19
61.25 7528 0 1 2452 19
61.375 7528 0 1 2452 19
61.5 7528 0 1 2452 19
61.625 7528 0 1 2452 19
61.75 7528 0 1 2452 19
61.875 7528 0 1 2452 19
62 7528 0 1 2452 19
62.125 7528 0 1 2452 19
62.25 7528 0 1 2452 19
62.375 7528 0 1 2452 19
62.5 7528 0 1 2452 19
62.625 7528 0 1 2452 19
62.75 7528 0 1 2452 19
62.875 7528 0 1 2452 19
63 7528 0 1 2452 19
63.125 7528 0 1 2452 19
63.25 7528 0 1 2452 19
63.375 7528 0 1 2452 19
63.5 7528 0 1 2452 19
63.625 7528 0 1 2452 19
63.75 7528 0 1 2452 19
63.875 7528 0 1 2452 19
64 7528 0 1 2452 19
64.125 7528 0 1 2452 19
64.25 7528 0 1 2452 19
64.375 7528 0 1 2452 19
64.5 7528 0 1 2452 19
64.625 7528 0 1 2452 19
64.75 7528 0 1 2452 19
64.875 7528 0 1 2452 19
65 7528 0 1 2452 19
65.125 7528 0 1 2452 19
65.25 7528 0 1 2452 19
65.375 7528 0 1 2452 19
65.5 7528 0 1 2452 19
65.625 7528 0 1 2452 19
65.75 7528 0 1 2452 19
65.875 7528 0 1 2452 19
66 7528 0 1 2452 19
66.125 7528 0 1 2452 19
66.25 7528 0 1 2452 19
66.375 7528 0 1 2452 19
66.5 7528 0 1 2452 19
66.625 7528 0 1 2452 19
66.75 7528 0 1 2452 19
66.875 7528 0 1 2452 19
67 7528 0 1 2452 19
67.125 7528 0 1 2452 19
67.25 7528 0 1 2452 19
67.375 7528 0 1 2452 19
67.5 7528 0 1 2452 19
67.625 7528 0 1 2452 19
67.75 7528 0 1 2452 19
67.875 7528 0 1 2452 19
68 7528 0 1 2452 19
68.125 7528 0 1 2452 19
68.25 7528 0 1 2452 19
68.375 7528 0 1 2452 19
68.5 7528 0 1 2452 19
68.625 7528 0 1 2452 19
68.75 7528 0 1 2452 19
68.875 7528 0 1 2452 19
69 7528 0 1 2452 19
69.125 7528 0 1 2452 19
69.25 7528 0 1 2452 19
69.375 7528 0 1 2452 19
69.5 7528 0 1 2452 19
69.625 7528 0 1 2452 19
69.75 7528 0 1 2452 19
69.875 7528 0 1 2452 19
70 7528 0 1 2452 19
70.125 7528 0 1 2452 19
70.25 7528 0 1 2452 19
70.375 7528 0 1 2452 19
70.5 7528 0 1 2452 19
70.625 7528 0 1 2452 19
70.75 7528 0 1 2452 19
70.875 7528 0 1 2452 19
71 7528 0 1 2452 19
71.125 7528 0 1 2452 19
71.25 7528 0 1 2452 19
71.375 7528 0 1 2452 19
71.5 7528 0 0 2453 19
