t S E I R D
39.375 8726 0 31 1236 7
39.5 8726 0 30 1237 7
39.625 8726 0 30 1237 7
39.75 8726 0 29 1238 7
39.875 8726 0 28 1239 7
40 8726 0 28 1239 7
40.125 8726 0 27 1240 7
40.25 8726 0 27 1240 7
40.375 8726 0 27 1240 7
40.5 8726 0 26 1241 7
40.625 8726 0 26 1241 7
40.75 8726 0 25 1242 7
40.875 8726 0 24 1243 7
41 8726 0 24 1243 7
41.125 8726 0 24 1243 7
41.25 8726 0 23 1244 7
41.375 8726 0 22 1245 7
41.5 8726 0 22 1245 7
41.625 8726 0 22 1245 7
41.75 8726 0 22 1245 7
41.875 8726 0 21 1246 7
42 8726 0 20 1247 7
42.125 8726 0 20 1247 7
42.25 8726 0 19 1248 7
42.375 8726 0 19 1248 7
42.5 8726 0 19 1248 7
42.625 8726 0 18 1249 7
42.75 8726 0 17 1250 7
42.875 8726 0 17 1250 7
43 8726 0 15 1252 7
43.125 8726 0 14 1253 7
43.25 8726 0 14 1253 7
43.375 8726 0 13 1254 7
43.5 8726 0 13 1254 7
43.625 8726 0 12 1255 7
43.75 8726 0 11 1256 7
43.875 8726 0 11 1256 7
44 8726 0 9 1258 7
44.125 8726 0 9 1258 7
44.25 8726 0 9 1258 7
44.375 8726 0 9 1258 7
44.5 8726 0 9 1258 7
44.625 8726 0 9 1258 7
44.75 8726 0 8 1259 7
44.875 8726 0 8 1259 7
45 8726 0 8 1259 7
45.125 8726 0 8 1259 7
45.25 8726 0 8 1259 7
45.375 8726 0 8 1259 7
45.5 8726 0 8 1259 7
45.625 8726 0 8 1259 7
45.75 8726 0 8 1259 7
45.875 8726 0 7 1260 7
46 8726 0 7 1260 7
46.125 8726 0 6 1261 7
46.25 8726 0 6 1261 7
46.375 8726 0 6 1261 7
46.5 8726 0 6 1261 7
46.625 8726 0 6 1261 7
46.75 8726 0 6 1261 7
46.875 8726 0 6 1261 7
47 8726 0 6 1261 7
47.125 8726 0 6 1261 7
47.25 8726 0 6 1261 7
47.375 8726 0 6 1261 7
47.5 8726 0 6 1261 7
47.625 8726 0 5 1262 7
47.75 8726 0 4 1263 7
47.875 8726 0 3 1264 7
48 8726 0 3 1264 7
48.125 8726 0 3 1264 7
48.25 8726 0 3 1264 7
48.375 8726 0 3 1264 7
48.5 8726 0 3 1264 7
48.625 8726 0 3 1264 7
48.75 8726 0 3 1264 7
48.875 8726 0 3 1264 7
49 8726 0 3 1264 7
49.125 8726 0 3 1264 7
49.25 8726 0 3 1264 7
49.375 8726 0 3 1264 7
49.5 8726 0 3 1264 7
49.625 8726 0 3 1264 7
49.75 8725 1 3 1264 7
49.875 8725 1 3 1264 7
50 8725 1 3 1264 7
50.125 8725 1 3 1264 7
50.25 8725 1 3 1264 7
50.375 8725 1 3 1264 7
50.5 8725 1 3 1264 7
50.625 8725 0 4 1264 7
50.75 8725 0 4 1264 7
50.875 8725 0 4 1264 7
51 8725 0 3 1265 7
51.125 8725 0 3 1265 7
51.25 8725 0 3 1265 7
51.375 8725 0 3 1265 7
51.5 8725 0 3 1265 7
51.625 8725 0 3 1265 7
51.75 8725 0 3 1265 7
51.875 8725 0 3 1265 7
52 8725 0 3 1265 7
52.125 8725 0 3 1265 7
52.25 8725 0 3 1265 7
52.375 8725 0 3 1265 7
52.5 8725 0 3 1265 7
52.625 8725 0 3 1265 7
52.75 8725 0 3 1265 7
52.875 8725 0 3 1265 7
53 8725 0 3 1265 7
53.125 8725 0 3 1265 7
53.25 8725 0 3 1265 7
53.375 8725 0 2 1266 7
53.5 8725 0 2 1266 7
53.625 8725 0 2 1266 7
53.75 8725 0 2 1266 7
53.875 8725 0 2 1266 7
54 8725 0 2 1266 7
54.125 8725 0 2 1266 7
54.25 8725 0 2 1266 7
54.375 8725 0 2 1266 7
54.5 8725 0 2 1266 7
54.625 8725 0 2 1266 7
54.75 8725 0 2 1266 7
54.875 8725 0 2 1266 7
55 8725 0 2 1266 7
55.125 8725 0 2 1266 7
55.25 8725 0 2 1266 7
55.375 8725 0 2 1266 7
55.5 8725 0 2 1266 7
55.625 8725 0 2 1266 7
55.75 8725 0 2 1266 7
55.875 8725 0 2 1266 7
56 8725 0 2 1266 7
56.125 8725 0 2 1266 7
56.25 8725 0 2 1266 7
56.375 8725 0 2 1266 7
56.5 8725 0 2 1266 7
56.625 8725 0 2 1266 7
56.75 8725 0 2 1266 7
56.875 8725 0 2 1266 7
57 8725 0 2 1266 7
57.125 8725 0 0 1268 7
