t S E I R D
8.625 9893 54 36 17 0
8.75 9888 58 37 17 0
8.875 9883 61 39 17 0
9 9875 68 40 17 0
9.125 9869 69 44 18 0
9.25 9856 78 46 20 0
9.375 9840 91 48 21 0
9.5 9818 111 49 22 0
9.625 9806 120 51 23 0
9.75 9787 128 60 25 0
9.875 9772 133 70 25 0
10 9744 151 77 28 0
10.125 9719 165 85 31 0
10.25 9687 186 96 31 0
10.375 9661 203 101 35 0
10.5 9625 227 107 41 0
10.625 9590 248 118 44 0
10.75 9556 263 136 45 0
10.875 9508 296 150 46 0
11 9468 324 159 49 0
11.125 9426 353 170 51 0
11.25 9386 373 187 54 0
11.375 9351 387 204 58 0
11.5 9308 400 230 62 0
11.625 9246 444 242 68 0
11.75 9195 469 261 75 0
11.875 9149 495 270 86 0
12 9101 509 300 90 0
12.125 9019 569 316 96 0
12.25 8942 609 347 101 1
12.375 8938 573 381 107 1
12.5 8936 531 415 117 1
12.625 8925 510 438 126 1
12.75 8914 487 469 129 1
12.875 8902 460 503 134 1
13 8892 444 519 144 1
13.125 8880 431 531 157 1
13.25 8860 427 551 161 1
13.375 8851 414 558 176 1
13.5 8840 407 567 185 1
13.625 8823 399 577 200 1
13.75 8816 387 584 212 1
13.875 8805 372 601 221 1
14 8794 368 606 231 1
14.125 8783 363 610 243 1
14.25 8768 359 614 258 1
14.375 8759 344 626 270 1
14.5 8750 330 641 278 1
14.625 8741 320 652 285 2
14.75 8736 310 657 295 2
14.875 8729 295 669 305 2
15 8723 279 678 318 2
15.125 8719 272 671 335 3
15.25 8713 259 675 350 3
15.375 8709 249 677 361 4
15.5 8704 236 680 376 4
15.625 8701 226 684 385 4
15.75 8700 212 684 400 4
15.875 8697 205 674 420 4
16 8695 199 667 435 4
16.125 8692 195 660 449 4
16.25 8690 186 658 462 4
16.375 8688 181 654 473 4
16.5 8687 172 652 485 4
16.625 8683 166 644 503 4
16.75 8680 158 635 522 5
16.875 8680 151 631 533 5
17 8679 142 626 548 5
17.125 8676 129 631 559 5
17.25 8675 124 620 576 5
17.375 8674 115 614 592 5
17.5 8673 110 606 606 5
17.625 8672 107 589 627 5
17.75 8669 103 588 635 5
17.875 8667 100 579 649 5
18 8663 92 575 665 5
18.125 8659 92 565 679 5
18.25 8657 87 561 690 5
18.375 8653 88 552 701 6
18.5 8651 84 549 710 6
18.625 8648 81 541 724 6
18.75 8646 81 531 736 6
18.875 8644 77 524 749 6
19 8644 72 513 764 7
19.125 8642 72 502 777 7
19.25 8641 67 497 788 7
19.375 8639 65 487 801 8
19.5 8634 65 479 814 8
19.625 8633 60 473 826 8
19.75 8633 55 472 832 8
19.875 8630 54 468 840 8
20 8629 54 454 855 8
20.125 8627 55 441 869 8
20.25 8626 52 438 876 8
20.375 8625 48 431 888 8
20.5 8625 47 424 896 8
20.625 8624 45 412 911 8
20.75 8620 46 403 923 8
20.875 8620 42 403 927 8
21 8619 42 395 936 8
21.125 8619 39 389 945 8
21.25 8617 40 386 949 8
21.375 8617 39 381 955 8
21.5 8614 42 373 963 8
21.625 8613 40 371 968 8
21.75 8610 40 367 974 9
21.875 8610 36 365 980 9
22 8610 34 357 990 9
22.125 8609 32 352 998 9
22.25 8608 31 346 1006 9
22.375 8606 33 334 1018 9
22.5 8605 30 337 1019 9
22.625 8605 29 330 1027 9
22.75 8604 27 328 1032 9
22.875 8604 25 325 1037 9
23 8604 22 320 1045 9
23.125 8604 20 317 1049 10
23.25 8603 18 315 1054 10
23.375 8601 20 304 1064 11
23.5 8601 18 303 1067 11
23.625 8601 18 297 1073 11
23.75 8600 18 293 1078 11
23.875 8600 18 288 1083 11
24 8599 19 281 1090 11
24.125 8599 15 282 1093 11
24.25 8599 12 276 1102 11
24.375 8598 12 274 1105 11
24.5 8595 15 266 1113 11
24.625 8595 15 264 1115 11
24.75 8595 15 262 1117 11
24.875 8594 15 261 1119 11
25 8594 14 256 1125 11
25.125 8594 14 253 1128 11
25.25 8593 14 250 1132 11
25.375 8592 14 249 1134 11
25.5 8592 14 242 1141 11
25.625 8591 15 237 1146 11
25.75 8591 15 235 1148 11
25.875 8591 14 234 1150 11
26 8591 11 232 1155 11
26.125 8591 11 228 1159 11
26.25 8591 10 229 1159 11
26.375 8590 11 227 1161 11
26.5 8590 10 226 1163 11
26.625 8589 9 223 1168 11
26.75 8589 9 216 1175 11
26.875 8589 9 210 1181 11
27 8589 9 206 1185 11
27.125 8588 10 200 1191 11
27.25 8586 12 196 1195 11
27.375 8586 12 191 1200 11
27.5 8585 11 189 1204 11
27.625 8584 12 182 1211 11
27.75 8584 11 178 1216 11
27.875 8584 10 176 1219 11
28 8584 8 169 1228 11
28.125 8584 8 168 1229 11
28.25 8583 8 165 1233 11
28.375 8583 8 162 1236 11
28.5 8583 7 158 1241 11
28.625 8582 8 157 1242 11
28.75 8582 7 158 1242 11
28.875 8582 7 157 1243 11
29 8581 8 154 1246 11
29.125 8581 7 153 1248 11
29.25 8581 6 152 1250 11
29.375 8581 6 147 1255 11
29.5 8581 6 142 1259 12
29.625 8581 6 137 1264 12
29.75 8581 6 135 1266 12
29.875 8580 6 133 1269 12
30 8579 7 131 1271 12
30.125 8579 7 130 1272 12
30.25 8579 6 128 1275 12
30.375 8579 6 124 1279 12
30.5 8578 6 123 1281 12
30.625 8578 6 121 1283 12
30.75 8578 6 117 1287 12
30.875 8578 6 114 1290 12
31 8578 6 111 1293 12
31.125 8578 6 109 1295 12
31.25 8578 6 108 1296 12
31.375 8578 6 107 1297 12
31.5 8578 5 103 1302 12
31.625 8578 5 101 1304 12
31.75 8578 5 100 1305 12
31.875 8577 6 99 1306 12
32 8577 6 98 1307 12
32.125 8577 6 96 1309 12
32.25 8577 5 94 1312 12
32.375 8577 4 94 1313 12
32.5 8577 4 92 1315 12
32.625 8577 4 90 1317 12
32.75 8577 4 87 1320 12
32.875 8577 4 87 1320 12
33 8577 4 87 1320 12
33.125 8577 4 85 1322 12
33.25 8577 4 84 1323 12
33.375 8577 3 81 1327 12
33.5 8577 3 81 1327 12
33.625 8576 4 78 1330 12
33.75 8576 4 78 1330 12
33.875 8575 5 75 1333 12
34 8575 5 75 1333 12
34.125 8575 5 75 1333 12
34.25 8575 3 77 1333 12
34.375 8575 3 75 1335 12
34.5 8574 4 75 1335 12
34.625 8574 4 75 1335 12
34.75 8574 4 72 1338 12
34.875 8574 3 72 1339 12
35 8574 3 69 1342 12
35.125 8574 3 69 1342 12
35.25 8574 3 67 1344 12
35.375 8574 2 68 1344 12
35.5 8574 2 67 1345 12
35.625 8574 2 63 1349 12
35.75 8573 2 64 1349 12
35.875 8573 2 62 1351 12
36 8573 2 61 1352 12
36.125 8573 2 58 1355 12
36.25 8573 2 55 1357 13
36.375 8573 2 55 1357 13
36.5 8573 2 52 1360 13
36.625 8573 2 50 1362 13
36.75 8573 2 47 1365 13
36.875 8573 2 46 1366 13
37 8573 2 41 1371 13
37.125 8573 2 40 1372 13
37.25 8573 2 39 1373 13
37.375 8573 2 38 1374 13
37.5 8573 2 36 1376 13
37.625 8573 2 35 1377 13
37.75 8573 2 32 1380 13
37.875 8573 2 32 1380 13
38 8573 2 31 1381 13
38.125 8573 2 30 1382 13
38.25 8573 1 29 1384 13
38.375 8573 1 29 1384 13
38.5 8573 1 29 1384 13
38.625 8573 1 29 1384 13
38.75 8573 1 27 1386 13
38.875 8573 1 25 1388 13
39 8573 1 23 1390 13
39.125 8573 1 23 1390 13
39.25 8573 1 22 1391 13
39.375 8573 1 22 1391 13
39.5 8573 1 22 1391 13
39.625 8573 1 22 1391 13
39.75 8573 0 22 1392 13
39.875 8573 0 21 1393 13
40 8573 0 21 1393 13
40.125 8573 0 21 1393 13
40.25 8573 0 20 1394 13
40.375 8573 0 19 1395 13
40.5 8573 0 19 1395 13
40.625 8573 0 19 1395 13
40.75 8573 0 19 1395 13
40.875 8573 0 19 1395 13
41 8573 0 18 1396 13
41.125 8573 0 18 1396 13
41.25 8573 0 18 1396 13
41.375 8573 0 18 1396 13
41.5 8573 0 18 1396 13
41.625 8573 0 18 1396 13
41.75 8573 0 18 1396 13
41.875 8573 0 18 1396 13
42 8573 0 18 1396 13
42.125 8573 0 18 1396 13
42.25 8573 0 17 1397 13
42.375 8573 0 17 1397 13
42.5 8573 0 16 1398 13
42.625 8573 0 16 1398 13
42.75 8573 0 15 1399 13
42.875 8573 0 14 1400 13
43 8573 0 14 1400 13
43.125 8572 1 14 1400 13
43.25 8572 1 14 1400 13
43.375 8572 1 13 1401 13
43.5 8571 2 13 1401 13
43.625 8571 2 13 1401 13
43.75 8571 2 12 1402 13
43.875 8571 2 10 1404 13
44 8571 2 10 1404 13
44.125 8571 1 11 1404 13
44.25 8571 1 11 1404 13
44.375 8571 1 10 1405 13
44.5 8571 1 10 1405 13
44.625 8571 1 10 1405 13
44.75 8571 1 10 1405 13
44.875 8571 1 10 1405 13
45 8571 1 10 1405 13
45.125 8571 1 10 1405 13
45.25 8571 1 10 1405 13
45.375 8571 1 10 1405 13
45.5 8571 1 9 1406 13
45.625 8571 1 8 1407 13
45.75 8571 1 8 1407 13
45.875 8571 0 8 1408 13
46 8571 0 7 1409 13
46.125 8571 0 7 1409 13
46.25 8571 0 7 1409 13
46.375 8571 0 7 1409 13
46.5 8571 0 7 1409 13
46.625 8571 0 7 1409 13
46.75 8571 0 7 1409 13
46.875 8571 0 7 1409 13
47 8571 0 7 1409 13
47.125 8571 0 7 1409 13
47.25 8571 0 7 1409 13
47.375 8571 0 7 1409 13
47.5 8571 0 7 1409 13
47.625 8571 0 7 1409 13
47.75 8571 0 7 1409 13
47.875 8571 0 7 1409 13
48 8571 0 7 1409 13
48.125 8571 0 6 1410 13
48.25 8571 0 6 1410 13
48.375 8571 0 6 1410 13
48.5 8571 0 6 1410 13
48.625 8571 0 6 1410 13
48.75 8571 0 5 1411 13
48.875 8571 0 5 1411 13
49 8571 0 5 1411 13
49.125 8571 0 5 1411 13
49.25 8571 0 5 1411 13
49.375 8571 0 5 1411 13
49.5 8571 0 5 1411 13
49.625 8571 0 5 1411 13
49.75 8571 0 5 1411 13
49.875 8571 0 5 1411 13
50 8571 0 5 1411 13
50.125 8571 0 4 1412 13
50.25 8571 0 4 1412 13
50.375 8571 0 4 1412 13
50.5 8571 0 4 1412 13
50.625 8571 0 4 1412 13
50.75 8571 0 4 1412 13
50.875 8571 0 3 1413 13
51 8571 0 3 1413 13
51.125 8571 0 3 1413 13
51.25 8571 0 3 1413 13
51.375 8571 0 3 1413 13
51.5 8571 0 3 1413 13
51.625 8571 0 3 1413 13
51.75 8571 0 3 1413 13
51.875 8571 0 3 1413 13
52 8571 0 3 1413 13
52.125 8571 0 3 1413 13
52.25 8571 0 2 1414 13
52.375 8571 0 2 1414 13
52.5 8571 0 2 1414 13
52.625 8571 0 2 1414 13
52.75 8571 0 2 1414 13
52.875 8571 0 2 1414 13
53 8571 0 2 1414 13
53.125 8571 0 2 1414 13
53.25 8571 0 2 1414 13
53.375 8571 0 2 1414 13
53.5 8571 0 2 1414 13
53.625 8571 0 2 1414 13
53.75 8571 0 2 1414 13
53.875 8571 0 2 1414 13
54 8571 0 2 1414 13
54.125 8571 0 2 1414 13
54.25 8571 0 2 1414 13
54.375 8571 0 2 1414 13
54.5 8571 0 2 1414 13
54.625 8571 0 2 1414 13
54.75 8571 0 2 1414 13
54.875 8571 0 2 1414 13
55 8571 0 2 1414 13
55.125 8571 0 2 1414 13
55.25 8571 0 2 1414 13
55.375 8571 0 2 1414 13
55.5 8571 0 2 1414 13
55.625 8571 0 2 1414 13
55.75 8571 0 2 1414 13
55.875 8571 0 2 1414 13
56 8571 0 2 1414 13
56.125 8571 0 2 1414 13
56.25 8571 0 1 1415 13
56.375 8571 0 1 1415 13
56.5 8571 0 0 1416 13
