t S E I R D
8.625 9021 510 371 98 0
8.75 8965 540 394 101 0
8.875 8892 583 415 110 0
9 8810 634 438 118 0
9.125 8723 689 459 129 0
9.25 8631 726 503 140 0
9.375 8545 775 531 149 0
9.5 8458 811 566 165 0
9.625 8377 840 602 181 0
9.75 8288 860 657 195 0
9.875 8190 896 704 210 0
10 8089 943 741 227 0
10.125 7998 975 784 243 0
10.25 7905 1015 830 250 0
10.375 7807 1044 883 266 0
10.5 7712 1074 924 290 0
10.625 7609 1103 983 305 0
10.75 7510 1137 1033 320 0
10.875 7380 1191 1087 342 0
11 7268 1220 1148 364 0
11.125 7143 1252 1212 393 0
11.25 7011 1306 1268 414 1
11.375 7003 1229 1322 445 1
11.5 6988 1174 1364 473 1
11.625 6972 1119 1404 503 2
11.75 6965 1049 1457 526 3
11.875 6964 980 1498 555 3
12 6958 928 1519 592 3
12.125 6955 883 1532 627 3
12.25 6950 840 1554 653 3
12.375 6948 789 1578 682 3
12.5 6942 749 1592 714 3
12.625 6939 707 1610 741 3
12.75 6934 669 1624 770 3
12.875 6929 627 1634 806 4
13 6927 595 1638 836 4
13.125 6920 562 1644 870 4
13.25 6915 530 1637 913 5
13.375 6910 504 1639 941 6
13.5 6906 486 1631 971 6
13.625 6902 465 1634 993 6
13.75 6896 433 1644 1021 6
13.875 6893 407 1641 1053 6
14 6891 380 1619 1104 6
14.125 6887 364 1601 1142 6
14.25 6883 351 1583 1177 6
14.375 6880 326 1580 1208 6
14.5 6877 307 1577 1233 6
14.625 6875 289 1554 1276 6
14.75 6874 274 1532 1314 6
14.875 6873 262 1516 1343 6
15 6867 250 1506 1371 6
15.125 6865 243 1496 1390 6
15.25 6863 229 1472 1430 6
15.375 6860 224 1450 1460 6
15.5 6856 218 1428 1490 8
15.625 6854 205 1416 1517 8
15.75 6852 188 1413 1539 8
15.875 6848 182 1390 1571 9
16 6845 169 1375 1602 9
16.125 6842 163 1346 1640 9
16.25 6839 154 1335 1663 9
16.375 6838 146 1313 1693 10
16.5 6836 139 1284 1731 10
16.625 6834 131 1257 1768 10
16.75 6832 126 1242 1790 10
16.875 6830 122 1225 1813 10
17 6829 118 1201 1842 10
17.125 6828 113 1183 1866 10
17.25 6828 107 1167 1888 10
17.375 6826 108 1141 1915 10
17.5 6825 105 1123 1937 10
17.625 6825 101 1102 1962 10
17.75 6825 98 1078 1988 11
17.875 6824 94 1060 2011 11
18 6821 94 1042 2032 11
18.125 6819 89 1030 2051 11
18.25 6817 87 1019 2066 11
18.375 6816 81 999 2093 11
18.5 6815 76 987 2110 12
18.625 6813 72 970 2132 13
18.75 6812 70 944 2160 14
18.875 6811 62 932 2181 14
19 6809 62 914 2201 14
19.125 6809 55 905 2217 14
19.25 6809 52 883 2242 14
19.375 6809 48 871 2258 14
19.5 6809 46 857 2274 14
19.625 6808 46 840 2292 14
19.75 6808 42 819 2317 14
19.875 6808 36 802 2340 14
20 6806 38 783 2358 15
20.125 6805 36 771 2373 15
20.25 6805 33 763 2384 15
20.375 6805 31 746 2403 15
20.5 6805 30 734 2415 16
20.625 6805 27 719 2433 16
20.75 6805 27 704 2448 16
20.875 6805 27 697 2455 16
21 6805 25 686 2468 16
21.125 6805 23 675 2481 16
21.25 6805 21 664 2494 16
21.375 6805 21 644 2514 16
21.5 6805 20 634 2525 16
21.625 6804 20 622 2538 16
21.75 6804 20 610 2550 16
21.875 6804 20 597 2563 16
22 6804 17 588 2575 16
22.125 6803 18 573 2590 16
22.25 6803 16 559 2606 16
22.375 6803 15 546 2620 16
22.5 6803 15 534 2632 16
22.625 6803 14 526 2640 17
22.75 6801 16 510 2656 17
22.875 6800 17 501 2665 17
23 6800 16 492 2675 17
23.125 6799 15 483 2686 17
23.25 6799 15 476 2693 17
23.375 6799 15 468 2701 17
23.5 6799 15 455 2714 17
23.625 6799 14 447 2723 17
23.75 6799 12 438 2734 17
23.875 6798 11 430 2743 18
24 6798 11 426 2747 18
24.125 6797 12 417 2756 18
24.25 6797 10 410 2765 18
24.375 6796 10 403 2773 18
24.5 6796 10 395 2781 18
24.625 6795 9 384 2794 18
24.75 6795 9 373 2805 18
24.875 6795 8 366 2813 18
25 6795 6 361 2820 18
25.125 6794 7 352 2829 18
25.25 6794 7 346 2835 18
25.375 6794 7 338 2843 18
25.5 6794 7 328 2853 18
25.625 6794 7 325 2856 18
25.75 6793 8 319 2862 18
25.875 6793 8 315 2866 18
26 6793 6 312 2871 18
26.125 6793 3 311 2875 18
26.25 6793 3 307 2879 18
26.375 6793 3 297 2889 18
26.5 6792 4 283 2903 18
26.625 6792 4 277 2909 18
26.75 6792 3 273 2914 18
26.875 6791 4 264 2923 18
27 6791 4 257 2930 18
27.125 6790 5 255 2932 18
27.25 6790 5 252 2935 18
27.375 6790 5 248 2938 19
27.5 6790 5 243 2943 19
27.625 6790 4 236 2951 19
27.75 6790 4 232 2955 19
27.875 6790 4 228 2959 19
28 6790 4 220 2967 19
28.125 6790 4 216 2971 19
28.25 6790 4 206 2980 20
28.375 6790 4 201 2985 20
28.5 6790 4 200 2986 20
28.625 6790 3 197 2989 21
28.75 6790 3 193 2993 21
28.875 6790 2 192 2995 21
29 6790 1 192 2996 21
29.125 6790 1 189 2999 21
29.25 6790 1 183 3005 21
29.375 6790 1 180 3008 21
29.5 6790 1 178 3010 21
29.625 6790 1 171 3017 21
29.75 6790 1 170 3018 21
29.875 6790 1 167 3021 21
30 6790 1 167 3021 21
30.125 6790 1 165 3023 21
30.25 6790 1 163 3025 21
30.375 6789 2 160 3028 21
30.5 6789 1 159 3030 21
30.625 6789 1 157 3032 21
30.75 6789 1 152 3037 21
30.875 6788 2 151 3038 21
31 6788 2 148 3041 21
31.125 6788 2 143 3046 21
31.25 6788 2 142 3047 21
31.375 6788 2 137 3052 21
31.5 6788 2 134 3055 21
31.625 6788 1 134 3056 21
31.75 6788 1 131 3059 21
31.875 6788 1 127 3063 21
32 6788 1 126 3064 21
32.125 6788 1 125 3065 21
32.25 6788 1 122 3068 21
32.375 6788 1 118 3072 21
32.5 6788 1 118 3072 21
32.625 6788 1 114 3076 21
32.75 6788 1 112 3078 21
32.875 6788 0 111 3080 21
33 6788 0 108 3083 21
33.125 6788 0 103 3088 21
33.25 6788 0 98 3093 21
33.375 6788 0 95 3096 21
33.5 6788 0 94 3097 21
33.625 6788 0 92 3099 21
33.75 6788 0 88 3103 21
33.875 6788 0 88 3103 21
34 6788 0 86 3105 21
34.125 6788 0 85 3106 21
34.25 6788 0 83 3108 21
34.375 6788 0 83 3108 21
34.5 6788 0 81 3110 21
34.625 6788 0 78 3112 22
34.75 6788 0 75 3115 22
34.875 6788 0 75 3115 22
35 6788 0 74 3116 22
35.125 6788 0 72 3117 23
35.25 6788 0 72 3117 23
35.375 6788 0 69 3120 23
35.5 6788 0 67 3122 23
35.625 6788 0 67 3122 23
35.75 6788 0 64 3125 23
35.875 6788 0 63 3126 23
36 6788 0 59 3130 23
36.125 6788 0 59 3130 23
36.25 6788 0 58 3131 23
36.375 6788 0 57 3131 24
36.5 6788 0 57 3131 24
36.625 6788 0 57 3131 24
36.75 6788 0 55 3133 24
36.875 6788 0 54 3134 24
37 6788 0 54 3134 24
37.125 6788 0 54 3134 24
37.25 6788 0 54 3134 24
37.375 6788 0 53 3135 24
37.5 6788 0 53 3135 24
37.625 6788 0 51 3137 24
37.75 6788 0 51 3137 24
37.875 6788 0 51 3137 24
38 6787 1 49 3139 24
38.125 6787 1 47 3141 24
38.25 6787 1 45 3143 24
38.375 6787 1 43 3145 24
38.5 6787 1 43 3145 24
38.625 6787 1 43 3145 24
38.75 6787 1 43 3145 24
38.875 6787 1 43 3145 24
39 6787 1 43 3145 24
39.125 6787 1 43 3145 24
39.25 6787 1 41 3147 24
39.375 6787 1 41 3147 24
39.5 6787 1 39 3149 24
39.625 6787 1 38 3150 24
39.75 6787 0 39 3150 24
39.875 6787 0 39 3150 24
40 6787 0 36 3153 24
40.125 6787 0 36 3153 24
40.25 6787 0 35 3154 24
40.375 6787 0 35 3154 24
40.5 6787 0 35 3154 24
40.625 6787 0 33 3156 24
40.75 6787 0 33 3156 24
40.875 6787 0 33 3156 24
41 6787 0 33 3156 24
41.125 6786 1 31 3158 24
41.25 6786 1 30 3159 24
41.375 6786 1 28 3161 24
41.5 6786 1 28 3161 24
41.625 6786 1 28 3161 24
41.75 6786 1 28 3161 24
41.875 6786 1 28 3161 24
42 6786 1 28 3161 24
42.125 6785 2 27 3162 24
42.25 6784 2 28 3162 24
42.375 6784 2 28 3162 24
42.5 6784 2 27 3163 24
42.625 6784 2 27 3163 24
42.75 6784 2 26 3164 24
42.875 6784 2 26 3164 24
43 6784 2 25 3165 24
43.125 6784 2 25 3165 24
43.25 6784 2 24 3166 24
43.375 6784 2 24 3166 24
43.5 6784 2 23 3167 24
43.625 6784 2 22 3168 24
43.75 6784 2 21 3169 24
43.875 6784 2 20 3170 24
44 6784 2 20 3170 24
44.125 6784 2 20 3170 24
44.25 6784 2 19 3171 24
44.375 6784 2 18 3172 24
44.5 6784 2 18 3172 24
44.625 6784 2 17 3173 24
44.75 6784 2 17 3173 24
44.875 6784 2 17 3173 24
45 6784 1 16 3175 24
45.125 6784 1 16 3175 24
45.25 6784 1 16 3175 24
45.375 6784 1 16 3175 24
45.5 6784 1 16 3175 24
45.625 6784 1 16 3175 24
45.75 6784 0 17 3175 24
45.875 6784 0 16 3176 24
46 6784 0 16 3176 24
46.125 6784 0 15 3177 24
46.25 6784 0 15 3177 24
46.375 6784 0 14 3178 24
46.5 6784 0 14 3178 24
46.625 6784 0 14 3178 24
46.75 6784 0 13 3179 24
46.875 6784 0 13 3179 24
47 6784 0 13 3179 24
47.125 6784 0 12 3180 24
47.25 6784 0 12 3180 24
47.375 6784 0 12 3180 24
47.5 6784 0 12 3180 24
47.625 6784 0 11 3181 24
47.75 6784 0 10 3182 24
47.875 6784 0 10 3182 24
48 6784 0 10 3182 24
48.125 6784 0 10 3182 24
48.25 6784 0 10 3182 24
48.375 6784 0 10 3182 24
48.5 6784 0 10 3182 24
48.625 6784 0 10 3182 24
48.75 6784 0 10 3182 24
48.875 6784 0 10 3182 24
49 6784 0 10 3182 24
49.125 6784 0 10 3182 24
49.25 6784 0 10 3182 24
49.375 6784 0 10 3182 24
49.5 6784 0 10 3182 24
49.625 6784 0 10 3182 24
49.75 6784 0 10 3182 24
49.875 6784 0 10 3182 24
50 6784 0 10 3182 24
50.125 6784 0 10 3182 24
50.25 6784 0 10 3182 24
50.375 6784 0 10 3182 24
50.5 6784 0 10 3182 24
50.625 6784 0 8 3184 24
50.75 6784 0 8 3184 24
50.875 6784 0 7 3185 24
51 6784 0 7 3185 24
51.125 6784 0 7 3185 24
51.25 6784 0 7 3185 24
51.375 6784 0 7 3185 24
51.5 6784 0 7 3185 24
51.625 6784 0 7 3185 24
51.75 6784 0 7 3185 24
51.875 6784 0 7 3185 24
52 6784 0 7 3185 24
52.125 6784 0 6 3186 24
52.25 6784 0 6 3186 24
52.375 6784 0 6 3186 24
52.5 6784 0 6 3186 24
52.625 6784 0 6 3186 24
52.75 6784 0 6 3186 24
52.875 6784 0 6 3186 24
53 6784 0 6 3186 24
53.125 6784 0 6 3186 24
53.25 6784 0 6 3186 24
53.375 6784 0 6 3186 24
53.5 6784 0 6 3186 24
53.625 6784 0 6 3186 24
53.75 6784 0 6 3186 24
53.875 6784 0 6 3186 24
54 6784 0 5 3187 24
54.125 6784 0 5 3187 24
54.25 6784 0 5 3187 24
54.375 6784 0 5 3187 24
54.5 6784 0 5 3187 24
54.625 6784 0 5 3187 24
54.75 6784 0 5 3187 24
54.875 6784 0 5 3187 24
55 6784 0 5 3187 24
55.125 6784 0 4 3188 24
55.25 6784 0 4 3188 24
55.375 6784 0 4 3188 24
55.5 6784 0 4 3188 24
55.625 6784 0 4 3188 24
55.75 6784 0 4 3188 24
55.875 6784 0 4 3188 24
56 6784 0 4 3188 24
56.125 6784 0 4 3188 24
56.25 6784 0 4 3188 24
56.375 6784 0 4 3188 24
56.5 6784 0 4 3188 24
56.625 6784 0 4 3188 24
56.75 6784 0 4 3188 24
56.875 6784 0 4 3188 24
57 6784 0 4 3188 24
57.125 6784 0 4 3188 24
57.25 6784 0 4 3188 24
57.375 6784 0 4 3188 24
57.5 6784 0 4 3188 24
57.625 6784 0 4 3188 24
57.75 6784 0 4 3188 24
57.875 6784 0 4 3188 24
58 6784 0 4 3188 24
58.125 6784 0 4 3188 24
58.25 6784 0 4 3188 24
58.375 6784 0 4 3188 24
58.5 6784 0 4 3188 24
58.625 6784 0 4 3188 24
58.75 6784 0 4 3188 24
58.875 6784 0 4 3188 24
59 6784 0 4 3188 24
59.125 6784 0 4 3188 24
59.25 6784 0 4 3188 24
59.375 6784 0 4 3188 24
59.5 6784 0 4 3188 24
59.625 6784 0 4 3188 24
59.75 6784 0 4 3188 24
59.875 6784 0 4 3188 24
60 6784 0 4 3188 24
60.125 6784 0 4 3188 24
60.25 6784 0 4 3188 24
60.375 6784 0 4 3188 24
60.5 6784 0 4 3188 24
60.625 6784 0 4 3188 24
60.75 6784 0 4 3188 24
60.875 6784 0 4 3188 24
61 6784 0 4 3188 24
61.125 6784 0 4 3188 24
61.25 6784 0 4 3188 24
61.375 6784 0 4 3188 24
61.5 6784 0 4 3188 24
61.625 6784 0 4 3188 24
61.75 6784 0 4 3188 24
61.875 6784 0 4 3188 24
62 6784 0 3 3189 24
62.125 6784 0 3 3189 24
62.25 6784 0 3 3189 24
62.375 6784 0 3 3189 24
62.5 6784 0 3 3189 24
62.625 6784 0 3 3189 24
62.75 6784 0 3 3189 24
62.875 6784 0 3 3189 24
63 6784 0 3 3189 24
63.125 6784 0 3 3189 24
63.25 6784 0 3 3189 24
63.375 6784 0 3 3189 24
63.5 6784 0 3 3189 24
63.625 6784 0 3 3189 24
63.75 6784 0 3 3189 24
63.875 6784 0 3 3189 24
64 6784 0 3 3189 24
64.125 6784 0 3 3189 24
64.25 6784 0 3 3189 24
64.375 6784 0 3 3189 24
64.5 6784 0 3 3189 24
64.625 6784 0 3 3189 24
64.75 6784 0 3 3189 24
64.875 6784 0 2 3190 24
65 6784 0 2 3190 24
65.125 6784 0 2 3190 24
65.25 6784 0 2 3190 24
65.375 6784 0 2 3190 24
65.5 6784 0 2 3190 24
65.625 6784 0 2 3190 24
65.75 6784 0 2 3190 24
65.875 6784 0 2 3190 24
66 6784 0 2 3190 24
66.125 6784 0 2 3190 24
66.25 6784 0 2 3190 24
66.375 6784 0 2 3190 24
66.5 6784 0 2 3190 24
66.625 6784 0 2 3190 24
66.75 6784 0 1 3191 24
66.875 6784 0 1 3191 24
67 6784 0 1 3191 24
67.125 6784 0 1 3191 24
67.25 6784 0 1 3191 24
67.375 6784 0 1 3191 24
67.5 6784 0 1 3191 24
67.625 6784 0 1 3191 24
67.75 6784 0 1 3191 24
67.875 6784 0 1 3191 24
68 6784 0 1 3191 24
68.125 6784 0 1 3191 24
68.25 6784 0 1 3191 24
68.375 6784 0 1 3191 24
68.5 6784 0 1 3191 24
68.625 6784 0 1 3191 24
68.75 6784 0 1 3191 24
68.875 6784 0 1 3191 24
69 6784 0 1 3191 24
69.125 6784 0 1 3191 24
69.25 6784 0 1 3191 24
69.375 6784 0 1 3191 24
69.5 6784 0 1 3191 24
69.625 6784 0 1 3191 24
69.75 6784 0 1 3191 24
69.875 6784 0 1 3191 24
70 6784 0 1 3191 24
70.125 6784 0 1 3191 24
70.25 6784 0 1 3191 24
70.375 6784 0 1 3191 24
70.5 6784 0 1 3191 24
70.625 6784 0 1 3191 24
70.75 6784 0 1 3191 24
70.875 6784 0 1 3191 24
71 6784 0 1 3191 24
71.125 6784 0 1 3191 24
71.25 6784 0 1 3191 24
71.375 6784 0 1 3191 24
71.5 6784 0 1 3191 24
71.625 6784 0 1 3191 24
71.75 6784 0 1 3191 24
71.875 6784 0 1 3191 24
72 6784 0 1 3191 24
72.125 6784 0 1 3191 24
72.25 6784 0 1 3191 24
72.375 6784 0 1 3191 24
72.5 6784 0 1 3191 24
72.625 6784 0 1 3191 24
72.75 6784 0 1 3191 24
72.875 6784 0 1 3191 24
73 6784 0 1 3191 24
73.125 6784 0 1 3191 24
73.25 6784 0 1 3191 24
73.375 6784 0 1 3191 24
73.5 6784 0 1 3191 24
73.625 6784 0 1 3191 24
73.75 6784 0 1 3191 24
73.875 6784 0 1 3191 24
74 6784 0 1 3191 24
74.125 6784 0 1 3191 24
74.25 6784 0 1 3191 24
74.375 6784 0 1 3191 24
74.5 6784 0 1 3191 24
74.625 6784 0 1 3191 24
74.75 6784 0 1 3191 24
74.875 6784 0 1 3191 24
75 6784 0 1 3191 24
75.125 6784 0 1 3191 24
75.25 6784 0 1 3191 24
75.375 6784 0 1 3191 24
75.5 6784 0 1 3191 24
75.625 6784 0 1 3191 24
75.75 6784 0 1 3191 24
75.875 6784 0 1 3191 24
76 6784 0 1 3191 24
76.125 6784 0 0 3192 24
