t S E I R D
8.625 8561 736 559 143 1
8.75 8549 702 591 157 1
8.875 8538 682 610 169 1
9 8528 648 641 182 1
9.125 8510 621 672 195 2
9.25 8504 582 701 211 2
9.375 8498 556 716 228 2
9.5 8492 523 733 250 2
9.625 8488 487 753 270 2
9.75 8479 464 770 285 2
9.875 8475 444 784 295 2
10 8465 430 788 315 2
10.125 8463 401 807 327 2
10.25 8460 374 820 344 2
10.375 8458 341 839 360 2
10.5 8455 330 837 376 2
10.625 8448 304 852 394 2
10.75 8442 290 854 412 2
10.875 8439 272 863 424 2
11 8431 272 847 447 3
11.125 8425 262 845 465 3
11.25 8421 253 834 489 3
11.375 8417 241 836 503 3
11.5 8409 234 827 527 3
11.625 8406 227 818 546 3
11.75 8397 221 815 564 3
11.875 8392 215 800 589 4
12 8391 200 801 603 5
12.125 8385 189 797 624 5
12.25 8383 180 791 641 5
12.375 8381 172 785 656 6
12.5 8378 157 789 670 6
12.625 8378 146 792 678 6
12.75 8376 138 786 694 6
12.875 8373 129 776 716 6
13 8373 123 764 734 6
13.125 8371 115 756 752 6
13.25 8369 113 744 768 6
13.375 8364 110 737 783 6
13.5 8361 105 728 800 6
13.625 8359 100 720 815 6
13.75 8359 92 714 829 6
13.875 8359 88 705 842 6
14 8359 80 695 858 8
14.125 8359 76 690 867 8
14.25 8358 75 684 875 8
14.375 8358 72 669 893 8
14.5 8356 69 661 906 8
14.625 8356 62 657 917 8
14.75 8352 61 651 928 8
14.875 8352 55 645 940 8
15 8350 55 628 959 8
15.125 8348 54 621 969 8
15.25 8347 54 605 985 9
15.375 8347 50 599 995 9
15.5 8344 51 585 1011 9
15.625 8343 50 569 1029 9
15.75 8343 48 560 1040 9
15.875 8342 46 546 1057 9
16 8341 43 544 1063 9
16.125 8341 42 536 1072 9
16.25 8339 42 525 1085 9
16.375 8339 40 520 1092 9
16.5 8337 36 509 1109 9
16.625 8337 31 496 1127 9
16.75 8336 31 478 1146 9
16.875 8332 32 475 1152 9
17 8330 33 466 1162 9
17.125 8328 33 463 1167 9
17.25 8327 32 457 1175 9
17.375 8326 32 455 1178 9
17.5 8326 31 443 1191 9
17.625 8326 29 429 1206 10
17.75 8323 31 421 1215 10
17.875 8323 30 419 1218 10
18 8323 28 409 1230 10
18.125 8322 26 406 1236 10
18.25 8319 28 399 1244 10
18.375 8319 27 393 1251 10
18.5 8319 26 393 1252 10
18.625 8318 26 386 1260 10
18.75 8317 26 380 1267 10
18.875 8317 26 362 1285 10
19 8317 25 354 1294 10
19.125 8317 23 346 1304 10
19.25 8317 21 340 1312 10
19.375 8316 21 336 1317 10
19.5 8316 20 327 1327 10
19.625 8316 15 325 1334 10
19.75 8316 15 315 1344 10
19.875 8316 14 313 1347 10
20 8316 14 306 1354 10
20.125 8315 14 299 1362 10
20.25 8315 13 297 1365 10
20.375 8315 13 291 1371 10
20.5 8313 14 284 1379 10
20.625 8313 12 281 1384 10
20.75 8312 12 278 1388 10
20.875 8311 12 270 1397 10
21 8311 11 269 1399 10
21.125 8311 10 261 1408 10
21.25 8311 6 255 1418 10
21.375 8311 6 250 1423 10
21.5 8310 7 246 1427 10
21.625 8309 7 241 1433 10
21.75 8309 6 236 1439 10
21.875 8309 5 231 1445 10
22 8309 4 230 1447 10
22.125 8309 3 224 1454 10
22.25 8309 3 221 1457 10
22.375 8309 3 218 1460 10
22.5 8309 3 213 1465 10
22.625 8308 4 207 1471 10
22.75 8308 4 204 1474 10
22.875 8308 4 201 1477 10
23 8308 3 202 1477 10
23.125 8308 3 195 1484 10
23.25 8307 3 193 1487 10
23.375 8307 3 190 1490 10
23.5 8307 3 188 1492 10
23.625 8306 4 183 1497 10
23.75 8306 4 181 1499 10
23.875 8305 5 174 1506 10
24 8305 4 170 1511 10
24.125 8305 4 166 1515 10
24.25 8305 4 161 1520 10
24.375 8305 4 157 1524 10
24.5 8304 5 152 1529 10
24.625 8302 6 150 1532 10
24.75 8302 4 150 1534 10
24.875 8301 4 149 1536 10
25 8300 5 142 1543 10
25.125 8300 5 139 1546 10
25.25 8300 5 137 1548 10
25.375 8300 4 135 1551 10
25.5 8300 3 134 1553 10
25.625 8300 2 133 1555 10
25.75 8300 2 129 1559 10
25.875 8300 2 126 1562 10
26 8300 2 126 1562 10
26.125 8300 2 123 1565 10
26.25 8300 2 122 1566 10
26.375 8300 2 120 1568 10
26.5 8299 3 118 1570 10
26.625 8299 2 116 1573 10
26.75 8297 4 112 1576 11
26.875 8297 4 112 1576 11
27 8297 4 108 1580 11
27.125 8297 4 105 1583 11
27.25 8297 4 104 1584 11
27.375 8297 4 99 1589 11
27.5 8297 4 97 1591 11
27.625 8297 4 97 1591 11
27.75 8297 3 97 1592 11
27.875 8296 4 95 1594 11
28 8296 3 93 1597 11
28.125 8296 3 91 1599 11
28.25 8296 3 89 1601 11
28.375 8296 3 88 1602 11
28.5 8296 3 88 1602 11
28.625 8296 3 88 1602 11
28.75 8296 3 88 1602 11
28.875 8296 3 88 1602 11
29 8296 3 86 1604 11
29.125 8296 3 85 1605 11
29.25 8296 1 84 1608 11
29.375 8296 1 83 1609 11
29.5 8296 1 83 1609 11
29.625 8296 1 83 1609 11
29.75 8296 0 84 1609 11
29.875 8296 0 80 1613 11
30 8296 0 78 1615 11
30.125 8296 0 78 1615 11
30.25 8296 0 77 1616 11
30.375 8296 0 77 1616 11
30.5 8296 0 73 1620 11
30.625 8296 0 72 1621 11
30.75 8296 0 70 1623 11
30.875 8296 0 69 1624 11
31 8296 0 68 1625 11
31.125 8295 1 65 1628 11
31.25 8295 1 64 1629 11
31.375 8295 1 62 1631 11
31.5 8295 1 62 1631 11
31.625 8295 1 62 1631 11
31.75 8295 1 61 1632 11
31.875 8295 1 61 1632 11
32 8295 1 61 1632 11
32.125 8295 1 58 1635 11
32.25 8295 1 55 1638 11
32.375 8295 1 54 1639 11
32.5 8295 1 54 1639 11
32.625 8295 1 51 1642 11
32.75 8295 1 49 1644 11
32.875 8295 1 48 1645 11
33 8295 1 48 1645 11
33.125 8295 1 46 1647 11
33.25 8295 1 46 1647 11
33.375 8295 0 47 1647 11
33.5 8295 0 44 1650 11
33.625 8295 0 44 1650 11
33.75 8294 1 44 1650 11
33.875 8294 1 42 1652 11
34 8294 1 42 1652 11
34.125 8294 1 42 1652 11
34.25 8294 1 41 1653 11
34.375 8294 1 41 1653 11
34.5 8294 1 41 1653 11
34.625 8294 1 41 1653 11
34.75 8294 1 39 1655 11
34.875 8294 1 39 1655 11
35 8294 1 39 1655 11
35.125 8294 1 39 1655 11
35.25 8294 1 37 1657 11
35.375 8294 1 37 1657 11
35.5 8294 1 36 1657 12
35.625 8294 1 36 1657 12
35.75 8294 1 35 1658 12
35.875 8294 1 34 1659 12
36 8294 1 34 1659 12
36.125 8294 1 34 1659 12
36.25 8294 1 33 1660 12
36.375 8294 1 32 1661 12
36.5 8294 1 32 1661 12
36.625 8294 1 31 1662 12
36.75 8294 1 29 1664 12
36.875 8294 1 28 1665 12
37 8294 1 27 1666 12
37.125 8294 1 27 1666 12
37.25 8294 1 26 1667 12
37.375 8294 1 24 1669 12
37.5 8293 2 24 1669 12
37.625 8293 1 25 1669 12
37.75 8293 1 24 1670 12
37.875 8292 2 22 1672 12
38 8292 1 21 1674 12
38.125 8292 1 21 1674 12
38.25 8292 1 21 1674 12
38.375 8292 0 22 1674 12
38.5 8292 0 21 1675 12
38.625 8292 0 20 1676 12
38.75 8292 0 19 1677 12
38.875 8292 0 19 1677 12
39 8292 0 18 1678 12
39.125 8292 0 18 1678 12
39.25 8292 0 17 1679 12
39.375 8292 0 17 1679 12
39.5 8292 0 17 1679 12
39.625 8292 0 16 1680 12
39.75 8292 0 16 1680 12
39.875 8292 0 15 1681 12
40 8292 0 15 1681 12
40.125 8292 0 14 1682 12
40.25 8292 0 14 1682 12
40.375 8292 0 13 1683 12
40.5 8292 0 13 1683 12
40.625 8292 0 13 1683 12
40.75 8292 0 13 1683 12
40.875 8292 0 13 1683 12
41 8292 0 11 1685 12
41.125 8292 0 10 1686 12
41.25 8292 0 10 1686 12
41.375 8292 0 10 1686 12
41.5 8292 0 10 1686 12
41.625 8292 0 10 1686 12
41.75 8292 0 9 1687 12
41.875 8292 0 9 1687 12
42 8292 0 9 1687 12
42.125 8292 0 9 1687 12
42.25 8292 0 9 1687 12
42.375 8292 0 9 1687 12
42.5 8292 0 9 1687 12
42.625 8292 0 9 1687 12
42.75 8292 0 9 1687 12
42.875 8292 0 8 1688 12
43 8292 0 8 1688 12
43.125 8292 0 8 1688 12
43.25 8292 0 8 1688 12
43.375 8292 0 8 1688 12
43.5 8292 0 8 1688 12
43.625 8292 0 8 1688 12
43.75 8292 0 8 1688 12
43.875 8292 0 8 1688 12
44 8292 0 7 1689 12
44.125 8292 0 7 1689 12
44.25 8292 0 6 1690 12
44.375 8292 0 6 1690 12
44.5 8292 0 6 1690 12
44.625 8292 0 5 1691 12
44.75 8292 0 5 1691 12
44.875 8292 0 5 1691 12
45 8292 0 5 1691 12
45.125 8292 0 5 1691 12
45.25 8292 0 5 1691 12
45.375 8292 0 5 1691 12
45.5 8292 0 5 1691 12
45.625 8292 0 5 1691 12
45.75 8292 0 5 1691 12
45.875 8292 0 5 1691 12
46 8292 0 5 1691 12
46.125 8292 0 5 1691 12
46.25 8292 0 5 1691 12
46.375 8292 0 5 1691 12
46.5 8292 0 5 1691 12
46.625 8292 0 5 1691 12
46.75 8292 0 5 1691 12
46.875 8292 0 5 1691 12
47 8292 0 5 1691 12
47.125 8292 0 5 1691 12
47.25 8292 0 5 1691 12
47.375 8292 0 5 1691 12
47.5 8292 0 5 1691 12
47.625 8292 0 5 1691 12
47.75 8292 0 4 1692 12
47.875 8292 0 3 1693 12
48 8292 0 3 1693 12
48.125 8292 0 3 1693 12
48.25 8292 0 3 1693 12
48.375 8292 0 3 1693 12
48.5 8292 0 3 1693 12
48.625 8292 0 3 1693 12
48.75 8292 0 3 1693 12
48.875 8292 0 3 1693 12
49 8292 0 3 1693 12
49.125 8292 0 3 1693 12
49.25 8292 0 3 1693 12
49.375 8292 0 3 1693 12
49.5 8292 0 3 1693 12
49.625 8292 0 3 1693 12
49.75 8292 0 3 1693 12
49.875 8292 0 3 1693 12
50 8292 0 3 1693 12
50.125 8292 0 3 1693 12
50.25 8292 0 2 1694 12
50.375 8292 0 2 1694 12
50.5 8292 0 2 1694 12
50.625 8292 0 2 1694 12
50.75 8292 0 2 1694 12
50.875 8292 0 2 1694 12
51 8292 0 2 1694 12
51.125 8292 0 2 1694 12
51.25 8292 0 2 1694 12
51.375 8292 0 2 1694 12
51.5 8292 0 2 1694 12
51.625 8292 0 2 1694 12
51.75 8292 0 2 1694 12
51.875 8292 0 2 1694 12
52 8292 0 2 1694 12
52.125 8292 0 2 1694 12
52.25 8292 0 1 1695 12
52.375 8292 0 1 1695 12
52.5 8292 0 1 1695 12
52.625 8292 0 1 1695 12
52.75 8292 0 1 1695 12
52.875 8292 0 1 1695 12
53 8292 0 1 1695 12
53.125 8292 0 1 1695 12
53.25 8292 0 1 1695 12
53.375 8292 0 1 1695 12
53.5 8292 0 1 1695 12
53.625 8292 0 1 1695 12
53.75 8292 0 1 1695 12
53.875 8292 0 1 1695 12
54 8292 0 1 1695 12
54.125 8292 0 1 1695 12
54.25 8292 0 1 1695 12
54.375 8292 0 1 1695 12
54.5 8292 0 1 1695 12
54.625 8292 0 1 1695 12
54.75 8292 0 1 1695 12
54.875 8292 0 0 1696 12
