t S E I R D
8.625 9956 14 16 13 1
8.75 9955 15 16 13 1
8.875 9955 14 15 15 1
9 9955 13 15 16 1
9.125 9955 13 15 16 1
9.25 9955 12 16 16 1
9.375 9955 12 15 17 1
9.5 9953 13 16 17 1
9.625 9953 10 19 17 1
9.75 9953 9 18 19 1
9.875 9951 9 20 19 1
10 9950 10 19 20 1
10.125 9950 9 20 20 1
10.25 9950 9 20 20 1
10.375 9949 10 19 21 1
10.5 9949 10 19 21 1
10.625 9948 10 20 21 1
10.75 9945 13 20 21 1
10.875 9943 14 21 21 1
11 9943 14 20 22 1
11.125 9941 16 20 22 1
11.25 9940 17 18 24 1
11.375 9939 17 18 25 1
11.5 9938 16 20 25 1
11.625 9938 14 22 25 1
11.75 9938 14 21 26 1
11.875 9937 15 21 26 1
12 9936 14 23 26 1
12.125 9933 16 23 27 1
12.25 9932 16 23 28 1
12.375 9932 13 26 28 1
12.5 9932 13 26 28 1
12.625 9932 13 26 28 1
12.75 9932 11 28 28 1
12.875 9932 9 30 28 1
13 9931 9 30 29 1
13.125 9930 10 29 30 1
13.25 9930 9 29 31 1
13.375 9928 10 29 32 1
13.5 9927 10 29 33 1
13.625 9926 11 29 33 1
13.75 9925 12 28 34 1
13.875 9924 12 29 34 1
14 9924 12 28 35 1
14.125 9922 13 29 35 1
14.25 9922 13 29 35 1
14.375 9921 12 31 35 1
14.5 9920 12 30 37 1
14.625 9919 11 31 38 1
14.75 9919 11 28 41 1
14.875 9918 12 28 41 1
15 9916 14 27 42 1
15.125 9916 13 27 43 1
15.25 9912 16 27 44 1
15.375 9912 16 27 44 1
15.5 9912 16 27 44 1
15.625 9911 16 27 45 1
15.75 9910 16 28 45 1
15.875 9908 18 28 45 1
16 9906 18 30 45 1
16.125 9902 20 32 45 1
16.25 9902 19 33 45 1
16.375 9897 22 34 46 1
16.5 9895 24 34 46 1
16.625 9894 24 34 47 1
16.75 9893 24 33 49 1
16.875 9893 23 34 49 1
17 9890 25 35 49 1
17.125 9889 25 36 49 1
17.25 9886 27 36 50 1
17.375 9884 27 37 51 1
17.5 9884 27 37 51 1
17.625 9882 29 36 52 1
17.75 9880 29 36 54 1
17.875 9880 29 36 54 1
18 9878 30 35 56 1
18.125 9877 29 36 57 1
18.25 9875 30 35 59 1
18.375 9874 28 37 60 1
18.5 9874 26 37 62 1
18.625 9873 25 36 65 1
18.75 9873 25 36 65 1
18.875 9871 25 37 66 1
19 9870 26 36 67 1
19.125 9870 22 38 69 1
19.25 9870 22 36 71 1
19.375 9866 25 37 71 1
19.5 9864 24 39 72 1
19.625 9864 23 39 73 1
19.75 9862 23 41 73 1
19.875 9859 24 43 73 1
20 9856 23 47 73 1
20.125 9855 20 51 73 1
20.25 9851 24 50 74 1
20.375 9849 24 49 77 1
20.5 9848 24 49 78 1
20.625 9847 25 47 80 1
20.75 9846 23 50 80 1
20.875 9845 24 49 81 1
21 9844 25 49 81 1
21.125 9842 21 53 83 1
21.25 9836 27 52 84 1
21.375 9835 28 48 88 1
21.5 9835 27 47 90 1
21.625 9835 25 49 90 1
21.75 9834 24 51 90 1
21.875 9833 22 53 91 1
22 9832 21 52 94 1
22.125 9829 24 49 97 1
22.25 9829 23 47 100 1
22.375 9827 25 46 100 2
22.5 9826 25 46 101 2
22.625 9824 27 44 103 2
22.75 9823 27 45 103 2
22.875 9823 25 46 104 2
23 9823 25 45 105 2
23.125 9822 24 46 106 2
23.25 9821 23 47 107 2
23.375 9820 23 48 107 2
23.5 9818 25 47 108 2
23.625 9818 25 45 110 2
23.75 9816 26 45 111 2
23.875 9816 25 46 111 2
24 9815 25 46 112 2
24.125 9814 25 47 112 2
24.25 9814 24 47 113 2
24.375 9814 23 46 115 2
24.5 9813 21 48 116 2
24.625 9812 20 49 117 2
24.75 9812 20 48 118 2
24.875 9810 21 46 121 2
25 9809 21 46 122 2
25.125 9809 18 49 122 2
25.25 9809 16 49 124 2
25.375 9808 14 51 125 2
25.5 9808 14 48 128 2
25.625 9807 13 48 130 2
25.75 9807 11 46 134 2
25.875 9807 11 45 135 2
26 9807 11 44 136 2
26.125 9807 11 44 136 2
26.25 9804 13 44 137 2
26.375 9804 11 45 138 2
26.5 9802 13 44 139 2
26.625 9802 13 42 141 2
26.75 9801 13 42 142 2
26.875 9800 12 41 145 2
27 9800 11 42 145 2
27.125 9799 11 41 147 2
27.25 9799 11 41 147 2
27.375 9799 11 40 148 2
27.5 9797 12 39 150 2
27.625 9796 12 39 151 2
27.75 9796 11 39 152 2
27.875 9795 12 38 153 2
28 9795 11 38 154 2
28.125 9794 11 39 154 2
28.25 9793 10 41 154 2
28.375 9793 9 41 155 2
28.5 9791 11 40 156 2
28.625 9791 11 39 157 2
28.75 9790 10 38 160 2
28.875 9787 13 36 162 2
29 9786 14 36 162 2
29.125 9786 14 36 162 2
29.25 9784 15 37 162 2
29.375 9784 15 36 163 2
29.5 9784 15 36 163 2
29.625 9784 13 36 165 2
29.75 9784 12 37 165 2
29.875 9784 12 36 165 3
30 9783 13 36 165 3
30.125 9782 14 34 167 3
30.25 9782 11 36 168 3
30.375 9782 11 35 169 3
30.5 9782 10 35 170 3
30.625 9782 10 34 171 3
30.75 9782 9 33 173 3
30.875 9782 7 35 173 3
31 9781 8 35 173 3
31.125 9781 8 34 174 3
31.25 9781 7 35 174 3
31.375 9781 7 33 176 3
31.5 9781 6 34 176 3
31.625 9781 6 33 177 3
31.75 9780 7 32 178 3
31.875 9780 7 31 179 3
32 9780 7 31 179 3
32.125 9780 7 31 179 3
32.25 9780 5 33 179 3
32.375 9779 5 33 180 3
32.5 9779 4 34 180 3
32.625 9779 4 34 180 3
32.75 9779 4 34 180 3
32.875 9779 4 32 182 3
33 9779 4 31 183 3
33.125 9779 4 31 183 3
33.25 9778 5 31 183 3
33.375 9778 5 31 183 3
33.5 9778 5 31 183 3
33.625 9778 4 32 183 3
33.75 9778 4 32 183 3
33.875 9778 4 31 184 3
34 9778 4 31 184 3
34.125 9778 4 30 185 3
34.25 9778 4 30 185 3
34.375 9778 3 29 187 3
34.5 9778 2 30 187 3
34.625 9778 2 29 188 3
34.75 9778 2 28 189 3
34.875 9778 2 28 189 3
35 9778 2 27 190 3
35.125 9778 2 26 191 3
35.25 9778 2 23 194 3
35.375 9778 2 23 194 3
35.5 9778 2 23 194 3
35.625 9778 2 21 196 3
35.75 9778 2 21 196 3
35.875 9778 2 21 196 3
36 9777 3 20 196 4
36.125 9777 3 20 196 4
36.25 9777 3 19 197 4
36.375 9777 3 19 197 4
36.5 9776 4 19 197 4
36.625 9776 4 19 197 4
36.75 9776 4 19 197 4
36.875 9776 4 19 197 4
37 9776 4 18 198 4
37.125 9776 4 18 198 4
37.25 9776 3 19 198 4
37.375 9776 3 19 198 4
37.5 9776 2 20 198 4
37.625 9776 2 20 198 4
37.75 9776 2 20 198 4
37.875 9776 2 20 198 4
38 9776 2 19 199 4
38.125 9776 2 19 199 4
38.25 9776 2 19 199 4
38.375 9776 2 19 199 4
38.5 9776 2 19 199 4
38.625 9776 2 16 202 4
38.75 9776 2 16 202 4
38.875 9776 1 17 202 4
39 9776 1 17 202 4
39.125 9776 1 17 202 4
39.25 9776 1 17 202 4
39.375 9776 1 17 202 4
39.5 9776 1 17 202 4
39.625 9776 1 16 203 4
39.75 9776 1 15 204 4
39.875 9775 2 15 204 4
40 9775 1 16 204 4
40.125 9775 1 15 205 4
40.25 9775 1 15 205 4
40.375 9775 1 15 205 4
40.5 9775 1 15 205 4
40.625 9775 1 15 205 4
40.75 9775 1 14 206 4
40.875 9775 1 14 206 4
41 9775 1 14 206 4
41.125 9775 1 13 207 4
41.25 9775 1 13 207 4
41.375 9775 1 12 208 4
41.5 9775 1 12 208 4
41.625 9775 1 11 209 4
41.75 9775 1 11 209 4
41.875 9775 1 11 209 4
42 9775 1 10 210 4
42.125 9775 1 10 210 4
42.25 9775 1 10 210 4
42.375 9775 1 8 212 4
42.5 9775 1 8 212 4
42.625 9775 1 8 212 4
42.75 9775 1 8 212 4
42.875 9775 1 8 212 4
43 9775 1 7 213 4
43.125 9775 0 8 213 4
43.25 9775 0 8 213 4
43.375 9775 0 8 213 4
43.5 9775 0 8 213 4
43.625 9775 0 8 213 4
43.75 9775 0 8 213 4
43.875 9775 0 8 213 4
44 9775 0 8 213 4
44.125 9775 0 8 213 4
44.25 9775 0 7 214 4
44.375 9775 0 6 215 4
44.5 9775 0 6 215 4
44.625 9775 0 6 215 4
44.75 9775 0 6 215 4
44.875 9775 0 6 215 4
45 9775 0 4 217 4
45.125 9775 0 3 218 4
45.25 9775 0 3 218 4
45.375 9775 0 3 218 4
45.5 9775 0 3 218 4
45.625 9775 0 3 218 4
45.75 9775 0 3 218 4
45.875 9775 0 3 218 4
46 9775 0 3 218 4
46.125 9775 0 3 218 4
46.25 9775 0 3 218 4
46.375 9775 0 3 218 4
46.5 9775 0 3 218 4
46.625 9775 0 3 218 4
46.75 9775 0 3 218 4
46.875 9775 0 3 218 4
47 9775 0 3 218 4
47.125 9775 0 3 218 4
47.25 9774 1 3 218 4
47.375 9774 1 3 218 4
47.5 9774 1 3 218 4
47.625 9774 1 3 218 4
47.75 9774 1 3 218 4
47.875 9774 1 3 218 4
48 9774 1 3 218 4
48.125 9774 1 3 218 4
48.25 9774 1 3 218 4
48.375 9774 1 3 218 4
48.5 9774 1 3 218 4
48.625 9773 2 3 218 4
48.75 9773 2 3 218 4
48.875 9773 1 4 218 4
49 9773 1 4 218 4
49.125 9773 1 4 218 4
49.25 9773 1 4 218 4
49.375 9773 1 4 218 4
49.5 9773 1 4 218 4
49.625 9773 1 4 218 4
49.75 9773 1 4 218 4
49.875 9773 0 5 218 4
50 9773 0 5 218 4
50.125 9773 0 5 218 4
50.25 9773 0 5 218 4
50.375 9773 0 5 218 4
50.5 9773 0 5 218 4
50.625 9773 0 5 218 4
50.75 9773 0 5 218 4
50.875 9773 0 5 218 4
51 9773 0 5 218 4
51.125 9773 0 5 218 4
51.25 9773 0 5 218 4
51.375 9773 0 5 218 4
51.5 9773 0 5 218 4
51.625 9773 0 5 218 4
51.75 9773 0 5 218 4
51.875 9773 0 4 219 4
52 9773 0 4 219 4
52.125 9773 0 4 219 4
52.25 9773 0 4 219 4
52.375 9773 0 4 219 4
52.5 9773 0 4 219 4
52.625 9773 0 4 219 4
52.75 9773 0 4 219 4
52.875 9773 0 3 220 4
53 9773 0 3 220 4
53.125 9773 0 2 221 4
53.25 9772 1 2 221 4
53.375 9772 1 2 221 4
53.5 9772 1 2 221 4
53.625 9772 1 2 221 4
53.75 9772 1 2 221 4
53.875 9772 1 2 221 4
54 9772 1 2 221 4
54.125 9772 1 2 221 4
54.25 9772 1 2 221 4
54.375 9772 1 2 221 4
54.5 9772 1 2 221 4
54.625 9772 1 2 221 4
54.75 9772 1 2 221 4
54.875 9772 1 2 221 4
55 9772 0 3 221 4
55.125 9772 0 2 222 4
55.25 9772 0 2 222 4
55.375 9772 0 2 222 4
55.5 9772 0 2 222 4
55.625 9772 0 2 222 4
55.75 9772 0 2 222 4
55.875 9772 0 2 222 4
56 9772 0 2 222 4
56.125 9772 0 2 222 4
56.25 9772 0 2 222 4
56.375 9772 0 2 222 4
56.5 9772 0 2 222 4
56.625 9772 0 2 222 4
56.75 9772 0 2 222 4
56.875 9772 0 2 222 4
57 9772 0 2 222 4
57.125 9772 0 2 222 4
57.25 9772 0 2 222 4
57.375 9772 0 2 222 4
57.5 9772 0 2 222 4
57.625 9772 0 2 222 4
57.75 9772 0 2 222 4
57.875 9772 0 2 222 4
58 9772 0 2 222 4
58.125 9772 0 2 222 4
58.25 9772 0 2 222 4
58.375 9772 0 2 222 4
58.5 9772 0 2 222 4
58.625 9772 0 2 222 4
58.75 9772 0 2 222 4
58.875 9772 0 2 222 4
59 9772 0 2 222 4
59.125 9772 0 2 222 4
59.25 9772 0 2 222 4
59.375 9772 0 2 222 4
59.5 9772 0 2 222 4
59.625 9772 0 2 222 4
59.75 9772 0 1 223 4
59.875 9772 0 1 223 4
60 9772 0 1 223 4
60.125 9772 0 1 223 4
60.25 9772 0 1 223 4
60.375 9772 0 1 223 4
60.5 9772 0 1 223 4
60.625 9772 0 1 223 4
60.75 9772 0 1 223 4
60.875 9772 0 1 223 4
61 9772 0 1 223 4
61.125 9772 0 1 223 4
61.25 9772 0 1 223 4
61.375 9772 0 1 223 4
61.5 9772 0 1 223 4
61.625 9772 0 1 223 4
61.75 9772 0 1 223 4
61.875 9772 0 1 223 4
62 9772 0 1 223 4
62.125 9772 0 1 223 4
62.25 9772 0 1 223 4
62.375 9772 0 1 223 4
62.5 9772 0 0 224 4
