t S E I R D
22.75 6783 8 570 2620 19
22.875 6783 8 564 2625 20
23 6783 6 562 2629 20
23.125 6782 7 553 2637 21
23.25 6782 7 546 2643 22
23.375 6782 7 536 2653 22
23.5 6782 5 521 2670 22
23.625 6782 5 510 2681 22
23.75 6782 5 503 2688 22
23.875 6782 5 495 2696 22
24 6782 5 485 2706 22
24.125 6781 5 475 2717 22
24.25 6781 5 467 2725 22
24.375 6781 5 460 2732 22
24.5 6781 4 455 2738 22
24.625 6781 4 448 2745 22
24.75 6781 3 441 2753 22
24.875 6781 3 437 2757 22
25 6780 4 431 2763 22
25.125 6780 3 421 2774 22
25.25 6780 3 413 2782 22
25.375 6780 3 405 2790 22
25.5 6780 2 389 2807 22
25.625 6780 2 374 2822 22
25.75 6780 2 368 2828 22
25.875 6780 2 364 2832 22
26 6780 2 347 2849 22
26.125 6780 2 339 2857 22
26.25 6780 2 334 2862 22
26.375 6780 2 327 2868 23
26.5 6780 2 320 2875 23
26.625 6780 2 314 2879 25
26.75 6780 2 311 2882 25
26.875 6780 2 304 2889 25
27 6780 2 301 2892 25
27.125 6780 2 292 2901 25
27.25 6780 2 286 2907 25
27.375 6780 2 280 2913 25
27.5 6780 2 268 2925 25
27.625 6780 2 261 2932 25
27.75 6780 2 254 2939 25
27.875 6779 3 250 2943 25
28 6779 3 246 2947 25
28.125 6779 3 238 2955 25
28.25 6779 3 233 2960 25
28.375 6779 3 228 2965 25
28.5 6779 3 225 2968 25
28.625 6779 3 222 2971 25
28.75 6779 3 219 2974 25
28.875 6779 3 213 2980 25
29 6779 3 209 2984 25
29.125 6779 3 204 2988 26
29.25 6779 2 200 2993 26
29.375 6779 2 197 2996 26
29.5 6779 1 190 3004 26
29.625 6779 1 184 3010 26
29.75 6779 1 179 3015 26
29.875 6779 1 175 3019 26
30 6779 1 168 3026 26
30.125 6779 1 165 3029 26
30.25 6779 1 159 3035 26
30.375 6779 0 158 3037 26
30.5 6779 0 156 3039 26
30.625 6779 0 151 3044 26
30.75 6779 0 146 3049 26
30.875 6779 0 141 3054 26
31 6779 0 138 3057 26
31.125 6779 0 136 3059 26
31.25 6779 0 134 3061 26
31.375 6779 0 133 3062 26
31.5 6779 0 132 3063 26
31.625 6779 0 130 3065 26
31.75 6779 0 127 3068 26
31.875 6779 0 126 3069 26
32 6779 0 124 3071 26
32.125 6779 0 121 3074 26
32.25 6779 0 119 3076 26
32.375 6779 0 118 3077 26
32.5 6779 0 116 3079 26
32.625 6779 0 114 3081 26
32.75 6779 0 111 3084 26
32.875 6779 0 109 3086 26
33 6779 0 109 3086 26
33.125 6779 0 108 3087 26
33.25 6779 0 103 3092 26
33.375 6779 0 102 3093 26
33.5 6779 0 98 3097 26
33.625 6779 0 96 3099 26
33.75 6779 0 95 3100 26
33.875 6779 0 92 3103 26
34 6779 0 91 3104 26
34.125 6779 0 86 3109 26
34.25 6779 0 85 3110 26
34.375 6779 0 83 3112 26
34.5 6779 0 81 3114 26
34.625 6779 0 80 3115 26
34.75 6779 0 80 3115 26
34.875 6779 0 79 3116 26
35 6779 0 77 3118 26
35.125 6779 0 77 3118 26
35.25 6779 0 76 3119 26
35.375 6779 0 74 3121 26
35.5 6779 0 72 3123 26
35.625 6779 0 69 3126 26
35.75 6779 0 68 3127 26
35.875 6779 0 66 3129 26
36 6779 0 63 3132 26
36.125 6779 0 61 3134 26
36.25 6779 0 60 3135 26
36.375 6779 0 59 3136 26
36.5 6779 0 57 3138 26
36.625 6779 0 56 3139 26
36.75 6779 0 56 3139 26
36.875 6779 0 55 3140 26
37 6779 0 52 3143 26
37.125 6779 0 52 3143 26
37.25 6779 0 51 3144 26
37.375 6779 0 51 3144 26
37.5 6779 0 49 3146 26
37.625 6779 0 48 3147 26
37.75 6779 0 47 3148 26
37.875 6779 0 46 3149 26
38 6779 0 46 3149 26
38.125 6779 0 46 3149 26
38.25 6779 0 46 3149 26
38.375 6779 0 46 3149 26
38.5 6779 0 45 3150 26
38.625 6779 0 45 3150 26
38.75 6779 0 44 3151 26
38.875 6779 0 42 3153 26
39 6779 0 42 3153 26
39.125 6779 0 42 3153 26
39.25 6779 0 41 3154 26
39.375 6779 0 41 3154 26
39.5 6779 0 41 3154 26
39.625 6779 0 40 3155 26
39.75 6779 0 39 3156 26
39.875 6779 0 37 3158 26
40 6779 0 36 3159 26
40.125 6779 0 36 3159 26
40.25 6779 0 34 3161 26
40.375 6779 0 34 3161 26
40.5 6779 0 34 3161 26
40.625 6779 0 33 3162 26
40.75 6779 0 31 3164 26
40.875 6779 0 31 3164 26
41 6779 0 31 3164 26
41.125 6779 0 30 3165 26
41.25 6779 0 30 3165 26
41.375 6779 0 29 3166 26
41.5 6779 0 28 3167 26
41.625 6779 0 27 3168 26
41.75 6779 0 26 3169 26
41.875 6779 0 26 3169 26
42 6779 0 26 3169 26
42.125 6779 0 26 3169 26
42.25 6779 0 25 3170 26
42.375 6779 0 25 3170 26
42.5 6779 0 25 3170 26
42.625 6779 0 24 3171 26
42.75 6779 0 24 3171 26
42.875 6779 0 24 3171 26
43 6779 0 24 3171 26
43.125 6779 0 24 3171 26
43.25 6779 0 21 3174 26
43.375 6779 0 19 3176 26
43.5 6779 0 17 3178 26
43.625 6779 0 17 3178 26
43.75 6779 0 17 3178 26
43.875 6779 0 16 3179 26
44 6779 0 16 3179 26
44.125 6779 0 16 3179 26
44.25 6779 0 16 3179 26
44.375 6779 0 16 3179 26
44.5 6779 0 16 3179 26
44.625 6779 0 15 3180 26
44.75 6779 0 15 3180 26
44.875 6779 0 15 3180 26
45 6779 0 15 3180 26
45.125 6779 0 15 3180 26
45.25 6779 0 15 3180 26
45.375 6779 0 15 3180 26
45.5 6779 0 15 3180 26
45.625 6779 0 15 3180 26
45.75 6779 0 15 3180 26
45.875 6779 0 15 3180 26
46 6779 0 15 3180 26
46.125 6779 0 13 3182 26
46.25 6779 0 13 3182 26
46.375 6779 0 12 3183 26
46.5 6779 0 12 3183 26
46.625 6779 0 12 3183 26
46.75 6779 0 12 3183 26
46.875 6779 0 11 3184 26
47 6779 0 11 3184 26
47.125 6779 0 11 3184 26
47.25 6779 0 11 3184 26
47.375 6779 0 11 3184 26
47.5 6779 0 11 3184 26
47.625 6779 0 10 3185 26
47.75 6779 0 10 3185 26
47.875 6779 0 10 3185 26
48 6779 0 10 3185 26
48.125 6779 0 10 3185 26
48.25 6779 0 10 3185 26
48.375 6779 0 10 3185 26
48.5 6779 0 10 3185 26
48.625 6779 0 9 3186 26
48.75 6779 0 9 3186 26
48.875 6779 0 9 3186 26
49 6779 0 9 3186 26
49.125 6779 0 9 3186 26
49.25 6779 0 8 3187 26
49.375 6779 0 7 3188 26
49.5 6779 0 7 3188 26
49.625 6779 0 7 3188 26
49.75 6779 0 7 3188 26
49.875 6779 0 7 3188 26
50 6779 0 7 3188 26
50.125 6779 0 7 3188 26
50.25 6779 0 7 3188 26
50.375 6779 0 7 3188 26
50.5 6779 0 7 3188 26
50.625 6779 0 5 3190 26
50.75 6779 0 5 3190 26
50.875 6779 0 5 3190 26
51 6779 0 5 3190 26
51.125 6779 0 5 3190 26
51.25 6779 0 5 3190 26
51.375 6779 0 5 3190 26
51.5 6779 0 5 3190 26
51.625 6779 0 5 3190 26
51.75 6779 0 5 3190 26
51.875 6779 0 5 3190 26
52 6779 0 5 3190 26
52.125 6779 0 5 3190 26
52.25 6779 0 5 3190 26
52.375 6779 0 5 3190 26
52.5 6779 0 5 3190 26
52.625 6779 0 5 3190 26
52.75 6779 0 5 3190 26
52.875 6779 0 5 3190 26
53 6779 0 5 3190 26
53.125 6779 0 4 3191 26
53.25 6779 0 4 3191 26
53.375 6779 0 4 3191 26
53.5 6779 0 4 3191 26
53.625 6779 0 4 3191 26
53.75 6779 0 4 3191 26
53.875 6779 0 4 3191 26
54 6779 0 4 3191 26
54.125 6779 0 3 3192 26
54.25 6779 0 3 3192 26
54.375 6779 0 3 3192 26
54.5 6779 0 3 3192 26
54.625 6779 0 3 3192 26
54.75 6779 0 3 3192 26
54.875 6779 0 3 3192 26
55 6779 0 3 3192 26
55.125 6779 0 3 3192 26
55.25 6779 0 3 3192 26
55.375 6779 0 3 3192 26
55.5 6779 0 3 3192 26
55.625 6779 0 3 3192 26
55.75 6779 0 3 3192 26
55.875 6779 0 3 3192 26
56 6779 0 3 3192 26
56.125 6779 0 3 3192 26
56.25 6779 0 3 3192 26
56.375 6779 0 3 3192 26
56.5 6779 0 3 3192 26
56.625 6779 0 3 3192 26
56.75 6779 0 3 3192 26
56.875 6778 1 3 3192 26
57 6778 1 3 3192 26
57.125 6778 1 3 3192 26
57.25 6778 1 3 3192 26
57.375 6778 1 3 3192 26
57.5 6778 1 2 3193 26
57.625 6778 1 1 3194 26
57.75 6778 1 1 3194 26
57.875 6778 1 1 3194 26
58 6778 1 1 3194 26
58.125 6778 1 1 3194 26
58.25 6778 1 1 3194 26
58.375 6778 1 1 3194 26
58.5 6778 1 1 3194 26
58.625 6778 1 1 3194 26
58.75 6778 0 2 3194 26
58.875 6778 0 2 3194 26
59 6778 0 2 3194 26
59.125 6778 0 2 3194 26
59.25 6778 0 2 3194 26
59.375 6778 0 2 3194 26
59.5 6778 0 2 3194 26
59.625 6778 0 2 3194 26
59.75 6778 0 2 3194 26
59.875 6778 0 2 3194 26
60 6778 0 2 3194 26
60.125 6778 0 2 3194 26
60.25 6778 0 2 3194 26
60.375 6778 0 2 3194 26
60.5 6778 0 2 3194 26
60.625 6778 0 2 3194 26
60.75 6778 0 2 3194 26
60.875 6778 0 2 3194 26
61 6778 0 2 3194 26
61.125 6778 0 2 3194 26
61.25 6778 0 2 3194 26
61.375 6778 0 2 3194 26
61.5 6778 0 2 3194 26
61.625 6778 0 2 3194 26
61.75 6778 0 2 3194 26
61.875 6778 0 2 3194 26
62 6778 0 2 3194 26
62.125 6778 0 2 3194 26
62.25 6778 0 2 3194 26
62.375 6778 0 2 3194 26
62.5 6778 0 1 3195 26
62.625 6778 0 1 3195 26
62.75 6778 0 1 3195 26
62.875 6778 0 1 3195 26
63 6778 0 1 3195 26
63.125 6778 0 1 3195 26
63.25 6778 0 1 3195 26
63.375 6778 0 1 3195 26
63.5 6778 0 1 3195 26
63.625 6778 0 1 3195 26
63.75 6778 0 1 3195 26
63.875 6778 0 1 3195 26
64 6778 0 1 3195 26
64.125 6778 0 1 3195 26
64.25 6778 0 1 3195 26
64.375 6778 0 1 3195 26
64.5 6778 0 1 3195 26
64.625 6778 0 1 3195 26
64.75 6778 0 1 3195 26
64.875 6778 0 1 3195 26
65 6778 0 1 3195 26
65.125 6778 0 1 3195 26
65.25 6778 0 1 3195 26
65.375 6778 0 1 3195 26
65.5 6778 0 1 3195 26
65.625 6778 0 1 3195 26
65.75 6778 0 1 3195 26
65.875 6778 0 1 3195 26
66 6778 0 1 3195 26
66.125 6778 0 1 3195 26
66.25 6778 0 1 3195 26
66.375 6778 0 1 3195 26
66.5 6778 0 1 3195 26
66.625 6778 0 1 3195 26
66.75 6778 0 0 3196 26
