t S E I R D
8.625 9649 199 118 34 0
8.75 9633 209 122 36 0
8.875 9611 215 135 39 0
9 9594 218 148 40 0
9.125 9566 237 153 44 0
9.25 9541 247 164 48 0
9.375 9512 254 182 52 0
9.5 9476 276 191 57 0
9.625 9437 296 205 62 0
9.75 9398 324 214 64 0
9.875 9357 344 230 69 0
10 9316 364 248 72 0
10.125 9270 397 258 75 0
10.25 9222 420 280 78 0
10.375 9177 433 309 81 0
10.5 9116 469 325 90 0
10.625 9061 491 352 96 0
10.75 8988 536 372 104 0
10.875 8917 576 397 110 0
11 8864 592 428 116 0
11.125 8798 621 452 128 1
11.25 8793 587 477 141 2
11.375 8788 553 506 150 3
11.5 8785 515 536 161 3
11.625 8782 486 562 166 4
11.75 8778 459 573 186 4
11.875 8777 436 586 197 4
12 8775 411 598 212 4
12.125 8772 384 608 231 5
12.25 8768 369 611 247 5
12.375 8768 347 615 265 5
12.5 8767 329 615 284 5
12.625 8765 314 619 296 6
12.75 8761 297 626 310 6
12.875 8759 279 632 324 6
13 8757 265 633 339 6
13.125 8756 250 636 352 6
13.25 8755 230 642 367 6
13.375 8752 220 641 381 6
13.5 8746 211 638 399 6
13.625 8744 199 640 411 6
13.75 8741 192 636 425 6
13.875 8739 180 630 445 6
14 8738 174 629 453 6
14.125 8733 164 627 470 6
14.25 8731 154 625 484 6
14.375 8730 147 625 492 6
14.5 8725 140 619 510 6
14.625 8723 133 617 520 7
14.75 8721 127 617 528 7
14.875 8718 123 614 538 7
15 8716 119 613 545 7
15.125 8716 113 604 560 7
15.25 8716 104 602 571 7
15.375 8715 96 606 576 7
15.5 8715 95 593 590 7
15.625 8714 92 585 602 7
15.75 8714 90 570 619 7
15.875 8713 88 561 631 7
16 8711 87 549 645 8
16.125 8710 83 542 657 8
16.25 8709 79 539 665 8
16.375 8708 77 528 679 8
16.5 8707 75 523 687 8
16.625 8707 70 515 700 8
16.75 8705 72 500 715 8
16.875 8703 71 497 721 8
17 8701 67 487 737 8
17.125 8699 63 482 748 8
17.25 8699 55 475 763 8
17.375 8697 56 466 773 8
17.5 8696 52 457 787 8
17.625 8695 51 450 796 8
17.75 8693 49 449 801 8
17.875 8693 45 444 810 8
18 8693 44 436 819 8
18.125 8691 44 430 826 9
18.25 8690 42 418 841 9
18.375 8690 40 417 844 9
18.5 8690 38 409 854 9
18.625 8688 35 408 860 9
18.75 8686 37 406 862 9
18.875 8686 34 404 867 9
19 8686 33 395 877 9
19.125 8686 30 392 883 9
19.25 8685 28 382 895 10
19.375 8683 29 374 903 11
19.5 8682 29 363 915 11
19.625 8682 23 362 922 11
19.75 8682 22 358 927 11
19.875 8680 20 354 935 11
20 8679 21 348 941 11
20.125 8678 20 346 945 11
20.25 8678 20 340 951 11
20.375 8677 21 333 958 11
20.5 8676 20 327 966 11
20.625 8676 19 322 972 11
20.75 8676 17 318 978 11
20.875 8675 18 313 983 11
21 8675 18 306 990 11
21.125 8675 18 298 998 11
21.25 8674 18 293 1004 11
21.375 8673 19 287 1010 11
21.5 8673 18 282 1016 11
21.625 8671 20 278 1020 11
21.75 8671 20 272 1026 11
21.875 8671 20 266 1032 11
22 8671 18 263 1037 11
22.125 8671 17 259 1042 11
22.25 8671 14 259 1045 11
22.375 8671 14 249 1055 11
22.5 8670 14 246 1059 11
22.625 8670 13 244 1062 11
22.75 8670 13 238 1068 11
22.875 8670 11 237 1071 11
23 8670 11 232 1076 11
23.125 8669 12 227 1081 11
23.25 8669 12 221 1087 11
23.375 8669 12 213 1095 11
23.5 8667 13 212 1097 11
23.625 8664 15 208 1102 11
23.75 8664 15 203 1107 11
23.875 8663 16 196 1114 11
24 8662 16 196 1115 11
24.125 8662 14 196 1117 11
24.25 8660 16 191 1122 11
24.375 8660 16 183 1130 11
24.5 8660 16 181 1132 11
24.625 8659 17 178 1134 12
24.75 8659 15 173 1141 12
24.875 8658 16 169 1145 12
25 8657 17 166 1148 12
25.125 8657 16 163 1152 12
25.25 8657 15 160 1156 12
25.375 8657 13 158 1160 12
25.5 8657 13 155 1163 12
25.625 8656 13 152 1167 12
25.75 8655 14 150 1169 12
25.875 8655 14 145 1174 12
26 8654 15 144 1175 12
26.125 8654 14 141 1179 12
26.25 8654 13 141 1180 12
26.375 8654 13 136 1185 12
26.5 8654 13 131 1190 12
26.625 8654 11 131 1192 12
26.75 8653 11 132 1192 12
26.875 8653 11 132 1192 12
27 8652 10 132 1194 12
27.125 8652 10 126 1200 12
27.25 8652 10 122 1204 12
27.375 8652 9 119 1208 12
27.5 8651 10 116 1211 12
27.625 8651 10 112 1215 12
27.75 8651 10 111 1216 12
27.875 8651 9 112 1216 12
28 8651 9 111 1217 12
28.125 8651 7 108 1222 12
28.25 8651 6 108 1223 12
28.375 8651 6 106 1225 12
28.5 8651 6 103 1228 12
28.625 8650 7 102 1229 12
28.75 8650 7 100 1231 12
28.875 8650 6 97 1235 12
29 8650 5 97 1236 12
29.125 8650 5 96 1237 12
29.25 8649 6 94 1239 12
29.375 8649 6 93 1240 12
29.5 8647 8 92 1241 12
29.625 8647 6 94 1241 12
29.75 8647 4 96 1241 12
29.875 8646 5 93 1244 12
30 8646 5 87 1250 12
30.125 8646 5 85 1252 12
30.25 8646 5 83 1254 12
30.375 8646 4 81 1257 12
30.5 8646 3 82 1257 12
30.625 8646 1 84 1257 12
30.75 8646 1 82 1259 12
30.875 8646 1 81 1260 12
31 8646 1 78 1263 12
31.125 8646 1 77 1264 12
31.25 8646 1 75 1266 12
31.375 8646 1 74 1267 12
31.5 8645 2 70 1271 12
31.625 8644 3 68 1273 12
31.75 8644 3 67 1274 12
31.875 8644 3 66 1275 12
32 8644 3 66 1275 12
32.125 8644 3 63 1278 12
32.25 8644 3 60 1281 12
32.375 8644 2 60 1282 12
32.5 8644 2 59 1283 12
32.625 8644 2 59 1283 12
32.75 8644 2 59 1283 12
32.875 8644 2 59 1283 12
33 8644 2 58 1284 12
33.125 8644 2 57 1285 12
33.25 8644 2 56 1286 12
33.375 8643 3 53 1289 12
33.5 8642 4 52 1290 12
33.625 8642 4 52 1290 12
33.75 8642 4 51 1291 12
33.875 8642 4 50 1292 12
34 8642 4 49 1293 12
34.125 8642 3 49 1294 12
34.25 8642 3 48 1295 12
34.375 8642 3 46 1297 12
34.5 8642 3 44 1299 12
34.625 8642 2 44 1300 12
34.75 8642 2 44 1300 12
34.875 8642 2 42 1302 12
35 8642 2 42 1302 12
35.125 8642 1 43 1302 12
35.25 8642 1 42 1303 12
35.375 8642 1 42 1303 12
35.5 8642 1 41 1304 12
35.625 8642 1 41 1304 12
35.75 8642 1 40 1305 12
35.875 8642 1 38 1307 12
36 8642 1 37 1308 12
36.125 8642 1 37 1308 12
36.25 8642 1 37 1308 12
36.375 8642 1 37 1308 12
36.5 8642 1 37 1308 12
36.625 8642 1 36 1309 12
36.75 8642 1 35 1310 12
36.875 8642 0 35 1311 12
37 8642 0 35 1311 12
37.125 8642 0 34 1312 12
37.25 8642 0 34 1312 12
37.375 8642 0 34 1312 12
37.5 8642 0 33 1313 12
37.625 8642 0 33 1313 12
37.75 8642 0 33 1313 12
37.875 8642 0 31 1315 12
38 8641 1 31 1315 12
38.125 8641 1 30 1316 12
38.25 8641 1 29 1317 12
38.375 8641 1 29 1317 12
38.5 8640 2 28 1318 12
38.625 8640 2 27 1319 12
38.75 8640 2 26 1320 12
38.875 8640 2 26 1320 12
39 8640 2 25 1321 12
39.125 8640 1 26 1321 12
39.25 8640 1 24 1323 12
39.375 8640 1 24 1323 12
39.5 8640 1 22 1325 12
39.625 8640 1 22 1325 12
39.75 8640 1 22 1325 12
39.875 8640 1 22 1325 12
40 8640 1 20 1327 12
40.125 8640 1 20 1327 12
40.25 8639 2 19 1328 12
40.375 8639 2 19 1328 12
40.5 8639 2 19 1328 12
40.625 8639 2 19 1328 12
40.75 8639 2 18 1329 12
40.875 8639 1 19 1329 12
41 8639 1 19 1329 12
41.125 8639 1 19 1329 12
41.25 8639 1 19 1329 12
41.375 8639 1 19 1329 12
41.5 8639 1 19 1329 12
41.625 8639 1 19 1329 12
41.75 8639 1 19 1329 12
41.875 8639 1 18 1330 12
42 8639 1 18 1330 12
42.125 8639 1 16 1332 12
42.25 8639 1 14 1334 12
42.375 8639 1 13 1335 12
42.5 8639 0 14 1335 12
42.625 8639 0 14 1335 12
42.75 8639 0 13 1336 12
42.875 8639 0 13 1336 12
43 8639 0 12 1337 12
43.125 8639 0 12 1337 12
43.25 8639 0 12 1337 12
43.375 8639 0 11 1338 12
43.5 8639 0 11 1338 12
43.625 8639 0 11 1338 12
43.75 8639 0 11 1338 12
43.875 8639 0 11 1338 12
44 8639 0 11 1338 12
44.125 8639 0 11 1338 12
44.25 8639 0 11 1338 12
44.375 8639 0 11 1338 12
44.5 8639 0 11 1338 12
44.625 8639 0 11 1338 12
44.75 8639 0 11 1338 12
44.875 8639 0 11 1338 12
45 8639 0 11 1338 12
45.125 8639 0 11 1338 12
45.25 8639 0 11 1338 12
45.375 8639 0 11 1338 12
45.5 8639 0 10 1339 12
45.625 8639 0 10 1339 12
45.75 8639 0 10 1339 12
45.875 8639 0 10 1339 12
46 8639 0 10 1339 12
46.125 8639 0 10 1339 12
46.25 8639 0 10 1339 12
46.375 8639 0 10 1339 12
46.5 8639 0 10 1339 12
46.625 8639 0 10 1339 12
46.75 8639 0 9 1340 12
46.875 8639 0 9 1340 12
47 8639 0 9 1340 12
47.125 8639 0 8 1341 12
47.25 8639 0 8 1341 12
47.375 8639 0 7 1342 12
47.5 8639 0 7 1342 12
47.625 8639 0 7 1342 12
47.75 8639 0 7 1342 12
47.875 8639 0 7 1342 12
48 8639 0 6 1343 12
48.125 8639 0 6 1343 12
48.25 8639 0 6 1343 12
48.375 8639 0 5 1344 12
48.5 8639 0 5 1344 12
48.625 8639 0 5 1344 12
48.75 8639 0 5 1344 12
48.875 8639 0 4 1345 12
49 8639 0 4 1345 12
49.125 8639 0 4 1345 12
49.25 8639 0 4 1345 12
49.375 8639 0 4 1345 12
49.5 8639 0 3 1346 12
49.625 8639 0 3 1346 12
49.75 8639 0 3 1346 12
49.875 8639 0 3 1346 12
50 8639 0 3 1346 12
50.125 8639 0 3 1346 12
50.25 8639 0 2 1347 12
50.375 8639 0 2 1347 12
50.5 8639 0 2 1347 12
50.625 8639 0 2 1347 12
50.75 8639 0 2 1347 12
50.875 8639 0 2 1347 12
51 8639 0 2 1347 12
51.125 8639 0 2 1347 12
51.25 8639 0 2 1347 12
51.375 8639 0 2 1347 12
51.5 8639 0 2 1347 12
51.625 8639 0 2 1347 12
51.75 8639 0 2 1347 12
51.875 8639 0 2 1347 12
52 8639 0 2 1347 12
52.125 8639 0 2 1347 12
52.25 8639 0 2 1347 12
52.375 8639 0 2 1347 12
52.5 8639 0 2 1347 12
52.625 8639 0 2 1347 12
52.75 8639 0 2 1347 12
52.875 8639 0 2 1347 12
53 8639 0 2 1347 12
53.125 8639 0 2 1347 12
53.25 8639 0 2 1347 12
53.375 8639 0 2 1347 12
53.5 8639 0 2 1347 12
53.625 8639 0 2 1347 12
53.75 8639 0 2 1347 12
53.875 8639 0 2 1347 12
54 8639 0 2 1347 12
54.125 8639 0 2 1347 12
54.25 8639 0 2 1347 12
54.375 8639 0 2 1347 12
54.5 8639 0 2 1347 12
54.625 8639 0 2 1347 12
54.75 8639 0 2 1347 12
54.875 8639 0 2 1347 12
55 8639 0 2 1347 12
55.125 8639 0 2 1347 12
55.25 8639 0 2 1347 12
55.375 8639 0 2 1347 12
55.5 8639 0 2 1347 12
55.625 8639 0 2 1347 12
55.75 8639 0 2 1347 12
55.875 8639 0 2 1347 12
56 8639 0 2 1347 12
56.125 8639 0 2 1347 12
56.25 8639 0 2 1347 12
56.375 8639 0 2 1347 12
56.5 8639 0 2 1347 12
56.625 8639 0 2 1347 12
56.75 8639 0 2 1347 12
56.875 8639 0 2 1347 12
57 8639 0 2 1347 12
57.125 8639 0 2 1347 12
57.25 8639 0 2 1347 12
57.375 8639 0 2 1347 12
57.5 8639 0 2 1347 12
57.625 8639 0 2 1347 12
57.75 8639 0 2 1347 12
57.875 8639 0 2 1347 12
58 8639 0 2 1347 12
58.125 8639 0 1 1348 12
58.25 8639 0 1 1348 12
58.375 8639 0 1 1348 12
58.5 8639 0 1 1348 12
58.625 8639 0 1 1348 12
58.75 8639 0 1 1348 12
58.875 8639 0 1 1348 12
59 8639 0 1 1348 12
59.125 8639 0 1 1348 12
59.25 8639 0 1 1348 12
59.375 8639 0 1 1348 12
59.5 8639 0 1 1348 12
59.625 8639 0 1 1348 12
59.75 8639 0 1 1348 12
59.875 8639 0 1 1348 12
60 8639 0 1 1348 12
60.125 8639 0 1 1348 12
60.25 8639 0 1 1348 12
60.375 8639 0 1 1348 12
60.5 8639 0 1 1348 12
60.625 8639 0 1 1348 12
60.75 8639 0 1 1348 12
60.875 8639 0 1 1348 12
61 8639 0 1 1348 12
61.125 8639 0 1 1348 12
61.25 8639 0 1 1348 12
61.375 8639 0 1 1348 12
61.5 8639 0 1 1348 12
61.625 8639 0 1 1348 12
61.75 8639 0 1 1348 12
61.875 8639 0 1 1348 12
62 8639 0 1 1348 12
62.125 8639 0 1 1348 12
62.25 8639 0 1 1348 12
62.375 8639 0 1 1348 12
62.5 8639 0 1 1348 12
62.625 8639 0 1 1348 12
62.75 8639 0 1 1348 12
62.875 8639 0 1 1348 12
63 8639 0 1 1348 12
63.125 8639 0 1 1348 12
63.25 8639 0 1 1348 12
63.375 8639 0 1 1348 12
63.5 8639 0 1 1348 12
63.625 8639 0 1 1348 12
63.75 8639 0 1 1348 12
63.875 8639 0 0 1349 12
