t S E I R D
8.625 9985 6 5 4 0
8.75 9984 5 7 4 0
8.875 9983 6 7 4 0
9 9982 6 8 4 0
9.125 9981 7 7 5 0
9.25 9977 11 7 5 0
9.375 9973 15 7 5 0
9.5 9973 15 7 5 0
9.625 9973 14 7 6 0
9.75 9973 13 7 7 0
9.875 9973 13 7 7 0
10 9973 12 8 7 0
10.125 9972 13 8 7 0
10.25 9971 13 7 9 0
10.375 9968 16 7 9 0
10.5 9967 17 7 9 0
10.625 9961 22 8 9 0
10.75 9959 21 11 9 0
10.875 9954 25 12 9 0
11 9950 26 15 9 0
11.125 9943 32 16 9 0
11.25 9935 39 17 9 0
11.375 9929 43 18 10 0
11.5 9924 47 18 11 0
11.625 9919 51 17 13 0
11.75 9917 51 19 13 0
11.875 9912 51 24 13 0
12 9909 52 25 14 0
12.125 9903 56 27 14 0
12.25 9897 61 28 14 0
12.375 9891 64 31 14 0
12.5 9883 69 34 14 0
12.625 9875 74 37 14 0
12.75 9869 77 40 14 0
12.875 9866 74 45 15 0
13 9865 70 49 16 0
13.125 9859 72 53 16 0
13.25 9849 76 56 19 0
13.375 9837 83 59 21 0
13.5 9825 89 64 22 0
13.625 9817 87 72 24 0
13.75 9801 99 74 26 0
13.875 9788 99 85 28 0
14 9766 114 91 29 0
14.125 9748 125 96 31 0
14.25 9724 144 100 32 0
14.375 9693 165 108 34 0
14.5 9654 194 113 39 0
14.625 9608 234 114 44 0
14.75 9584 245 126 45 0
14.875 9557 259 137 47 0
15 9538 262 152 48 0
15.125 9513 274 160 52 1
15.25 9510 264 170 55 1
15.375 9507 257 180 55 1
15.5 9505 243 192 59 1
15.625 9504 228 205 62 1
15.75 9498 220 217 64 1
15.875 9495 211 221 72 1
16 9492 203 226 78 1
16.125 9490 193 233 83 1
16.25 9487 186 238 88 1
16.375 9483 174 249 93 1
16.5 9478 169 253 99 1
16.625 9473 164 259 103 1
16.75 9471 161 258 109 1
16.875 9469 151 263 116 1
17 9466 145 268 120 1
17.125 9460 141 270 128 1
17.25 9456 134 277 132 1
17.375 9450 134 279 136 1
17.5 9443 134 281 141 1
17.625 9440 128 284 147 1
17.75 9436 122 293 148 1
17.875 9429 119 296 155 1
18 9419 121 297 162 1
18.125 9411 118 300 170 1
18.25 9404 115 302 178 1
18.375 9397 115 303 184 1
18.5 9391 110 308 190 1
18.625 9385 105 312 197 1
18.75 9373 113 311 202 1
18.875 9368 115 307 209 1
19 9357 120 309 213 1
19.125 9355 119 303 222 1
19.25 9349 112 311 227 1
19.375 9344 110 314 231 1
19.5 9335 109 315 240 1
19.625 9332 103 313 250 2
19.75 9328 101 312 257 2
19.875 9325 98 311 264 2
20 9321 94 316 267 2
20.125 9319 88 316 275 2
20.25 9316 84 314 284 2
20.375 9311 87 314 286 2
20.5 9310 83 309 296 2
20.625 9309 79 309 301 2
20.75 9306 80 302 310 2
20.875 9304 76 305 313 2
21 9299 77 303 319 2
21.125 9298 75 297 328 2
21.25 9296 69 304 329 2
21.375 9295 66 303 334 2
21.5 9291 64 301 342 2
21.625 9284 65 299 350 2
21.75 9281 65 294 358 2
21.875 9277 67 292 362 2
22 9276 65 289 368 2
22.125 9274 64 284 375 3
22.25 9272 60 285 380 3
22.375 9272 54 285 386 3
22.5 9270 56 278 393 3
22.625 9267 58 276 396 3
22.75 9264 55 275 403 3
22.875 9261 53 272 411 3
23 9259 51 270 417 3
23.125 9258 48 264 427 3
23.25 9256 47 264 430 3
23.375 9254 47 258 438 3
23.5 9254 42 259 441 4
23.625 9253 40 255 448 4
23.75 9251 39 251 455 4
23.875 9249 38 249 459 5
24 9249 35 249 462 5
24.125 9248 34 247 466 5
24.25 9248 33 240 474 5
24.375 9247 34 229 485 5
24.5 9246 32 227 490 5
24.625 9245 31 222 497 5
24.75 9244 32 216 503 5
24.875 9243 33 212 507 5
25 9242 33 210 510 5
25.125 9240 32 210 513 5
25.25 9240 31 206 518 5
25.375 9240 28 205 522 5
25.5 9240 26 200 529 5
25.625 9239 27 194 535 5
25.75 9239 25 190 541 5
25.875 9239 24 187 545 5
26 9238 24 183 550 5
26.125 9238 24 177 556 5
26.25 9238 22 173 562 5
26.375 9238 21 171 565 5
26.5 9237 20 170 568 5
26.625 9237 18 168 572 5
26.75 9237 16 169 573 5
26.875 9237 15 168 575 5
27 9237 14 165 579 5
27.125 9237 12 164 582 5
27.25 9237 12 163 583 5
27.375 9236 10 166 583 5
27.5 9233 12 166 584 5
27.625 9233 11 165 586 5
27.75 9233 11 163 588 5
27.875 9233 11 157 594 5
28 9233 10 155 597 5
28.125 9232 9 154 600 5
28.25 9231 9 153 602 5
28.375 9228 11 151 605 5
28.5 9228 10 150 607 5
28.625 9228 10 148 609 5
28.75 9228 10 147 610 5
28.875 9228 10 147 610 5
29 9227 11 142 615 5
29.125 9227 11 137 620 5
29.25 9227 11 133 624 5
29.375 9226 12 129 628 5
29.5 9226 11 127 631 5
29.625 9226 10 125 634 5
29.75 9226 10 123 636 5
29.875 9225 11 120 639 5
30 9225 11 119 640 5
30.125 9225 10 119 641 5
30.25 9225 9 120 641 5
30.375 9225 9 117 644 5
30.5 9225 9 117 644 5
30.625 9225 9 115 646 5
30.75 9225 9 115 646 5
30.875 9224 10 114 647 5
31 9224 9 113 649 5
31.125 9224 9 112 650 5
31.25 9224 8 109 654 5
31.375 9224 8 105 658 5
31.5 9224 7 103 661 5
31.625 9224 7 100 664 5
31.75 9224 7 98 666 5
31.875 9224 7 97 667 5
32 9224 7 95 669 5
32.125 9224 7 94 670 5
32.25 9223 7 94 671 5
32.375 9223 7 94 671 5
32.5 9223 5 95 672 5
32.625 9223 4 93 675 5
32.75 9223 3 93 676 5
32.875 9223 3 91 678 5
33 9222 4 89 680 5
33.125 9221 5 87 682 5
33.25 9221 4 84 686 5
33.375 9220 5 83 687 5
33.5 9220 5 81 689 5
33.625 9220 5 79 691 5
33.75 9220 5 77 693 5
33.875 9219 6 76 694 5
34 9218 7 73 697 5
34.125 9218 7 70 700 5
34.25 9218 7 68 702 5
34.375 9218 6 66 705 5
34.5 9218 5 67 705 5
34.625 9218 4 67 706 5
34.75 9217 5 63 710 5
34.875 9217 5 61 712 5
35 9216 6 59 714 5
35.125 9216 6 58 715 5
35.25 9215 7 58 715 5
35.375 9214 7 58 716 5
35.5 9214 7 57 717 5
35.625 9214 6 57 718 5
35.75 9214 6 57 718 5
35.875 9214 6 57 718 5
36 9214 5 57 719 5
36.125 9214 5 56 720 5
36.25 9213 5 57 720 5
36.375 9213 4 57 721 5
36.5 9213 4 56 722 5
36.625 9213 4 55 723 5
36.75 9213 4 53 725 5
36.875 9213 4 52 726 5
37 9213 4 50 728 5
37.125 9213 3 50 729 5
37.25 9213 3 50 729 5
37.375 9213 3 50 729 5
37.5 9213 2 50 730 5
37.625 9213 2 47 733 5
37.75 9213 2 46 734 5
37.875 9212 3 44 736 5
38 9212 2 45 736 5
38.125 9212 2 44 737 5
38.25 9212 2 44 737 5
38.375 9212 2 44 737 5
38.5 9212 2 42 739 5
38.625 9212 2 42 739 5
38.75 9212 2 40 741 5
38.875 9212 2 39 742 5
39 9212 2 39 742 5
39.125 9212 2 39 742 5
39.25 9212 2 38 742 6
39.375 9212 2 36 744 6
39.5 9212 2 36 744 6
39.625 9212 1 36 745 6
39.75 9212 1 36 745 6
39.875 9212 0 37 745 6
40 9212 0 36 746 6
40.125 9212 0 34 748 6
40.25 9212 0 34 748 6
40.375 9212 0 34 748 6
40.5 9212 0 34 748 6
40.625 9212 0 34 748 6
40.75 9212 0 34 748 6
40.875 9212 0 34 748 6
41 9212 0 33 749 6
41.125 9212 0 33 749 6
41.25 9212 0 33 749 6
41.375 9212 0 32 750 6
41.5 9212 0 32 750 6
41.625 9212 0 32 750 6
41.75 9212 0 32 750 6
41.875 9212 0 32 750 6
42 9212 0 32 750 6
42.125 9211 1 32 750 6
42.25 9211 1 30 752 6
42.375 9211 1 27 755 6
42.5 9209 3 26 756 6
42.625 9209 3 26 756 6
42.75 9209 3 25 757 6
42.875 9209 3 25 757 6
43 9209 2 26 757 6
43.125 9209 2 26 757 6
43.25 9209 2 24 759 6
43.375 9209 2 24 759 6
43.5 9209 2 23 760 6
43.625 9209 2 22 761 6
43.75 9209 2 21 762 6
43.875 9209 2 21 762 6
44 9209 2 20 763 6
44.125 9209 2 19 764 6
44.25 9208 3 19 764 6
44.375 9207 4 19 764 6
44.5 9207 2 21 764 6
44.625 9207 2 20 765 6
44.75 9207 1 20 766 6
44.875 9207 0 19 768 6
45 9207 0 19 768 6
45.125 9207 0 18 769 6
45.25 9207 0 17 770 6
45.375 9207 0 17 770 6
45.5 9207 0 17 770 6
45.625 9207 0 17 770 6
45.75 9207 0 15 772 6
45.875 9207 0 15 772 6
46 9207 0 15 772 6
46.125 9207 0 15 772 6
46.25 9207 0 15 772 6
46.375 9207 0 14 773 6
46.5 9207 0 12 774 7
46.625 9207 0 12 774 7
46.75 9207 0 12 774 7
46.875 9207 0 12 774 7
47 9207 0 12 774 7
47.125 9207 0 12 774 7
47.25 9207 0 12 774 7
47.375 9207 0 12 774 7
47.5 9207 0 12 774 7
47.625 9207 0 12 774 7
47.75 9207 0 12 774 7
47.875 9207 0 12 774 7
48 9207 0 12 774 7
48.125 9207 0 12 774 7
48.25 9207 0 12 774 7
48.375 9207 0 12 774 7
48.5 9207 0 12 774 7
48.625 9207 0 10 776 7
48.75 9207 0 10 776 7
48.875 9207 0 9 777 7
49 9207 0 9 777 7
49.125 9207 0 7 779 7
49.25 9207 0 7 779 7
49.375 9207 0 7 779 7
49.5 9207 0 7 779 7
49.625 9207 0 7 779 7
49.75 9207 0 7 779 7
49.875 9207 0 7 779 7
50 9207 0 7 779 7
50.125 9207 0 7 779 7
50.25 9207 0 7 779 7
50.375 9207 0 7 779 7
50.5 9207 0 7 779 7
50.625 9207 0 7 779 7
50.75 9207 0 7 779 7
50.875 9207 0 6 780 7
51 9207 0 6 780 7
51.125 9207 0 6 780 7
51.25 9207 0 6 780 7
51.375 9207 0 6 780 7
51.5 9207 0 5 781 7
51.625 9207 0 5 781 7
51.75 9207 0 5 781 7
51.875 9207 0 5 781 7
52 9207 0 5 781 7
52.125 9207 0 5 781 7
52.25 9207 0 5 781 7
52.375 9207 0 4 782 7
52.5 9207 0 4 782 7
52.625 9207 0 4 782 7
52.75 9207 0 4 782 7
52.875 9207 0 3 783 7
53 9207 0 3 783 7
53.125 9207 0 3 783 7
53.25 9207 0 3 783 7
53.375 9207 0 3 783 7
53.5 9207 0 3 783 7
53.625 9207 0 3 783 7
53.75 9207 0 3 783 7
53.875 9207 0 3 783 7
54 9207 0 3 783 7
54.125 9207 0 3 783 7
54.25 9207 0 3 783 7
54.375 9207 0 3 783 7
54.5 9207 0 3 783 7
54.625 9207 0 3 783 7
54.75 9207 0 3 783 7
54.875 9207 0 3 783 7
55 9207 0 3 783 7
55.125 9207 0 3 783 7
55.25 9207 0 3 783 7
55.375 9207 0 3 783 7
55.5 9207 0 3 783 7
55.625 9207 0 3 783 7
55.75 9207 0 3 783 7
55.875 9207 0 3 783 7
56 9207 0 3 783 7
56.125 9207 0 3 783 7
56.25 9207 0 3 783 7
56.375 9207 0 3 783 7
56.5 9207 0 3 783 7
56.625 9207 0 3 783 7
56.75 9207 0 3 783 7
56.875 9207 0 3 783 7
57 9207 0 3 783 7
57.125 9207 0 3 783 7
57.25 9207 0 3 783 7
57.375 9207 0 3 783 7
57.5 9207 0 3 783 7
57.625 9207 0 3 783 7
57.75 9207 0 2 784 7
57.875 9207 0 2 784 7
58 9207 0 2 784 7
58.125 9207 0 2 784 7
58.25 9207 0 2 784 7
58.375 9207 0 1 785 7
58.5 9207 0 1 785 7
58.625 9207 0 1 785 7
58.75 9207 0 1 785 7
58.875 9206 1 1 785 7
59 9206 1 1 785 7
59.125 9206 0 2 785 7
59.25 9206 0 2 785 7
59.375 9206 0 2 785 7
59.5 9206 0 2 785 7
59.625 9206 0 2 785 7
59.75 9206 0 2 785 7
59.875 9206 0 2 785 7
60 9206 0 1 786 7
60.125 9206 0 1 786 7
60.25 9206 0 1 786 7
60.375 9206 0 1 786 7
60.5 9206 0 1 786 7
60.625 9206 0 1 786 7
60.75 9206 0 1 786 7
60.875 9206 0 1 786 7
61 9206 0 1 786 7
61.125 9206 0 1 786 7
61.25 9206 0 1 786 7
61.375 9206 0 1 786 7
61.5 9206 0 1 786 7
61.625 9206 0 1 786 7
61.75 9206 0 1 786 7
61.875 9206 0 1 786 7
62 9206 0 1 786 7
62.125 9206 0 1 786 7
62.25 9206 0 1 786 7
62.375 9206 0 1 786 7
62.5 9206 0 1 786 7
62.625 9206 0 1 786 7
62.75 9206 0 1 786 7
62.875 9206 0 1 786 7
63 9206 0 1 786 7
63.125 9206 0 1 786 7
63.25 9206 0 1 786 7
63.375 9206 0 1 786 7
63.5 9206 0 1 786 7
63.625 9206 0 1 786 7
63.75 9206 0 1 786 7
63.875 9206 0 1 786 7
64 9206 0 1 786 7
64.125 9206 0 1 786 7
64.25 9206 0 1 786 7
64.375 9206 0 1 786 7
64.5 9206 0 1 786 7
64.625 9206 0 1 786 7
64.75 9206 0 1 786 7
64.875 9206 0 1 786 7
65 9206 0 1 786 7
65.125 9206 0 1 786 7
65.25 9206 0 1 786 7
65.375 9206 0 1 786 7
65.5 9206 0 1 786 7
65.625 9206 0 1 786 7
65.75 9206 0 1 786 7
65.875 9206 0 1 786 7
66 9206 0 1 786 7
66.125 9206 0 1 786 7
66.25 9206 0 1 786 7
66.375 9206 0 1 786 7
66.5 9206 0 1 786 7
66.625 9206 0 1 786 7
66.75 9206 0 1 786 7
66.875 9206 0 1 786 7
67 9206 0 1 786 7
67.125 9206 0 1 786 7
67.25 9206 0 1 786 7
67.375 9206 0 1 786 7
67.5 9206 0 1 786 7
67.625 9206 0 1 786 7
67.75 9206 0 1 786 7
67.875 9206 0 1 786 7
68 9206 0 1 786 7
68.125 9206 0 1 786 7
68.25 9206 0 1 786 7
68.375 9206 0 1 786 7
68.5 9206 0 1 786 7
68.625 9206 0 1 786 7
68.75 9206 0 1 786 7
68.875 9206 0 1 786 7
69 9206 0 1 786 7
69.125 9206 0 1 786 7
69.25 9206 0 1 786 7
69.375 9206 0 1 786 7
69.5 9206 0 1 786 7
69.625 9206 0 1 786 7
69.75 9206 0 1 786 7
69.875 9206 0 0 787 7
