t S E I R D
15.5 9767 37 122 73 1
15.625 9765 38 118 78 1
15.75 9759 42 117 81 1
15.875 9757 39 118 85 1
16 9754 41 117 87 1
16.125 9753 39 116 91 1
16.25 9748 41 115 95 1
16.375 9744 39 120 96 1
16.5 9743 35 123 98 1
16.625 9740 38 120 101 1
16.75 9738 38 121 102 1
16.875 9736 38 119 106 1
17 9733 40 117 109 1
17.125 9729 39 122 109 1
17.25 9726 41 121 111 1
17.375 9725 39 119 116 1
17.5 9724 39 117 119 1
17.625 9723 39 116 121 1
17.75 9720 39 117 123 1
17.875 9719 40 116 124 1
18 9714 42 112 131 1
18.125 9712 38 114 135 1
18.25 9711 34 114 140 1
18.375 9710 33 113 143 1
18.5 9709 34 109 147 1
18.625 9707 34 110 148 1
18.75 9703 37 109 150 1
18.875 9703 34 109 153 1
19 9701 35 101 162 1
19.125 9696 39 98 166 1
19.25 9694 36 100 169 1
19.375 9694 35 100 170 1
19.5 9691 34 104 170 1
19.625 9690 31 104 174 1
19.75 9686 34 100 179 1
19.875 9684 30 105 180 1
20 9682 31 103 183 1
20.125 9681 32 99 187 1
20.25 9680 30 101 188 1
20.375 9679 29 101 190 1
20.5 9675 30 101 193 1
20.625 9675 29 101 194 1
20.75 9674 29 101 195 1
20.875 9671 31 100 197 1
21 9668 29 101 201 1
21.125 9667 28 102 202 1
21.25 9666 28 103 202 1
21.375 9662 30 103 204 1
21.5 9659 31 101 208 1
21.625 9656 32 102 209 1
21.75 9653 34 99 213 1
21.875 9650 36 100 213 1
22 9645 40 98 216 1
22.125 9644 39 99 217 1
22.25 9640 40 99 220 1
22.375 9638 41 98 222 1
22.5 9637 41 98 223 1
22.625 9636 40 97 226 1
22.75 9632 39 101 227 1
22.875 9630 36 105 228 1
23 9629 33 106 231 1
23.125 9628 32 105 234 1
23.25 9625 34 105 235 1
23.375 9625 28 110 236 1
23.5 9619 31 111 238 1
23.625 9618 32 108 241 1
23.75 9616 32 106 245 1
23.875 9616 28 110 245 1
24 9613 28 110 248 1
24.125 9611 29 105 254 1
24.25 9606 29 105 259 1
24.375 9603 31 104 261 1
24.5 9603 29 106 261 1
24.625 9603 28 105 263 1
24.75 9599 31 103 266 1
24.875 9598 29 103 269 1
25 9595 30 104 270 1
25.125 9591 34 103 271 1
25.25 9588 36 103 272 1
25.375 9586 37 103 273 1
25.5 9583 38 104 274 1
25.625 9580 39 102 278 1
25.75 9577 40 99 283 1
25.875 9573 42 98 286 1
26 9572 39 99 289 1
26.125 9572 39 96 292 1
26.25 9568 40 95 296 1
26.375 9561 47 93 298 1
26.5 9560 42 96 301 1
26.625 9556 44 97 302 1
26.75 9554 42 99 304 1
26.875 9554 38 100 307 1
27 9550 41 100 308 1
27.125 9549 35 105 310 1
27.25 9543 37 107 312 1
27.375 9539 39 108 313 1
27.5 9535 41 107 316 1
27.625 9534 40 107 318 1
27.75 9530 41 109 319 1
27.875 9527 39 111 322 1
28 9525 38 109 327 1
28.125 9524 37 108 330 1
28.25 9522 38 106 333 1
28.375 9519 40 106 334 1
28.5 9517 39 109 334 1
28.625 9509 44 110 336 1
28.75 9505 43 111 340 1
28.875 9504 44 111 340 1
29 9500 47 110 342 1
29.125 9496 49 109 345 1
29.25 9490 54 107 348 1
29.375 9486 55 106 352 1
29.5 9486 47 114 352 1
29.625 9484 48 112 355 1
29.75 9483 45 113 358 1
29.875 9479 46 114 360 1
30 9477 47 114 361 1
30.125 9473 47 116 363 1
30.25 9468 49 117 365 1
30.375 9464 50 117 368 1
30.5 9461 49 118 371 1
30.625 9459 51 116 373 1
30.75 9453 55 113 378 1
30.875 9450 58 106 385 1
31 9448 54 109 388 1
31.125 9446 53 109 391 1
31.25 9444 50 112 393 1
31.375 9443 46 113 397 1
31.5 9441 44 117 397 1
31.625 9439 44 118 398 1
31.75 9435 48 116 400 1
31.875 9433 48 116 402 1
32 9431 48 116 404 1
32.125 9427 49 118 405 1
32.25 9425 51 115 408 1
32.375 9420 54 113 412 1
32.5 9420 51 113 415 1
32.625 9417 52 108 421 2
32.75 9417 52 104 425 2
32.875 9414 53 103 428 2
33 9413 50 104 431 2
33.125 9412 50 102 434 2
33.25 9408 53 102 435 2
33.375 9405 53 103 437 2
33.5 9404 53 101 440 2
33.625 9402 53 98 445 2
33.75 9401 53 95 449 2
33.875 9400 47 101 450 2
34 9399 44 104 451 2
34.125 9398 39 108 453 2
34.25 9398 38 105 457 2
34.375 9396 34 109 459 2
34.5 9390 37 111 460 2
34.625 9387 36 114 461 2
34.75 9387 34 111 466 2
34.875 9384 33 113 468 2
35 9383 33 113 469 2
35.125 9383 30 114 471 2
35.25 9381 30 114 473 2
35.375 9379 30 114 475 2
35.5 9378 29 112 479 2
35.625 9375 31 111 481 2
35.75 9374 29 111 484 2
35.875 9374 25 112 487 2
36 9373 25 111 489 2
36.125 9370 27 111 490 2
36.25 9370 24 111 493 2
36.375 9369 23 111 495 2
36.5 9366 23 113 496 2
36.625 9365 22 114 497 2
36.75 9363 24 110 501 2
36.875 9362 23 112 501 2
37 9360 22 114 502 2
37.125 9359 23 114 502 2
37.25 9358 21 115 504 2
37.375 9356 22 112 508 2
37.5 9354 24 110 510 2
37.625 9352 25 109 512 2
37.75 9351 24 109 514 2
37.875 9350 23 110 515 2
38 9349 21 113 515 2
38.125 9347 22 110 519 2
38.25 9345 23 109 521 2
38.375 9340 28 107 523 2
38.5 9339 28 108 523 2
38.625 9338 28 106 525 3
38.75 9336 29 103 529 3
38.875 9336 28 100 533 3
39 9335 29 100 533 3
39.125 9333 30 100 534 3
39.25 9333 26 100 538 3
39.375 9331 27 99 540 3
39.5 9330 24 100 543 3
39.625 9329 25 97 546 3
39.75 9329 24 96 548 3
39.875 9325 24 99 549 3
40 9325 20 103 549 3
40.125 9323 21 103 550 3
40.25 9321 22 103 551 3
40.375 9321 19 106 551 3
40.5 9320 20 105 552 3
40.625 9320 20 104 553 3
40.75 9319 19 106 553 3
40.875 9318 15 111 553 3
41 9316 16 109 556 3
41.125 9316 16 109 556 3
41.25 9316 13 110 558 3
41.375 9316 13 109 559 3
41.5 9316 12 108 561 3
41.625 9316 12 107 562 3
41.75 9314 12 109 562 3
41.875 9314 11 109 563 3
42 9312 13 107 565 3
42.125 9312 12 107 566 3
42.25 9309 14 105 569 3
42.375 9308 14 102 573 3
42.5 9307 14 100 576 3
42.625 9305 13 101 578 3
42.75 9304 13 101 579 3
42.875 9303 12 101 581 3
43 9303 11 98 585 3
43.125 9302 12 97 586 3
43.25 9302 11 98 586 3
43.375 9300 12 95 590 3
43.5 9300 11 94 592 3
43.625 9300 9 94 594 3
43.75 9299 10 92 596 3
43.875 9298 11 92 596 3
44 9298 9 92 598 3
44.125 9297 10 87 603 3
44.25 9297 9 88 603 3
44.375 9296 10 84 607 3
44.5 9294 11 83 609 3
44.625 9294 11 82 610 3
44.75 9293 12 82 610 3
44.875 9289 16 77 615 3
45 9288 17 76 616 3
45.125 9287 17 77 616 3
45.25 9287 16 76 617 4
45.375 9286 16 75 619 4
45.5 9285 15 74 622 4
45.625 9285 15 74 622 4
45.75 9285 15 73 622 5
45.875 9284 13 75 623 5
46 9284 12 74 625 5
46.125 9284 11 73 627 5
46.25 9284 10 73 628 5
46.375 9284 10 71 630 5
46.5 9282 12 69 632 5
46.625 9282 11 67 635 5
46.75 9282 11 66 636 5
46.875 9282 10 66 637 5
47 9282 10 65 638 5
47.125 9282 9 63 641 5
47.25 9282 8 63 642 5
47.375 9282 5 66 642 5
47.5 9282 5 61 647 5
47.625 9281 6 60 648 5
47.75 9280 7 58 650 5
47.875 9279 7 58 651 5
48 9279 7 54 655 5
48.125 9279 7 52 656 6
48.25 9279 7 52 656 6
48.375 9279 7 51 657 6
48.5 9279 7 50 658 6
48.625 9279 6 50 659 6
48.75 9279 5 50 660 6
48.875 9279 5 50 660 6
49 9279 4 51 660 6
49.125 9279 4 48 663 6
49.25 9279 4 47 664 6
49.375 9279 4 43 668 6
49.5 9279 4 43 668 6
49.625 9279 4 42 669 6
49.75 9279 4 40 671 6
49.875 9279 3 40 672 6
50 9279 3 40 672 6
50.125 9279 3 40 672 6
50.25 9279 3 40 672 6
50.375 9279 3 40 672 6
50.5 9279 3 40 672 6
50.625 9279 3 40 672 6
50.75 9279 3 39 673 6
50.875 9279 3 38 674 6
51 9279 3 37 675 6
51.125 9278 4 36 676 6
51.25 9278 4 36 676 6
51.375 9278 4 34 678 6
51.5 9278 4 33 679 6
51.625 9277 5 32 680 6
51.75 9277 5 32 680 6
51.875 9277 4 33 680 6
52 9277 4 32 681 6
52.125 9277 3 31 683 6
52.25 9277 3 31 683 6
52.375 9277 3 31 683 6
52.5 9277 3 31 683 6
52.625 9276 4 30 684 6
52.75 9276 4 30 684 6
52.875 9276 4 29 685 6
53 9276 4 27 687 6
53.125 9276 4 27 687 6
53.25 9276 3 28 687 6
53.375 9275 4 28 687 6
53.5 9275 3 29 687 6
53.625 9275 3 29 687 6
53.75 9275 2 29 688 6
53.875 9275 2 29 688 6
54 9275 2 29 688 6
54.125 9275 2 28 689 6
54.25 9275 2 28 689 6
54.375 9275 2 26 691 6
54.5 9275 2 26 691 6
54.625 9275 2 26 691 6
54.75 9275 2 25 692 6
54.875 9275 2 23 694 6
55 9275 2 23 694 6
55.125 9275 2 23 694 6
55.25 9275 2 23 694 6
55.375 9275 1 24 694 6
55.5 9275 1 22 696 6
55.625 9275 1 21 697 6
55.75 9275 1 19 699 6
55.875 9275 1 19 699 6
56 9275 1 18 700 6
56.125 9275 1 18 700 6
56.25 9275 1 18 700 6
56.375 9275 1 18 700 6
56.5 9275 1 18 700 6
56.625 9275 1 18 700 6
56.75 9275 1 17 701 6
56.875 9275 1 17 701 6
57 9275 1 17 701 6
57.125 9275 1 17 701 6
57.25 9275 0 18 701 6
57.375 9275 0 17 702 6
57.5 9275 0 17 702 6
57.625 9275 0 16 703 6
57.75 9275 0 16 703 6
57.875 9275 0 16 703 6
58 9275 0 16 703 6
58.125 9275 0 16 703 6
58.25 9275 0 16 703 6
58.375 9275 0 14 705 6
58.5 9274 1 14 705 6
58.625 9274 1 14 705 6
58.75 9274 1 14 705 6
58.875 9274 1 14 705 6
59 9274 1 14 705 6
59.125 9274 1 14 705 6
59.25 9274 1 13 706 6
59.375 9274 1 13 706 6
59.5 9274 1 13 706 6
59.625 9274 1 13 706 6
59.75 9274 1 13 706 6
59.875 9274 0 12 708 6
60 9274 0 12 708 6
60.125 9274 0 12 708 6
60.25 9274 0 12 708 6
60.375 9274 0 11 709 6
60.5 9274 0 11 709 6
60.625 9274 0 11 709 6
60.75 9273 1 11 709 6
60.875 9273 1 11 709 6
61 9273 0 12 709 6
61.125 9273 0 12 709 6
61.25 9273 0 12 709 6
61.375 9273 0 12 709 6
61.5 9273 0 12 709 6
61.625 9273 0 11 710 6
61.75 9273 0 11 710 6
61.875 9273 0 11 710 6
62 9272 1 10 711 6
62.125 9272 1 10 711 6
62.25 9272 1 10 711 6
62.375 9272 1 9 712 6
62.5 9272 1 9 712 6
62.625 9272 1 9 712 6
62.75 9272 1 9 712 6
62.875 9272 1 8 713 6
63 9272 1 7 714 6
63.125 9272 1 6 715 6
63.25 9272 1 6 715 6
63.375 9272 1 6 715 6
63.5 9272 1 6 715 6
63.625 9272 1 6 715 6
63.75 9272 1 6 715 6
63.875 9272 1 6 715 6
64 9272 1 6 715 6
64.125 9272 1 6 715 6
64.25 9272 1 5 716 6
64.375 9272 1 5 716 6
64.5 9272 1 5 716 6
64.625 9272 1 5 716 6
64.75 9272 0 6 716 6
64.875 9272 0 5 717 6
65 9272 0 5 717 6
65.125 9272 0 5 717 6
65.25 9272 0 5 717 6
65.375 9272 0 5 717 6
65.5 9272 0 5 717 6
65.625 9272 0 5 717 6
65.75 9272 0 5 717 6
65.875 9272 0 5 717 6
66 9272 0 5 717 6
66.125 9272 0 5 717 6
66.25 9272 0 5 717 6
66.375 9272 0 5 717 6
66.5 9272 0 5 717 6
66.625 9272 0 5 717 6
66.75 9272 0 5 717 6
66.875 9272 0 5 717 6
67 9272 0 5 717 6
67.125 9272 0 4 718 6
67.25 9272 0 4 718 6
67.375 9272 0 3 719 6
67.5 9272 0 3 719 6
67.625 9272 0 3 719 6
67.75 9272 0 3 719 6
67.875 9272 0 3 719 6
68 9272 0 3 719 6
68.125 9272 0 3 719 6
68.25 9272 0 3 719 6
68.375 9272 0 3 719 6
68.5 9272 0 3 719 6
68.625 9272 0 3 719 6
68.75 9272 0 2 720 6
68.875 9272 0 2 720 6
69 9272 0 2 720 6
69.125 9272 0 2 720 6
69.25 9272 0 2 720 6
69.375 9272 0 2 720 6
69.5 9272 0 2 720 6
69.625 9272 0 2 720 6
69.75 9272 0 2 720 6
69.875 9272 0 2 720 6
70 9272 0 2 720 6
70.125 9272 0 2 720 6
70.25 9272 0 2 720 6
70.375 9272 0 2 720 6
70.5 9272 0 2 720 6
70.625 9272 0 2 720 6
70.75 9272 0 2 720 6
70.875 9272 0 2 720 6
71 9272 0 2 720 6
71.125 9272 0 2 720 6
71.25 9272 0 2 720 6
71.375 9272 0 2 720 6
71.5 9272 0 2 720 6
71.625 9271 1 2 720 6
71.75 9271 1 2 720 6
71.875 9271 1 2 720 6
72 9271 1 2 720 6
72.125 9271 1 2 720 6
72.25 9271 1 2 720 6
72.375 9271 1 2 720 6
72.5 9271 1 2 720 6
72.625 9271 1 2 720 6
72.75 9271 1 2 720 6
72.875 9271 1 2 720 6
73 9271 1 2 720 6
73.125 9271 1 2 720 6
73.25 9271 1 2 720 6
73.375 9271 0 3 720 6
73.5 9271 0 2 721 6
73.625 9271 0 2 721 6
73.75 9271 0 2 721 6
73.875 9271 0 2 721 6
74 9271 0 2 721 6
74.125 9271 0 2 721 6
74.25 9271 0 2 721 6
74.375 9271 0 2 721 6
74.5 9271 0 2 721 6
74.625 9271 0 2 721 6
74.75 9271 0 2 721 6
74.875 9271 0 2 721 6
75 9271 0 2 721 6
75.125 9271 0 2 721 6
75.25 9271 0 2 721 6
75.375 9271 0 2 721 6
75.5 9271 0 2 721 6
75.625 9271 0 2 721 6
75.75 9271 0 2 721 6
75.875 9271 0 2 721 6
76 9271 0 2 721 6
76.125 9271 0 2 721 6
76.25 9271 0 2 721 6
76.375 9271 0 2 721 6
76.5 9271 0 2 721 6
76.625 9271 0 2 721 6
76.75 9271 0 2 721 6
76.875 9271 0 2 721 6
77 9271 0 2 721 6
77.125 9271 0 2 721 6
77.25 9271 0 2 721 6
77.375 9271 0 2 721 6
77.5 9271 0 2 721 6
77.625 9271 0 2 721 6
77.75 9271 0 2 721 6
77.875 9271 0 2 721 6
78 9271 0 2 721 6
78.125 9271 0 2 721 6
78.25 9271 0 2 721 6
78.375 9271 0 2 721 6
78.5 9271 0 2 721 6
78.625 9271 0 2 721 6
78.75 9271 0 2 721 6
78.875 9271 0 2 721 6
79 9271 0 2 721 6
79.125 9271 0 2 721 6
79.25 9271 0 2 721 6
79.375 9271 0 2 721 6
79.5 9271 0 2 721 6
79.625 9271 0 2 721 6
79.75 9271 0 2 721 6
79.875 9271 0 2 721 6
80 9271 0 2 721 6
80.125 9271 0 2 721 6
80.25 9271 0 2 721 6
80.375 9271 0 2 721 6
80.5 9271 0 2 721 6
80.625 9271 0 2 721 6
80.75 9271 0 2 721 6
80.875 9271 0 2 721 6
81 9271 0 2 721 6
81.125 9271 0 2 721 6
81.25 9271 0 2 721 6
81.375 9271 0 2 721 6
81.5 9271 0 2 721 6
81.625 9271 0 2 721 6
81.75 9271 0 2 721 6
81.875 9271 0 2 721 6
82 9271 0 2 721 6
82.125 9271 0 2 721 6
82.25 9271 0 2 721 6
82.375 9271 0 2 721 6
82.5 9271 0 2 721 6
82.625 9271 0 2 721 6
82.75 9271 0 2 721 6
82.875 9271 0 2 721 6
83 9271 0 2 721 6
83.125 9271 0 2 721 6
83.25 9270 1 2 721 6
83.375 9270 1 2 721 6
83.5 9270 1 2 721 6
83.625 9270 1 2 721 6
83.75 9270 1 2 721 6
83.875 9270 1 2 721 6
84 9270 1 2 721 6
84.125 9270 1 2 721 6
84.25 9270 1 2 721 6
84.375 9270 1 2 721 6
84.5 9270 1 2 721 6
84.625 9270 1 2 721 6
84.75 9270 1 2 721 6
84.875 9270 1 2 721 6
85 9270 1 2 721 6
85.125 9270 1 2 721 6
85.25 9270 1 2 721 6
85.375 9270 1 2 721 6
85.5 9270 1 2 721 6
85.625 9270 1 2 721 6
85.75 9270 1 2 721 6
85.875 9270 1 2 721 6
86 9270 1 2 721 6
86.125 9270 1 2 721 6
86.25 9270 1 2 721 6
86.375 9270 1 2 721 6
86.5 9270 1 1 722 6
86.625 9270 1 1 722 6
86.75 9270 1 1 722 6
86.875 9270 1 1 722 6
87 9270 1 1 722 6
87.125 9270 0 2 722 6
87.25 9270 0 2 722 6
87.375 9270 0 2 722 6
87.5 9270 0 2 722 6
87.625 9270 0 2 722 6
87.75 9270 0 2 722 6
87.875 9270 0 2 722 6
88 9270 0 2 722 6
88.125 9270 0 2 722 6
88.25 9270 0 2 722 6
88.375 9270 0 2 722 6
88.5 9270 0 2 722 6
88.625 9270 0 2 722 6
88.75 9270 0 2 722 6
88.875 9270 0 2 722 6
89 9270 0 2 722 6
89.125 9270 0 2 722 6
89.25 9270 0 2 722 6
89.375 9270 0 2 722 6
89.5 9270 0 2 722 6
89.625 9270 0 2 722 6
89.75 9270 0 2 722 6
89.875 9270 0 2 722 6
90 9270 0 2 722 6
90.125 9270 0 2 722 6
90.25 9270 0 2 722 6
90.375 9270 0 2 722 6
90.5 9270 0 2 722 6
90.625 9270 0 2 722 6
90.75 9270 0 2 722 6
90.875 9270 0 2 722 6
91 9270 0 2 722 6
91.125 9270 0 2 722 6
91.25 9270 0 2 722 6
91.375 9270 0 2 722 6
91.5 9270 0 2 722 6
91.625 9270 0 2 722 6
91.75 9270 0 2 722 6
91.875 9270 0 2 722 6
92 9270 0 2 722 6
92.125 9270 0 2 722 6
92.25 9270 0 2 722 6
92.375 9270 0 2 722 6
92.5 9270 0 2 722 6
92.625 9270 0 2 722 6
92.75 9270 0 2 722 6
92.875 9270 0 2 722 6
93 9270 0 2 722 6
93.125 9270 0 2 722 6
93.25 9270 0 2 722 6
93.375 9270 0 1 723 6
93.5 9270 0 1 723 6
93.625 9270 0 1 723 6
93.75 9270 0 1 723 6
93.875 9270 0 1 723 6
94 9270 0 1 723 6
94.125 9270 0 1 723 6
94.25 9270 0 1 723 6
94.375 9270 0 1 723 6
94.5 9270 0 1 723 6
94.625 9270 0 1 723 6
94.75 9270 0 1 723 6
94.875 9270 0 1 723 6
95 9270 0 1 723 6
95.125 9270 0 1 723 6
95.25 9270 0 1 723 6
95.375 9270 0 1 723 6
95.5 9270 0 1 723 6
95.625 9270 0 1 723 6
95.75 9270 0 1 723 6
95.875 9270 0 1 723 6
96 9270 0 1 723 6
96.125 9270 0 1 723 6
96.25 9270 0 1 723 6
96.375 9270 0 1 723 6
96.5 9270 0 1 723 6
96.625 9270 0 1 723 6
96.75 9270 0 1 723 6
96.875 9270 0 1 723 6
97 9270 0 1 723 6
97.125 9270 0 1 723 6
97.25 9270 0 1 723 6
97.375 9270 0 1 723 6
97.5 9270 0 1 723 6
97.625 9270 0 1 723 6
97.75 9270 0 1 723 6
97.875 9270 0 1 723 6
98 9270 0 1 723 6
98.125 9270 0 1 723 6
98.25 9270 0 1 723 6
98.375 9270 0 1 723 6
98.5 9270 0 1 723 6
98.625 9270 0 1 723 6
98.75 9270 0 1 723 6
98.875 9270 0 1 723 6
99 9270 0 1 723 6
99.125 9270 0 1 723 6
99.25 9270 0 1 723 6
99.375 9270 0 1 723 6
99.5 9270 0 1 723 6
99.625 9270 0 1 723 6
99.75 9270 0 1 723 6
99.875 9270 0 1 723 6
100 9270 0 1 723 6
100.125 9270 0 1 723 6
100.25 9270 0 1 723 6
100.375 9270 0 1 723 6
100.5 9270 0 1 723 6
100.625 9270 0 1 723 6
100.75 9270 0 1 723 6
100.875 9270 0 1 723 6
101 9270 0 1 723 6
101.125 9270 0 1 723 6
101.25 9270 0 1 723 6
101.375 9270 0 1 723 6
101.5 9270 0 1 723 6
101.625 9270 0 1 723 6
101.75 9270 0 1 723 6
101.875 9270 0 1 723 6
102 9270 0 1 723 6
102.125 9270 0 1 723 6
102.25 9270 0 1 723 6
102.375 9270 0 1 723 6
102.5 9270 0 1 723 6
102.625 9270 0 1 723 6
102.75 9270 0 1 723 6
102.875 9270 0 1 723 6
103 9270 0 1 723 6
103.125 9270 0 1 723 6
103.25 9270 0 1 723 6
103.375 9270 0 1 723 6
103.5 9270 0 1 723 6
103.625 9270 0 1 723 6
103.75 9270 0 1 723 6
103.875 9270 0 1 723 6
104 9270 0 1 723 6
104.125 9270 0 1 723 6
104.25 9270 0 1 723 6
104.375 9270 0 1 723 6
104.5 9270 0 1 723 6
104.625 9270 0 1 723 6
104.75 9270 0 1 723 6
104.875 9270 0 1 723 6
105 9270 0 1 723 6
105.125 9270 0 1 723 6
105.25 9270 0 1 723 6
105.375 9270 0 1 723 6
105.5 9270 0 1 723 6
105.625 9270 0 1 723 6
105.75 9270 0 1 723 6
105.875 9270 0 1 723 6
106 9270 0 1 723 6
106.125 9270 0 1 723 6
106.25 9270 0 1 723 6
106.375 9270 0 1 723 6
106.5 9270 0 1 723 6
106.625 9270 0 1 723 6
106.75 9270 0 0 724 6
