t S E I R D
24 9385 10 102 498 5
24.125 9385 10 100 500 5
24.25 9384 11 96 504 5
24.375 9384 11 95 505 5
24.5 9384 10 94 507 5
24.625 9383 11 94 507 5
24.75 9383 10 93 509 5
24.875 9382 11 92 510 5
25 9382 9 93 511 5
25.125 9381 10 92 512 5
25.25 9379 11 92 513 5
25.375 9379 9 91 516 5
25.5 9379 9 89 518 5
25.625 9379 8 88 520 5
25.75 9379 8 84 524 5
25.875 9379 6 83 527 5
26 9379 6 82 528 5
26.125 9379 5 81 530 5
26.25 9378 6 78 533 5
26.375 9377 7 77 534 5
26.5 9376 7 76 536 5
26.625 9376 6 75 538 5
26.75 9376 6 73 540 5
26.875 9376 5 71 543 5
27 9376 5 69 545 5
27.125 9375 6 68 546 5
27.25 9375 6 67 547 5
27.375 9374 6 67 548 5
27.5 9374 6 66 549 5
27.625 9374 6 64 551 5
27.75 9373 6 62 554 5
27.875 9373 6 60 556 5
28 9373 6 56 560 5
28.125 9373 6 56 560 5
28.25 9372 7 55 561 5
28.375 9372 7 54 562 5
28.5 9371 8 54 562 5
28.625 9371 8 53 563 5
28.75 9370 9 52 564 5
28.875 9370 8 52 565 5
29 9369 8 52 566 5
29.125 9369 8 51 567 5
29.25 9369 8 49 569 5
29.375 9369 7 50 569 5
29.5 9369 7 50 569 5
29.625 9368 7 51 569 5
29.75 9368 7 50 570 5
29.875 9368 6 50 571 5
30 9368 6 50 571 5
30.125 9368 6 49 572 5
30.25 9368 6 47 574 5
30.375 9368 6 47 574 5
30.5 9368 6 43 578 5
30.625 9368 6 43 578 5
30.75 9368 6 41 580 5
30.875 9368 6 41 580 5
31 9368 6 39 582 5
31.125 9367 7 38 583 5
31.25 9367 7 38 583 5
31.375 9367 7 35 586 5
31.5 9367 6 35 587 5
31.625 9366 6 35 588 5
31.75 9366 5 33 591 5
31.875 9365 6 33 591 5
32 9364 7 33 591 5
32.125 9364 7 30 594 5
32.25 9364 7 30 594 5
32.375 9364 7 30 594 5
32.5 9364 6 31 594 5
32.625 9364 6 31 594 5
32.75 9364 6 30 595 5
32.875 9364 5 29 597 5
33 9364 5 29 597 5
33.125 9363 4 31 597 5
33.25 9363 3 32 597 5
33.375 9363 2 33 597 5
33.5 9363 2 32 598 5
33.625 9363 2 32 598 5
33.75 9363 2 30 600 5
33.875 9363 2 30 600 5
34 9363 2 30 600 5
34.125 9363 2 30 600 5
34.25 9363 2 30 600 5
34.375 9363 2 30 600 5
34.5 9363 1 30 601 5
34.625 9363 1 30 601 5
34.75 9363 1 30 601 5
34.875 9362 2 30 601 5
35 9362 1 31 601 5
35.125 9362 1 31 601 5
35.25 9362 1 31 601 5
35.375 9362 1 30 602 5
35.5 9362 1 30 602 5
35.625 9362 1 30 602 5
35.75 9362 1 28 604 5
35.875 9362 1 27 605 5
36 9362 1 26 606 5
36.125 9362 1 26 606 5
36.25 9362 1 25 607 5
36.375 9362 1 23 609 5
36.5 9361 2 22 610 5
36.625 9360 3 22 610 5
36.75 9360 3 22 610 5
36.875 9360 3 20 612 5
37 9360 3 20 612 5
37.125 9360 2 20 613 5
37.25 9360 2 20 613 5
37.375 9360 2 20 613 5
37.5 9360 2 19 614 5
37.625 9359 3 18 615 5
37.75 9359 2 19 615 5
37.875 9359 2 19 615 5
38 9359 2 19 615 5
38.125 9359 1 20 615 5
38.25 9359 1 19 616 5
38.375 9359 1 19 616 5
38.5 9359 1 19 616 5
38.625 9359 1 19 616 5
38.75 9359 1 19 616 5
38.875 9359 1 19 616 5
39 9359 1 19 616 5
39.125 9359 1 19 616 5
39.25 9359 1 19 616 5
39.375 9358 2 19 616 5
39.5 9358 2 19 616 5
39.625 9358 2 18 617 5
39.75 9358 2 17 618 5
39.875 9358 2 17 618 5
40 9358 2 16 619 5
40.125 9358 2 16 619 5
40.25 9357 3 16 619 5
40.375 9357 3 16 619 5
40.5 9357 3 16 619 5
40.625 9357 3 16 619 5
40.75 9357 3 16 619 5
40.875 9356 3 17 619 5
41 9356 3 17 619 5
41.125 9356 2 18 619 5
41.25 9356 2 18 619 5
41.375 9356 2 18 619 5
41.5 9356 2 18 619 5
41.625 9356 2 18 619 5
41.75 9355 2 19 619 5
41.875 9355 2 19 619 5
42 9355 2 19 619 5
42.125 9355 1 20 619 5
42.25 9353 3 20 619 5
42.375 9352 4 18 621 5
42.5 9352 4 18 621 5
42.625 9352 4 18 621 5
42.75 9352 4 18 621 5
42.875 9352 4 18 621 5
43 9352 3 18 622 5
43.125 9352 3 18 622 5
43.25 9352 3 18 622 5
43.375 9352 3 18 622 5
43.5 9352 3 17 623 5
43.625 9352 2 18 623 5
43.75 9352 2 18 623 5
43.875 9352 2 18 623 5
44 9352 1 18 624 5
44.125 9352 1 18 624 5
44.25 9352 1 18 624 5
44.375 9352 1 17 625 5
44.5 9352 1 17 625 5
44.625 9352 1 17 625 5
44.75 9352 1 16 626 5
44.875 9352 1 15 627 5
45 9352 1 15 627 5
45.125 9352 1 14 628 5
45.25 9352 1 13 629 5
45.375 9352 1 13 629 5
45.5 9351 2 12 630 5
45.625 9351 2 12 630 5
45.75 9351 2 11 631 5
45.875 9351 2 11 631 5
46 9351 2 10 632 5
46.125 9351 1 11 632 5
46.25 9351 1 9 634 5
46.375 9351 1 8 635 5
46.5 9351 1 8 635 5
46.625 9351 1 8 635 5
46.75 9351 1 8 635 5
46.875 9351 1 8 635 5
47 9351 1 7 636 5
47.125 9351 1 7 636 5
47.25 9351 1 7 636 5
47.375 9351 1 7 636 5
47.5 9351 1 7 636 5
47.625 9351 1 7 636 5
47.75 9351 1 7 636 5
47.875 9351 1 7 636 5
48 9351 1 7 636 5
48.125 9351 1 7 636 5
48.25 9351 1 7 636 5
48.375 9351 0 8 636 5
48.5 9351 0 8 636 5
48.625 9351 0 8 636 5
48.75 9351 0 8 636 5
48.875 9351 0 8 636 5
49 9351 0 8 636 5
49.125 9351 0 8 636 5
49.25 9351 0 8 636 5
49.375 9351 0 8 636 5
49.5 9351 0 8 636 5
49.625 9351 0 8 636 5
49.75 9351 0 7 637 5
49.875 9351 0 7 637 5
50 9351 0 7 637 5
50.125 9351 0 6 638 5
50.25 9351 0 5 639 5
50.375 9351 0 5 639 5
50.5 9351 0 5 639 5
50.625 9351 0 5 639 5
50.75 9351 0 5 639 5
50.875 9351 0 4 640 5
51 9351 0 4 640 5
51.125 9351 0 4 640 5
51.25 9351 0 4 640 5
51.375 9351 0 4 640 5
51.5 9351 0 4 640 5
51.625 9351 0 4 640 5
51.75 9351 0 3 641 5
51.875 9351 0 3 641 5
52 9351 0 3 641 5
52.125 9350 1 3 641 5
52.25 9350 1 3 641 5
52.375 9350 1 3 641 5
52.5 9350 1 3 641 5
52.625 9350 0 3 642 5
52.75 9350 0 3 642 5
52.875 9350 0 3 642 5
53 9350 0 3 642 5
53.125 9350 0 3 642 5
53.25 9350 0 3 642 5
53.375 9350 0 3 642 5
53.5 9350 0 3 642 5
53.625 9350 0 3 642 5
53.75 9350 0 3 642 5
53.875 9350 0 3 642 5
54 9350 0 3 642 5
54.125 9350 0 3 642 5
54.25 9350 0 3 642 5
54.375 9350 0 3 642 5
54.5 9350 0 3 642 5
54.625 9349 1 3 642 5
54.75 9349 1 3 642 5
54.875 9349 1 3 642 5
55 9349 1 3 642 5
55.125 9349 1 3 642 5
55.25 9349 1 2 643 5
55.375 9349 1 2 643 5
55.5 9349 1 2 643 5
55.625 9349 1 1 644 5
55.75 9349 1 1 644 5
55.875 9349 1 1 644 5
56 9349 1 1 644 5
56.125 9349 1 1 644 5
56.25 9349 1 1 644 5
56.375 9349 1 1 644 5
56.5 9349 1 1 644 5
56.625 9349 1 1 644 5
56.75 9349 1 1 644 5
56.875 9349 1 1 644 5
57 9349 1 1 644 5
57.125 9349 1 1 644 5
57.25 9349 1 1 644 5
57.375 9349 1 1 644 5
57.5 9349 1 1 644 5
57.625 9349 1 0 645 5
57.75 9349 1 0 645 5
57.875 9349 1 0 645 5
58 9349 1 0 645 5
58.125 9349 1 0 645 5
58.25 9349 0 1 645 5
58.375 9349 0 1 645 5
58.5 9349 0 1 645 5
58.625 9349 0 1 645 5
58.75 9349 0 1 645 5
58.875 9349 0 1 645 5
59 9349 0 1 645 5
59.125 9349 0 1 645 5
59.25 9349 0 1 645 5
59.375 9349 0 1 645 5
59.5 9349 0 1 645 5
59.625 9349 0 1 645 5
59.75 9349 0 1 645 5
59.875 9349 0 1 645 5
60 9349 0 1 645 5
60.125 9349 0 1 645 5
60.25 9349 0 1 645 5
60.375 9349 0 1 645 5
60.5 9349 0 1 645 5
60.625 9349 0 1 645 5
60.75 9349 0 1 645 5
60.875 9349 0 1 645 5
61 9349 0 1 645 5
61.125 9349 0 1 645 5
61.25 9349 0 1 645 5
61.375 9349 0 1 645 5
61.5 9349 0 1 645 5
61.625 9349 0 1 645 5
61.75 9349 0 1 645 5
61.875 9349 0 1 645 5
62 9349 0 1 645 5
62.125 9349 0 1 645 5
62.25 9349 0 1 645 5
62.375 9349 0 1 645 5
62.5 9349 0 1 645 5
62.625 9349 0 1 645 5
62.75 9349 0 1 645 5
62.875 9349 0 1 645 5
63 9349 0 1 645 5
63.125 9349 0 1 645 5
63.25 9349 0 1 645 5
63.375 9349 0 1 645 5
63.5 9349 0 1 645 5
63.625 9349 0 1 645 5
63.75 9349 0 1 645 5
63.875 9349 0 1 645 5
64 9349 0 1 645 5
64.125 9349 0 0 646 5
