t S E I R D
10.25 9979 7 10 4 0
10.375 9978 5 13 4 0
10.5 9976 7 13 4 0
10.625 9975 8 12 5 0
10.75 9974 9 12 5 0
10.875 9971 10 14 5 0
11 9970 11 13 6 0
11.125 9969 12 12 7 0
11.25 9969 12 12 7 0
11.375 9968 12 13 7 0
11.5 9967 13 13 7 0
11.625 9966 14 13 7 0
11.75 9964 14 15 7 0
11.875 9964 13 16 7 0
12 9963 14 16 7 0
12.125 9962 14 17 7 0
12.25 9961 12 20 7 0
12.375 9959 11 22 8 0
12.5 9958 12 22 8 0
12.625 9956 14 22 8 0
12.75 9955 14 22 9 0
12.875 9954 14 21 11 0
13 9952 15 22 11 0
13.125 9950 16 22 12 0
13.25 9949 16 22 13 0
13.375 9946 18 23 13 0
13.5 9944 20 22 14 0
13.625 9942 21 23 14 0
13.75 9940 20 25 15 0
13.875 9940 20 25 15 0
14 9937 23 25 15 0
14.125 9935 25 25 15 0
14.25 9934 25 26 15 0
14.375 9932 26 27 15 0
14.5 9930 27 28 15 0
14.625 9929 27 28 16 0
14.75 9926 29 29 16 0
14.875 9924 30 28 18 0
15 9921 31 29 19 0
15.125 9916 36 29 19 0
15.25 9915 34 32 19 0
15.375 9910 38 33 19 0
15.5 9905 40 36 19 0
15.625 9899 43 39 19 0
15.75 9893 47 41 19 0
15.875 9889 50 40 20 1
16 9889 47 43 20 1
16.125 9889 46 44 20 1
16.25 9888 43 48 20 1
16.375 9888 41 50 20 1
16.5 9887 41 49 22 1
16.625 9886 38 52 23 1
16.75 9886 34 56 23 1
16.875 9886 34 53 26 1
17 9885 31 56 27 1
17.125 9884 31 57 27 1
17.25 9884 30 58 27 1
17.375 9883 29 57 30 1
17.5 9883 27 56 33 1
17.625 9883 26 54 36 1
17.75 9883 25 52 39 1
17.875 9883 24 53 39 1
18 9883 21 54 41 1
18.125 9882 21 54 42 1
18.25 9882 19 55 43 1
18.375 9881 17 57 44 1
18.5 9879 19 55 46 1
18.625 9877 19 57 46 1
18.75 9874 22 56 47 1
18.875 9872 23 54 50 1
19 9871 23 52 53 1
19.125 9871 19 55 54 1
19.25 9871 19 55 54 1
19.375 9871 18 55 55 1
19.5 9871 17 54 57 1
19.625 9869 18 54 58 1
19.75 9869 16 55 59 1
19.875 9868 15 56 60 1
20 9867 15 55 62 1
20.125 9867 14 55 63 1
20.25 9867 13 56 63 1
20.375 9865 14 57 63 1
20.5 9864 12 58 65 1
20.625 9862 13 57 67 1
20.75 9861 14 57 67 1
20.875 9859 16 57 67 1
21 9858 17 55 69 1
21.125 9858 15 55 71 1
21.25 9856 14 56 73 1
21.375 9855 15 55 74 1
21.5 9855 13 57 74 1
21.625 9854 14 56 75 1
21.75 9852 16 55 76 1
21.875 9852 15 54 78 1
22 9851 16 51 81 1
22.125 9851 15 52 81 1
22.25 9850 16 50 83 1
22.375 9849 17 47 86 1
22.5 9847 17 49 86 1
22.625 9847 15 50 87 1
22.75 9845 17 50 87 1
22.875 9843 19 48 89 1
23 9842 17 49 91 1
23.125 9838 20 48 93 1
23.25 9838 18 49 94 1
23.375 9837 19 48 95 1
23.5 9836 18 48 97 1
23.625 9833 17 51 98 1
23.75 9833 16 51 99 1
23.875 9832 16 52 99 1
24 9830 16 54 99 1
24.125 9830 15 53 101 1
24.25 9829 13 56 101 1
24.375 9827 14 57 101 1
24.5 9826 13 59 101 1
24.625 9825 14 55 105 1
24.75 9823 15 56 105 1
24.875 9820 18 56 105 1
25 9820 17 56 106 1
25.125 9817 17 58 107 1
25.25 9817 16 57 109 1
25.375 9815 16 58 110 1
25.5 9813 17 59 110 1
25.625 9809 18 61 111 1
25.75 9809 18 59 113 1
25.875 9809 17 58 115 1
26 9808 16 56 119 1
26.125 9807 17 55 119 2
26.25 9807 14 58 119 2
26.375 9807 13 59 119 2
26.5 9807 11 61 119 2
26.625 9807 11 61 119 2
26.75 9807 10 58 123 2
26.875 9807 9 54 128 2
27 9807 9 54 128 2
27.125 9806 10 53 129 2
27.25 9805 11 53 129 2
27.375 9805 11 53 129 2
27.5 9805 11 52 130 2
27.625 9805 10 52 131 2
27.75 9805 10 52 131 2
27.875 9804 11 51 132 2
28 9803 11 50 134 2
28.125 9803 8 51 136 2
28.25 9803 8 49 138 2
28.375 9803 7 49 138 3
28.5 9803 7 48 139 3
28.625 9802 7 48 140 3
28.75 9801 8 47 141 3
28.875 9800 9 47 141 3
29 9800 9 45 143 3
29.125 9800 9 44 144 3
29.25 9799 10 44 144 3
29.375 9799 10 44 144 3
29.5 9799 10 44 144 3
29.625 9799 10 41 147 3
29.75 9799 10 41 147 3
29.875 9799 9 42 147 3
30 9799 8 43 147 3
30.125 9799 8 42 148 3
30.25 9798 8 43 148 3
30.375 9798 8 39 152 3
30.5 9797 8 40 152 3
30.625 9797 8 40 152 3
30.75 9797 8 39 153 3
30.875 9796 9 38 154 3
31 9796 9 37 155 3
31.125 9795 10 37 155 3
31.25 9794 11 36 156 3
31.375 9794 11 35 157 3
31.5 9794 11 35 157 3
31.625 9794 11 32 160 3
31.75 9794 9 32 162 3
31.875 9794 9 31 163 3
32 9794 9 30 164 3
32.125 9794 8 30 165 3
32.25 9793 8 31 165 3
32.375 9793 7 32 165 3
32.5 9792 8 32 165 3
32.625 9790 10 31 166 3
32.75 9790 10 31 166 3
32.875 9790 8 33 166 3
33 9790 7 32 168 3
33.125 9790 6 33 168 3
33.25 9790 6 33 168 3
33.375 9790 6 32 169 3
33.5 9789 7 32 169 3
33.625 9789 7 32 169 3
33.75 9789 7 30 170 4
33.875 9789 7 30 170 4
34 9789 6 30 171 4
34.125 9789 5 29 173 4
34.25 9789 5 29 173 4
34.375 9789 5 29 173 4
34.5 9789 5 28 174 4
34.625 9789 5 28 174 4
34.75 9788 6 26 176 4
34.875 9787 7 26 176 4
35 9787 7 25 177 4
35.125 9787 6 26 177 4
35.25 9787 6 25 178 4
35.375 9786 6 26 178 4
35.5 9786 6 23 181 4
35.625 9786 6 23 181 4
35.75 9786 5 24 181 4
35.875 9786 4 25 181 4
36 9786 4 24 182 4
36.125 9786 4 24 182 4
36.25 9786 4 23 183 4
36.375 9786 2 25 183 4
36.5 9786 2 24 184 4
36.625 9785 3 24 184 4
36.75 9785 3 23 185 4
36.875 9785 3 22 186 4
37 9785 3 22 186 4
37.125 9783 5 22 186 4
37.25 9783 5 20 188 4
37.375 9783 5 20 188 4
37.5 9783 4 20 189 4
37.625 9783 4 19 190 4
37.75 9783 4 19 190 4
37.875 9783 4 19 190 4
38 9783 4 19 190 4
38.125 9783 4 19 190 4
38.25 9783 4 19 190 4
38.375 9783 3 19 191 4
38.5 9783 3 19 191 4
38.625 9783 3 19 191 4
38.75 9783 3 18 192 4
38.875 9783 3 17 193 4
39 9783 3 17 193 4
39.125 9783 2 17 194 4
39.25 9783 2 15 196 4
39.375 9783 1 16 196 4
39.5 9783 1 16 196 4
39.625 9783 1 16 196 4
39.75 9783 1 16 196 4
39.875 9783 1 15 197 4
40 9783 1 15 197 4
40.125 9783 1 15 197 4
40.25 9783 1 15 197 4
40.375 9783 1 15 197 4
40.5 9783 1 15 197 4
40.625 9783 1 14 198 4
40.75 9783 1 14 198 4
40.875 9783 1 14 198 4
41 9783 1 13 199 4
41.125 9783 1 13 199 4
41.25 9782 2 12 200 4
41.375 9782 2 12 200 4
41.5 9782 2 11 201 4
41.625 9782 2 11 201 4
41.75 9782 2 11 201 4
41.875 9782 2 11 201 4
42 9782 2 11 201 4
42.125 9782 2 11 201 4
42.25 9782 2 11 201 4
42.375 9782 2 10 202 4
42.5 9782 2 10 202 4
42.625 9782 2 9 203 4
42.75 9782 2 9 203 4
42.875 9782 2 9 203 4
43 9782 2 9 203 4
43.125 9782 2 9 203 4
43.25 9782 2 8 204 4
43.375 9782 2 8 204 4
43.5 9782 2 8 204 4
43.625 9782 2 8 204 4
43.75 9782 2 8 204 4
43.875 9782 2 7 205 4
44 9782 2 7 205 4
44.125 9782 2 7 205 4
44.25 9781 3 7 205 4
44.375 9781 3 7 205 4
44.5 9781 2 8 205 4
44.625 9781 2 8 205 4
44.75 9781 2 8 205 4
44.875 9781 1 9 205 4
45 9781 1 9 205 4
45.125 9781 1 9 205 4
45.25 9781 1 8 206 4
45.375 9781 1 7 207 4
45.5 9781 1 7 207 4
45.625 9781 1 7 207 4
45.75 9781 1 7 207 4
45.875 9781 1 7 207 4
46 9781 1 7 207 4
46.125 9780 2 7 207 4
46.25 9780 2 7 207 4
46.375 9780 2 7 207 4
46.5 9780 2 6 207 5
46.625 9780 2 6 207 5
46.75 9780 2 6 207 5
46.875 9780 2 6 207 5
47 9780 2 5 208 5
47.125 9780 2 5 208 5
47.25 9780 2 5 208 5
47.375 9780 2 5 208 5
47.5 9780 2 5 208 5
47.625 9780 2 5 208 5
47.75 9780 2 5 208 5
47.875 9780 2 5 208 5
48 9780 2 5 208 5
48.125 9780 2 5 208 5
48.25 9780 2 5 208 5
48.375 9780 2 5 208 5
48.5 9780 2 5 208 5
48.625 9780 2 5 208 5
48.75 9780 2 5 208 5
48.875 9780 2 5 208 5
49 9780 2 5 208 5
49.125 9780 2 5 208 5
49.25 9780 2 5 208 5
49.375 9780 2 5 208 5
49.5 9780 2 5 208 5
49.625 9780 2 5 208 5
49.75 9780 2 5 208 5
49.875 9780 2 5 208 5
50 9780 2 5 208 5
50.125 9780 2 5 208 5
50.25 9780 2 5 208 5
50.375 9780 2 5 208 5
50.5 9780 2 5 208 5
50.625 9780 2 5 208 5
50.75 9780 2 5 208 5
50.875 9780 2 5 208 5
51 9780 1 6 208 5
51.125 9780 1 6 208 5
51.25 9780 1 6 208 5
51.375 9780 1 6 208 5
51.5 9780 1 6 208 5
51.625 9780 1 6 208 5
51.75 9780 0 7 208 5
51.875 9780 0 7 208 5
52 9780 0 7 208 5
52.125 9780 0 7 208 5
52.25 9780 0 7 208 5
52.375 9780 0 6 209 5
52.5 9780 0 6 209 5
52.625 9780 0 6 209 5
52.75 9780 0 6 209 5
52.875 9780 0 6 209 5
53 9780 0 6 209 5
53.125 9780 0 6 209 5
53.25 9778 2 6 209 5
53.375 9778 1 7 209 5
53.5 9778 1 7 209 5
53.625 9778 1 7 209 5
53.75 9778 0 8 209 5
53.875 9778 0 8 209 5
54 9778 0 8 209 5
54.125 9778 0 8 209 5
54.25 9778 0 8 209 5
54.375 9778 0 8 209 5
54.5 9778 0 8 209 5
54.625 9778 0 8 209 5
54.75 9778 0 8 209 5
54.875 9778 0 8 209 5
55 9778 0 8 209 5
55.125 9778 0 8 209 5
55.25 9778 0 8 209 5
55.375 9778 0 7 210 5
55.5 9778 0 7 210 5
55.625 9778 0 6 211 5
55.75 9778 0 5 212 5
55.875 9778 0 5 212 5
56 9778 0 5 212 5
56.125 9778 0 4 213 5
56.25 9778 0 4 213 5
56.375 9778 0 4 213 5
56.5 9778 0 4 213 5
56.625 9778 0 4 213 5
56.75 9778 0 4 213 5
56.875 9778 0 4 213 5
57 9778 0 4 213 5
57.125 9778 0 4 213 5
57.25 9778 0 4 213 5
57.375 9778 0 4 213 5
57.5 9778 0 4 213 5
57.625 9778 0 4 213 5
57.75 9778 0 4 213 5
57.875 9778 0 4 213 5
58 9778 0 4 213 5
58.125 9778 0 4 213 5
58.25 9778 0 4 213 5
58.375 9778 0 4 213 5
58.5 9778 0 4 213 5
58.625 9778 0 4 213 5
58.75 9778 0 4 213 5
58.875 9778 0 4 213 5
59 9778 0 4 213 5
59.125 9778 0 4 213 5
59.25 9778 0 4 213 5
59.375 9778 0 4 213 5
59.5 9778 0 4 213 5
59.625 9778 0 4 213 5
59.75 9778 0 4 213 5
59.875 9778 0 4 213 5
60 9778 0 4 213 5
60.125 9778 0 4 213 5
60.25 9778 0 4 213 5
60.375 9778 0 4 213 5
60.5 9778 0 4 213 5
60.625 9778 0 4 213 5
60.75 9778 0 4 213 5
60.875 9778 0 4 213 5
61 9778 0 4 213 5
61.125 9778 0 4 213 5
61.25 9778 0 4 213 5
61.375 9778 0 4 213 5
61.5 9778 0 4 213 5
61.625 9778 0 4 213 5
61.75 9778 0 4 213 5
61.875 9778 0 4 213 5
62 9777 1 4 213 5
62.125 9777 1 4 213 5
62.25 9777 1 4 213 5
62.375 9777 1 4 213 5
62.5 9777 1 4 213 5
62.625 9777 0 5 213 5
62.75 9777 0 5 213 5
62.875 9777 0 5 213 5
63 9777 0 5 213 5
63.125 9777 0 4 214 5
63.25 9777 0 4 214 5
63.375 9777 0 4 214 5
63.5 9777 0 4 214 5
63.625 9777 0 4 214 5
63.75 9777 0 4 214 5
63.875 9777 0 3 215 5
64 9777 0 3 215 5
64.125 9777 0 2 216 5
64.25 9777 0 2 216 5
64.375 9777 0 2 216 5
64.5 9777 0 2 216 5
64.625 9777 0 2 216 5
64.75 9777 0 2 216 5
64.875 9777 0 2 216 5
65 9777 0 2 216 5
65.125 9777 0 2 216 5
65.25 9777 0 2 216 5
65.375 9777 0 2 216 5
65.5 9777 0 2 216 5
65.625 9777 0 2 216 5
65.75 9777 0 2 216 5
65.875 9777 0 2 216 5
66 9777 0 2 216 5
66.125 9777 0 2 216 5
66.25 9777 0 2 216 5
66.375 9777 0 2 216 5
66.5 9777 0 2 216 5
66.625 9777 0 2 216 5
66.75 9777 0 2 216 5
66.875 9777 0 2 216 5
67 9777 0 2 216 5
67.125 9777 0 2 216 5
67.25 9777 0 2 216 5
67.375 9777 0 2 216 5
67.5 9777 0 2 216 5
67.625 9777 0 2 216 5
67.75 9777 0 2 216 5
67.875 9777 0 2 216 5
68 9777 0 2 216 5
68.125 9777 0 2 216 5
68.25 9777 0 2 216 5
68.375 9777 0 2 216 5
68.5 9777 0 2 216 5
68.625 9777 0 2 216 5
68.75 9777 0 2 216 5
68.875 9777 0 2 216 5
69 9777 0 2 216 5
69.125 9777 0 2 216 5
69.25 9777 0 2 216 5
69.375 9777 0 2 216 5
69.5 9777 0 2 216 5
69.625 9777 0 2 216 5
69.75 9777 0 2 216 5
69.875 9777 0 2 216 5
70 9777 0 2 216 5
70.125 9777 0 2 216 5
70.25 9777 0 2 216 5
70.375 9777 0 2 216 5
70.5 9777 0 2 216 5
70.625 9777 0 2 216 5
70.75 9777 0 2 216 5
70.875 9777 0 2 216 5
71 9777 0 2 216 5
71.125 9777 0 2 216 5
71.25 9777 0 2 216 5
71.375 9777 0 2 216 5
71.5 9777 0 2 216 5
71.625 9777 0 2 216 5
71.75 9777 0 2 216 5
71.875 9777 0 2 216 5
72 9777 0 2 216 5
72.125 9777 0 2 216 5
72.25 9777 0 2 216 5
72.375 9777 0 2 216 5
72.5 9777 0 2 216 5
72.625 9777 0 2 216 5
72.75 9777 0 2 216 5
72.875 9777 0 2 216 5
73 9777 0 2 216 5
73.125 9777 0 1 217 5
73.25 9777 0 1 217 5
73.375 9777 0 1 217 5
73.5 9777 0 1 217 5
73.625 9777 0 1 217 5
73.75 9777 0 1 217 5
73.875 9777 0 1 217 5
74 9777 0 1 217 5
74.125 9777 0 1 217 5
74.25 9777 0 1 217 5
74.375 9777 0 1 217 5
74.5 9777 0 1 217 5
74.625 9777 0 1 217 5
74.75 9777 0 1 217 5
74.875 9777 0 1 217 5
75 9777 0 0 218 5
