t S E I R D
11.875 9981 10 7 2 0
12 9979 12 7 2 0
12.125 9978 12 7 3 0
12.25 9975 15 7 3 0
12.375 9973 14 10 3 0
12.5 9970 16 11 3 0
12.625 9966 17 14 3 0
12.75 9964 17 16 3 0
12.875 9962 18 16 4 0
13 9961 17 18 4 0
13.125 9955 21 20 4 0
13.25 9950 25 21 4 0
13.375 9947 26 21 6 0
13.5 9941 31 21 7 0
13.625 9937 32 24 7 0
13.75 9933 33 26 8 0
13.875 9927 37 27 9 0
14 9921 41 28 10 0
14.125 9916 44 29 11 0
14.25 9907 49 33 11 0
14.375 9904 50 35 11 0
14.5 9903 48 37 12 0
14.625 9898 49 40 13 0
14.75 9896 47 43 14 0
14.875 9893 45 48 14 0
15 9887 50 48 15 0
15.125 9880 56 48 16 0
15.25 9875 60 49 16 0
15.375 9872 59 51 18 0
15.5 9864 65 49 22 0
15.625 9860 62 55 23 0
15.75 9854 67 54 25 0
15.875 9848 66 61 25 0
16 9843 70 62 25 0
16.125 9836 74 65 25 0
16.25 9830 75 67 28 0
16.375 9824 78 69 29 0
16.5 9821 73 75 31 0
16.625 9812 79 77 32 0
16.75 9804 81 83 32 0
16.875 9798 82 87 33 0
17 9787 87 91 35 0
17.125 9781 83 100 36 0
17.25 9772 86 103 39 0
17.375 9761 93 106 40 0
17.5 9752 98 106 44 0
17.625 9748 95 113 44 0
17.75 9740 99 111 50 0
17.875 9731 101 117 51 0
18 9709 118 120 53 0
18.125 9692 127 126 55 0
18.25 9674 135 131 60 0
18.375 9641 155 141 63 0
18.5 9612 176 149 63 0
18.625 9580 195 156 69 0
18.75 9544 213 169 74 0
18.875 9520 224 177 79 0
19 9491 241 186 82 0
19.125 9457 252 204 87 0
19.25 9415 282 211 92 0
19.375 9377 306 220 97 0
19.5 9346 318 232 104 0
19.625 9295 344 253 108 0
19.75 9260 359 271 110 0
19.875 9206 401 277 116 0
20 9162 414 302 122 0
20.125 9118 433 323 126 0
20.25 9077 452 341 130 0
20.375 9018 486 359 137 0
20.5 8981 486 387 146 0
20.625 8940 492 415 153 0
20.75 8886 520 430 164 0
20.875 8829 551 452 168 0
21 8776 575 467 182 0
21.125 8727 593 483 196 1
21.25 8723 564 505 206 2
21.375 8719 530 532 217 2
21.5 8717 507 547 227 2
21.625 8713 475 577 233 2
21.75 8708 443 609 238 2
21.875 8703 414 633 248 2
22 8697 400 639 262 2
22.125 8696 371 658 273 2
22.25 8691 356 664 287 2
22.375 8685 339 673 301 2
22.5 8681 323 685 309 2
22.625 8672 317 681 328 2
22.75 8669 300 686 343 2
22.875 8667 272 702 357 2
23 8662 262 704 370 2
23.125 8651 252 716 379 2
23.25 8649 232 723 394 2
23.375 8646 223 721 407 3
23.5 8644 215 714 423 4
23.625 8642 203 713 437 5
23.75 8641 189 714 451 5
23.875 8638 177 720 460 5
24 8636 172 712 475 5
24.125 8635 161 712 487 5
24.25 8633 149 720 493 5
24.375 8632 141 710 512 5
24.5 8632 132 701 530 5
24.625 8631 125 695 544 5
24.75 8630 117 693 554 6
24.875 8627 116 676 575 6
25 8624 113 670 587 6
25.125 8622 102 671 599 6
25.25 8620 90 671 613 6
25.375 8619 87 660 628 6
25.5 8618 84 652 640 6
25.625 8617 79 643 655 6
25.75 8616 77 635 666 6
25.875 8615 72 628 679 6
26 8611 70 616 697 6
26.125 8609 65 614 706 6
26.25 8609 60 605 720 6
26.375 8608 53 598 735 6
26.5 8606 53 588 747 6
26.625 8606 51 579 758 6
26.75 8606 50 558 780 6
26.875 8603 50 548 793 6
27 8600 51 537 806 6
27.125 8600 47 529 818 6
27.25 8598 45 525 826 6
27.375 8598 44 511 840 7
27.5 8598 42 500 853 7
27.625 8596 42 496 859 7
27.75 8596 40 492 864 8
27.875 8596 38 481 876 9
28 8594 37 472 888 9
28.125 8594 35 463 899 9
28.25 8594 33 459 905 9
28.375 8594 31 453 913 9
28.5 8594 29 446 922 9
28.625 8594 26 440 931 9
28.75 8594 26 428 942 10
28.875 8593 23 422 952 10
29 8592 22 413 963 10
29.125 8590 23 407 970 10
29.25 8589 22 398 981 10
29.375 8588 23 389 989 11
29.5 8586 22 385 996 11
29.625 8585 21 380 1003 11
29.75 8584 22 371 1012 11
29.875 8584 20 369 1016 11
30 8584 20 363 1022 11
30.125 8583 19 359 1028 11
30.25 8583 19 350 1037 11
30.375 8583 19 347 1040 11
30.5 8583 18 339 1049 11
30.625 8583 17 333 1056 11
30.75 8583 15 327 1064 11
30.875 8583 15 320 1071 11
31 8583 11 320 1075 11
31.125 8583 11 316 1079 11
31.25 8581 12 312 1084 11
31.375 8581 11 308 1089 11
31.5 8581 11 303 1093 12
31.625 8581 10 300 1097 12
31.75 8580 9 295 1104 12
31.875 8579 10 291 1108 12
32 8579 10 281 1118 12
32.125 8579 10 277 1122 12
32.25 8579 9 272 1128 12
32.375 8579 7 270 1132 12
32.5 8578 8 260 1142 12
32.625 8578 8 253 1149 12
32.75 8577 9 249 1153 12
32.875 8577 9 243 1159 12
33 8575 10 238 1165 12
33.125 8574 10 232 1172 12
33.25 8574 10 226 1178 12
33.375 8574 9 226 1179 12
33.5 8572 10 219 1187 12
33.625 8572 9 216 1191 12
33.75 8572 9 212 1195 12
33.875 8570 11 208 1199 12
34 8570 9 203 1206 12
34.125 8569 8 200 1211 12
34.25 8569 8 194 1217 12
34.375 8569 8 190 1221 12
34.5 8569 8 186 1225 12
34.625 8569 8 182 1229 12
34.75 8569 8 178 1233 12
34.875 8569 8 178 1233 12
35 8569 8 175 1236 12
35.125 8568 8 172 1240 12
35.25 8568 6 171 1243 12
35.375 8567 7 165 1249 12
35.5 8567 7 162 1252 12
35.625 8567 7 157 1257 12
35.75 8567 5 152 1264 12
35.875 8567 5 146 1270 12
36 8567 4 145 1271 13
36.125 8567 4 141 1275 13
36.25 8566 5 138 1278 13
36.375 8566 4 134 1283 13
36.5 8566 4 134 1283 13
36.625 8566 4 130 1287 13
36.75 8566 3 130 1288 13
36.875 8566 3 125 1293 13
37 8566 3 123 1295 13
37.125 8565 3 122 1297 13
37.25 8565 3 121 1298 13
37.375 8565 3 118 1301 13
37.5 8565 3 117 1302 13
37.625 8565 3 114 1305 13
37.75 8565 3 113 1306 13
37.875 8565 3 110 1309 13
38 8565 3 106 1313 13
38.125 8565 3 106 1313 13
38.25 8565 3 104 1315 13
38.375 8565 3 101 1318 13
38.5 8565 2 98 1322 13
38.625 8565 2 96 1323 14
38.75 8565 2 94 1325 14
38.875 8565 2 93 1326 14
39 8565 2 92 1327 14
39.125 8565 2 92 1327 14
39.25 8565 2 90 1329 14
39.375 8565 2 90 1329 14
39.5 8565 2 88 1331 14
39.625 8564 2 88 1332 14
39.75 8564 2 85 1335 14
39.875 8564 2 83 1337 14
40 8564 2 81 1339 14
40.125 8564 2 81 1339 14
40.25 8564 1 81 1340 14
40.375 8564 1 77 1344 14
40.5 8564 1 76 1345 14
40.625 8564 1 69 1352 14
40.75 8564 1 67 1354 14
40.875 8564 1 67 1354 14
41 8564 1 66 1355 14
41.125 8564 1 62 1359 14
41.25 8564 1 60 1361 14
41.375 8564 1 59 1362 14
41.5 8564 1 58 1363 14
41.625 8564 1 56 1364 15
41.75 8564 1 56 1364 15
41.875 8564 0 56 1365 15
42 8564 0 55 1366 15
42.125 8564 0 53 1368 15
42.25 8564 0 53 1368 15
42.375 8564 0 51 1370 15
42.5 8564 0 49 1372 15
42.625 8564 0 48 1373 15
42.75 8564 0 48 1373 15
42.875 8564 0 48 1373 15
43 8564 0 47 1374 15
43.125 8564 0 47 1374 15
43.25 8564 0 46 1375 15
43.375 8564 0 45 1376 15
43.5 8564 0 45 1376 15
43.625 8564 0 45 1376 15
43.75 8564 0 45 1376 15
43.875 8564 0 43 1378 15
44 8564 0 43 1378 15
44.125 8564 0 42 1379 15
44.25 8564 0 42 1379 15
44.375 8564 0 41 1380 15
44.5 8564 0 38 1383 15
44.625 8563 1 37 1384 15
44.75 8563 1 35 1386 15
44.875 8563 1 34 1387 15
45 8563 1 34 1387 15
45.125 8563 1 34 1387 15
45.25 8563 1 34 1387 15
45.375 8563 1 34 1387 15
45.5 8563 1 33 1388 15
45.625 8563 1 33 1388 15
45.75 8563 1 32 1389 15
45.875 8563 1 31 1390 15
46 8563 1 31 1390 15
46.125 8563 1 30 1391 15
46.25 8563 1 30 1391 15
46.375 8563 1 29 1392 15
46.5 8563 1 29 1392 15
46.625 8563 1 29 1392 15
46.75 8563 1 28 1393 15
46.875 8563 1 27 1394 15
47 8563 1 26 1395 15
47.125 8563 1 25 1396 15
47.25 8563 1 24 1397 15
47.375 8563 1 24 1397 15
47.5 8563 1 24 1397 15
47.625 8563 1 24 1397 15
47.75 8563 1 24 1397 15
47.875 8563 1 23 1398 15
48 8563 1 22 1399 15
48.125 8563 1 21 1400 15
48.25 8563 1 21 1400 15
48.375 8563 1 21 1400 15
48.5 8563 1 21 1400 15
48.625 8563 1 21 1400 15
48.75 8563 1 21 1400 15
48.875 8563 1 21 1400 15
49 8563 1 20 1401 15
49.125 8563 1 20 1401 15
49.25 8563 1 19 1402 15
49.375 8563 1 19 1402 15
49.5 8563 1 19 1402 15
49.625 8563 1 19 1402 15
49.75 8563 1 19 1402 15
49.875 8563 1 19 1402 15
50 8563 0 20 1402 15
50.125 8563 0 20 1402 15
50.25 8563 0 20 1402 15
50.375 8563 0 20 1402 15
50.5 8563 0 19 1403 15
50.625 8563 0 19 1403 15
50.75 8563 0 19 1403 15
50.875 8563 0 18 1404 15
51 8563 0 17 1405 15
51.125 8563 0 16 1406 15
51.25 8563 0 16 1406 15
51.375 8563 0 14 1408 15
51.5 8563 0 14 1408 15
51.625 8563 0 14 1408 15
51.75 8563 0 14 1408 15
51.875 8563 0 14 1408 15
52 8563 0 14 1408 15
52.125 8563 0 12 1410 15
52.25 8563 0 12 1410 15
52.375 8563 0 12 1410 15
52.5 8563 0 12 1410 15
52.625 8563 0 11 1411 15
52.75 8563 0 11 1411 15
52.875 8563 0 11 1411 15
53 8563 0 11 1411 15
53.125 8563 0 11 1411 15
53.25 8563 0 11 1411 15
53.375 8563 0 9 1413 15
53.5 8563 0 9 1413 15
53.625 8563 0 9 1413 15
53.75 8563 0 9 1413 15
53.875 8563 0 9 1413 15
54 8563 0 9 1413 15
54.125 8563 0 8 1414 15
54.25 8563 0 8 1414 15
54.375 8563 0 8 1414 15
54.5 8563 0 8 1414 15
54.625 8563 0 8 1414 15
54.75 8563 0 8 1414 15
54.875 8563 0 8 1414 15
55 8563 0 8 1414 15
55.125 8563 0 7 1415 15
55.25 8563 0 7 1415 15
55.375 8563 0 7 1415 15
55.5 8563 0 7 1415 15
55.625 8563 0 7 1415 15
55.75 8563 0 7 1415 15
55.875 8563 0 7 1415 15
56 8563 0 7 1415 15
56.125 8563 0 7 1415 15
56.25 8563 0 6 1416 15
56.375 8563 0 6 1416 15
56.5 8563 0 6 1416 15
56.625 8563 0 6 1416 15
56.75 8563 0 6 1416 15
56.875 8563 0 6 1416 15
57 8563 0 6 1416 15
57.125 8563 0 5 1417 15
57.25 8563 0 5 1417 15
57.375 8563 0 5 1417 15
57.5 8563 0 5 1417 15
57.625 8563 0 5 1417 15
57.75 8563 0 5 1417 15
57.875 8563 0 5 1417 15
58 8563 0 5 1417 15
58.125 8563 0 5 1417 15
58.25 8563 0 5 1417 15
58.375 8563 0 5 1417 15
58.5 8563 0 5 1417 15
58.625 8563 0 5 1417 15
58.75 8563 0 5 1417 15
58.875 8563 0 4 1418 15
59 8563 0 4 1418 15
59.125 8563 0 4 1418 15
59.25 8563 0 4 1418 15
59.375 8563 0 4 1418 15
59.5 8563 0 4 1418 15
59.625 8563 0 4 1418 15
59.75 8563 0 4 1418 15
59.875 8563 0 4 1418 15
60 8563 0 4 1418 15
60.125 8563 0 4 1418 15
60.25 8563 0 3 1419 15
60.375 8563 0 3 1419 15
60.5 8563 0 3 1419 15
60.625 8563 0 3 1419 15
60.75 8563 0 3 1419 15
60.875 8563 0 3 1419 15
61 8563 0 3 1419 15
61.125 8563 0 3 1419 15
61.25 8563 0 3 1419 15
61.375 8563 0 3 1419 15
61.5 8563 0 3 1419 15
61.625 8563 0 3 1419 15
61.75 8563 0 3 1419 15
61.875 8563 0 3 1419 15
62 8563 0 3 1419 15
62.125 8563 0 3 1419 15
62.25 8563 0 3 1419 15
62.375 8563 0 3 1419 15
62.5 8563 0 3 1419 15
62.625 8563 0 3 1419 15
62.75 8563 0 3 1419 15
62.875 8563 0 3 1419 15
63 8563 0 3 1419 15
63.125 8563 0 3 1419 15
63.25 8563 0 3 1419 15
63.375 8563 0 3 1419 15
63.5 8563 0 3 1419 15
63.625 8563 0 3 1419 15
63.75 8563 0 3 1419 15
63.875 8563 0 3 1419 15
64 8563 0 2 1420 15
64.125 8563 0 2 1420 15
64.25 8563 0 2 1420 15
64.375 8563 0 2 1420 15
64.5 8563 0 2 1420 15
64.625 8563 0 2 1420 15
64.75 8563 0 1 1421 15
64.875 8563 0 1 1421 15
65 8563 0 1 1421 15
65.125 8563 0 1 1421 15
65.25 8563 0 1 1421 15
65.375 8563 0 1 1421 15
65.5 8563 0 1 1421 15
65.625 8563 0 1 1421 15
65.75 8563 0 1 1421 15
65.875 8563 0 1 1421 15
66 8563 0 1 1421 15
66.125 8563 0 1 1421 15
66.25 8563 0 1 1421 15
66.375 8563 0 1 1421 15
66.5 8563 0 1 1421 15
66.625 8563 0 1 1421 15
66.75 8563 0 1 1421 15
66.875 8563 0 1 1421 15
67 8563 0 1 1421 15
67.125 8563 0 1 1421 15
67.25 8563 0 1 1421 15
67.375 8563 0 1 1421 15
67.5 8563 0 1 1421 15
67.625 8563 0 1 1421 15
67.75 8563 0 1 1421 15
67.875 8563 0 1 1421 15
68 8563 0 1 1421 15
68.125 8563 0 1 1421 15
68.25 8563 0 1 1421 15
68.375 8563 0 1 1421 15
68.5 8563 0 1 1421 15
68.625 8563 0 1 1421 15
68.75 8563 0 1 1421 15
68.875 8563 0 1 1421 15
69 8563 0 1 1421 15
69.125 8563 0 1 1421 15
69.25 8563 0 1 1421 15
69.375 8563 0 1 1421 15
69.5 8563 0 1 1421 15
69.625 8563 0 1 1421 15
69.75 8563 0 1 1421 15
69.875 8563 0 1 1421 15
70 8563 0 1 1421 15
70.125 8563 0 1 1421 15
70.25 8563 0 1 1421 15
70.375 8563 0 1 1421 15
70.5 8563 0 1 1421 15
70.625 8563 0 1 1421 15
70.75 8563 0 1 1421 15
70.875 8563 0 1 1421 15
71 8563 0 1 1421 15
71.125 8563 0 1 1421 15
71.25 8563 0 1 1421 15
71.375 8563 0 1 1421 15
71.5 8563 0 1 1421 15
71.625 8563 0 1 1421 15
71.75 8563 0 1 1421 15
71.875 8563 0 1 1421 15
72 8563 0 1 1421 15
72.125 8563 0 1 1421 15
72.25 8563 0 1 1421 15
72.375 8563 0 1 1421 15
72.5 8563 0 1 1421 15
72.625 8563 0 1 1421 15
72.75 8563 0 1 1421 15
72.875 8563 0 1 1421 15
73 8563 0 1 1421 15
73.125 8563 0 1 1421 15
73.25 8563 0 1 1421 15
73.375 8563 0 1 1421 15
73.5 8563 0 1 1421 15
73.625 8563 0 1 1421 15
73.75 8563 0 1 1421 15
73.875 8563 0 1 1421 15
74 8563 0 1 1421 15
74.125 8563 0 1 1421 15
74.25 8563 0 1 1421 15
74.375 8563 0 1 1421 15
74.5 8563 0 1 1421 15
74.625 8563 0 1 1421 15
74.75 8563 0 0 1422 15
