t S E I R D
11.875 9662 72 162 103 1
12 9656 74 162 107 1
12.125 9654 72 164 109 1
12.25 9652 67 165 114 2
12.375 9649 66 167 116 2
12.5 9646 64 167 121 2
12.625 9645 63 166 124 2
12.75 9645 62 163 128 2
12.875 9642 62 162 131 3
13 9641 61 161 134 3
13.125 9639 57 160 141 3
13.25 9638 54 163 142 3
13.375 9637 54 163 143 3
13.5 9635 52 163 147 3
13.625 9633 52 162 150 3
13.75 9632 49 162 154 3
13.875 9631 48 161 157 3
14 9629 47 163 158 3
14.125 9627 46 162 162 3
14.25 9627 46 158 166 3
14.375 9627 44 156 170 3
14.5 9626 44 155 172 3
14.625 9626 41 156 173 4
14.75 9625 41 153 176 5
14.875 9625 37 149 184 5
15 9624 35 148 188 5
15.125 9624 32 147 192 5
15.25 9623 31 140 201 5
15.375 9620 33 140 202 5
15.5 9620 31 139 205 5
15.625 9620 30 138 207 5
15.75 9619 28 138 210 5
15.875 9618 28 138 211 5
16 9618 25 135 217 5
16.125 9618 24 132 221 5
16.25 9618 22 130 225 5
16.375 9618 22 129 226 5
16.5 9618 22 128 227 5
16.625 9618 21 126 230 5
16.75 9616 22 124 233 5
16.875 9616 21 125 233 5
17 9616 21 124 234 5
17.125 9616 19 123 236 6
17.25 9616 18 121 239 6
17.375 9616 15 123 240 6
17.5 9616 15 123 240 6
17.625 9616 15 121 242 6
17.75 9615 13 122 244 6
17.875 9615 13 117 249 6
18 9614 13 118 249 6
18.125 9614 13 116 251 6
18.25 9614 13 114 253 6
18.375 9614 11 113 256 6
18.5 9614 10 111 259 6
18.625 9613 10 111 260 6
18.75 9613 10 111 260 6
18.875 9613 10 108 263 6
19 9613 10 107 264 6
19.125 9612 10 104 268 6
19.25 9612 10 102 270 6
19.375 9612 9 101 272 6
19.5 9612 9 100 273 6
19.625 9612 9 98 275 6
19.75 9612 8 99 275 6
19.875 9612 8 98 276 6
20 9612 7 95 280 6
20.125 9612 7 91 284 6
20.25 9611 8 86 289 6
20.375 9610 9 85 290 6
20.5 9610 9 84 291 6
20.625 9609 9 85 291 6
20.75 9609 7 84 294 6
20.875 9609 7 82 296 6
21 9607 9 76 302 6
21.125 9607 9 75 303 6
21.25 9607 7 76 304 6
21.375 9607 7 76 304 6
21.5 9607 6 75 306 6
21.625 9607 5 75 307 6
21.75 9606 6 74 308 6
21.875 9606 4 73 311 6
22 9606 4 71 313 6
22.125 9606 3 68 317 6
22.25 9606 3 68 317 6
22.375 9606 3 67 318 6
22.5 9606 3 66 319 6
22.625 9606 2 65 321 6
22.75 9606 2 63 323 6
22.875 9606 2 59 327 6
23 9606 1 60 327 6
23.125 9606 1 59 328 6
23.25 9606 1 56 331 6
23.375 9606 1 53 334 6
23.5 9606 1 52 335 6
23.625 9605 2 51 336 6
23.75 9605 2 51 336 6
23.875 9605 2 48 339 6
24 9604 3 45 342 6
24.125 9604 3 45 342 6
24.25 9604 3 45 342 6
24.375 9604 3 43 344 6
24.5 9604 3 41 346 6
24.625 9604 3 38 349 6
24.75 9604 2 39 349 6
24.875 9602 4 39 349 6
25 9602 4 39 349 6
25.125 9602 3 39 350 6
25.25 9602 3 38 351 6
25.375 9601 4 38 351 6
25.5 9600 5 37 352 6
25.625 9600 4 35 355 6
25.75 9600 3 36 355 6
25.875 9600 3 35 356 6
26 9600 3 35 356 6
26.125 9600 3 34 357 6
26.25 9599 4 34 357 6
26.375 9598 5 32 359 6
26.5 9598 4 32 360 6
26.625 9598 4 32 360 6
26.75 9598 4 31 361 6
26.875 9598 4 29 363 6
27 9598 4 29 363 6
27.125 9598 4 29 363 6
27.25 9598 4 28 364 6
27.375 9598 4 28 364 6
27.5 9598 4 27 365 6
27.625 9598 4 27 365 6
27.75 9598 4 26 366 6
27.875 9598 3 26 367 6
28 9598 3 26 367 6
28.125 9598 3 26 367 6
28.25 9598 3 26 367 6
28.375 9598 3 25 368 6
28.5 9598 3 24 369 6
28.625 9598 3 24 369 6
28.75 9598 2 24 370 6
28.875 9598 0 26 370 6
29 9598 0 26 370 6
29.125 9598 0 26 370 6
29.25 9598 0 26 370 6
29.375 9598 0 25 371 6
29.5 9598 0 24 372 6
29.625 9598 0 24 372 6
29.75 9597 1 24 372 6
29.875 9597 0 25 372 6
30 9597 0 25 372 6
30.125 9597 0 24 373 6
30.25 9597 0 23 374 6
30.375 9597 0 21 376 6
30.5 9597 0 20 377 6
30.625 9596 1 19 378 6
30.75 9596 1 18 379 6
30.875 9596 1 18 379 6
31 9596 1 17 380 6
31.125 9596 1 16 381 6
31.25 9596 1 15 382 6
31.375 9596 1 15 382 6
31.5 9596 1 15 382 6
31.625 9596 1 15 382 6
31.75 9596 1 15 382 6
31.875 9596 1 15 382 6
32 9596 1 15 382 6
32.125 9596 1 15 382 6
32.25 9596 0 16 382 6
32.375 9596 0 15 383 6
32.5 9596 0 14 383 7
32.625 9596 0 14 383 7
32.75 9596 0 14 383 7
32.875 9596 0 14 383 7
33 9596 0 14 383 7
33.125 9596 0 14 383 7
33.25 9596 0 13 384 7
33.375 9596 0 11 386 7
33.5 9596 0 11 386 7
33.625 9596 0 11 386 7
33.75 9596 0 11 386 7
33.875 9596 0 11 386 7
34 9596 0 11 386 7
34.125 9596 0 11 386 7
34.25 9596 0 11 386 7
34.375 9596 0 11 386 7
34.5 9596 0 11 386 7
34.625 9596 0 11 386 7
34.75 9596 0 11 386 7
34.875 9596 0 10 387 7
35 9596 0 10 387 7
35.125 9596 0 10 387 7
35.25 9596 0 10 387 7
35.375 9596 0 9 388 7
35.5 9596 0 9 388 7
35.625 9596 0 8 389 7
35.75 9596 0 8 389 7
35.875 9596 0 8 389 7
36 9596 0 7 390 7
36.125 9596 0 7 390 7
36.25 9596 0 7 390 7
36.375 9596 0 7 390 7
36.5 9596 0 7 390 7
36.625 9596 0 7 390 7
36.75 9596 0 7 390 7
36.875 9596 0 7 390 7
37 9596 0 7 390 7
37.125 9596 0 7 390 7
37.25 9596 0 7 390 7
37.375 9596 0 7 390 7
37.5 9596 0 7 390 7
37.625 9596 0 7 390 7
37.75 9596 0 7 390 7
37.875 9596 0 7 390 7
38 9596 0 7 390 7
38.125 9596 0 6 391 7
38.25 9596 0 6 391 7
38.375 9596 0 5 392 7
38.5 9596 0 5 392 7
38.625 9596 0 5 392 7
38.75 9596 0 4 393 7
38.875 9596 0 4 393 7
39 9596 0 4 393 7
39.125 9596 0 4 393 7
39.25 9596 0 4 393 7
39.375 9596 0 4 393 7
39.5 9596 0 4 393 7
39.625 9596 0 4 393 7
39.75 9596 0 4 393 7
39.875 9596 0 4 393 7
40 9596 0 4 393 7
40.125 9596 0 4 393 7
40.25 9596 0 4 393 7
40.375 9596 0 4 393 7
40.5 9596 0 4 393 7
40.625 9596 0 4 393 7
40.75 9596 0 4 393 7
40.875 9596 0 4 393 7
41 9596 0 4 393 7
41.125 9596 0 4 393 7
41.25 9596 0 4 393 7
41.375 9596 0 4 393 7
41.5 9596 0 4 393 7
41.625 9596 0 4 393 7
41.75 9596 0 4 393 7
41.875 9596 0 4 393 7
42 9596 0 4 393 7
42.125 9596 0 4 393 7
42.25 9596 0 4 393 7
42.375 9596 0 4 393 7
42.5 9596 0 4 393 7
42.625 9596 0 4 393 7
42.75 9596 0 4 393 7
42.875 9596 0 4 393 7
43 9596 0 4 393 7
43.125 9596 0 4 393 7
43.25 9596 0 4 393 7
43.375 9596 0 4 393 7
43.5 9596 0 4 393 7
43.625 9596 0 4 393 7
43.75 9596 0 4 393 7
43.875 9596 0 4 393 7
44 9596 0 4 393 7
44.125 9596 0 3 394 7
44.25 9596 0 3 394 7
44.375 9596 0 3 394 7
44.5 9596 0 3 394 7
44.625 9596 0 3 394 7
44.75 9596 0 3 394 7
44.875 9596 0 3 394 7
45 9596 0 3 394 7
45.125 9596 0 3 394 7
45.25 9595 1 3 394 7
45.375 9595 1 3 394 7
45.5 9595 1 3 394 7
45.625 9595 1 3 394 7
45.75 9595 1 3 394 7
45.875 9595 1 2 395 7
46 9595 1 2 395 7
46.125 9595 1 2 395 7
46.25 9595 1 2 395 7
46.375 9595 1 2 395 7
46.5 9595 1 2 395 7
46.625 9595 1 2 395 7
46.75 9595 1 2 395 7
46.875 9595 1 2 395 7
47 9595 1 2 395 7
47.125 9595 0 3 395 7
47.25 9595 0 3 395 7
47.375 9595 0 3 395 7
47.5 9595 0 3 395 7
47.625 9595 0 3 395 7
47.75 9595 0 3 395 7
47.875 9595 0 3 395 7
48 9595 0 3 395 7
48.125 9595 0 3 395 7
48.25 9595 0 3 395 7
48.375 9595 0 3 395 7
48.5 9595 0 3 395 7
48.625 9595 0 3 395 7
48.75 9595 0 3 395 7
48.875 9595 0 3 395 7
49 9595 0 3 395 7
49.125 9595 0 3 395 7
49.25 9595 0 3 395 7
49.375 9595 0 3 395 7
49.5 9595 0 3 395 7
49.625 9595 0 3 395 7
49.75 9595 0 3 395 7
49.875 9595 0 3 395 7
50 9595 0 3 395 7
50.125 9595 0 2 396 7
50.25 9595 0 2 396 7
50.375 9595 0 2 396 7
50.5 9595 0 2 396 7
50.625 9595 0 2 396 7
50.75 9594 1 2 396 7
50.875 9594 1 2 396 7
51 9594 1 2 396 7
51.125 9594 1 2 396 7
51.25 9594 1 2 396 7
51.375 9594 0 3 396 7
51.5 9594 0 3 396 7
51.625 9594 0 3 396 7
51.75 9594 0 3 396 7
51.875 9594 0 3 396 7
52 9594 0 3 396 7
52.125 9594 0 3 396 7
52.25 9594 0 3 396 7
52.375 9594 0 3 396 7
52.5 9594 0 3 396 7
52.625 9594 0 3 396 7
52.75 9594 0 3 396 7
52.875 9594 0 3 396 7
53 9594 0 3 396 7
53.125 9594 0 3 396 7
53.25 9594 0 3 396 7
53.375 9594 0 3 396 7
53.5 9594 0 3 396 7
53.625 9594 0 2 397 7
53.75 9594 0 2 397 7
53.875 9594 0 2 397 7
54 9594 0 2 397 7
54.125 9594 0 2 397 7
54.25 9594 0 2 397 7
54.375 9594 0 2 397 7
54.5 9594 0 2 397 7
54.625 9594 0 2 397 7
54.75 9594 0 2 397 7
54.875 9594 0 2 397 7
55 9594 0 2 397 7
55.125 9594 0 2 397 7
55.25 9594 0 2 397 7
55.375 9594 0 2 397 7
55.5 9594 0 2 397 7
55.625 9594 0 2 397 7
55.75 9594 0 2 397 7
55.875 9594 0 2 397 7
56 9594 0 2 397 7
56.125 9594 0 2 397 7
56.25 9594 0 2 397 7
56.375 9594 0 2 397 7
56.5 9594 0 2 397 7
56.625 9594 0 1 398 7
56.75 9594 0 1 398 7
56.875 9594 0 1 398 7
57 9594 0 1 398 7
57.125 9594 0 1 398 7
57.25 9594 0 1 398 7
57.375 9594 0 1 398 7
57.5 9594 0 1 398 7
57.625 9594 0 1 398 7
57.75 9594 0 1 398 7
57.875 9594 0 1 398 7
58 9594 0 1 398 7
58.125 9594 0 1 398 7
58.25 9594 0 1 398 7
58.375 9594 0 1 398 7
58.5 9594 0 1 398 7
58.625 9594 0 1 398 7
58.75 9594 0 1 398 7
58.875 9594 0 1 398 7
59 9594 0 1 398 7
59.125 9594 0 1 398 7
59.25 9594 0 1 398 7
59.375 9594 0 1 398 7
59.5 9594 0 1 398 7
59.625 9594 0 1 398 7
59.75 9594 0 1 398 7
59.875 9594 0 1 398 7
60 9594 0 1 398 7
60.125 9594 0 1 398 7
60.25 9594 0 1 398 7
60.375 9594 0 1 398 7
60.5 9594 0 1 398 7
60.625 9594 0 1 398 7
60.75 9594 0 1 398 7
60.875 9594 0 1 398 7
61 9594 0 1 398 7
61.125 9594 0 1 398 7
61.25 9594 0 1 398 7
61.375 9594 0 1 398 7
61.5 9594 0 1 398 7
61.625 9594 0 1 398 7
61.75 9594 0 1 398 7
61.875 9594 0 1 398 7
62 9594 0 1 398 7
62.125 9594 0 1 398 7
62.25 9594 0 1 398 7
62.375 9594 0 0 399 7
