t S E I R D
11.875 9956 27 9 8 0
12 9953 29 9 9 0
12.125 9948 34 9 9 0
12.25 9947 33 11 9 0
12.375 9946 32 13 9 0
12.5 9941 34 16 9 0
12.625 9936 38 17 9 0
12.75 9932 40 19 9 0
12.875 9928 43 20 9 0
13 9922 43 26 9 0
13.125 9917 47 27 9 0
13.25 9909 53 28 10 0
13.375 9903 55 30 12 0
13.5 9893 61 34 12 0
13.625 9885 67 36 12 0
13.75 9878 70 39 13 0
13.875 9872 73 40 15 0
14 9862 75 47 16 0
14.125 9856 79 48 17 0
14.25 9848 82 53 17 0
14.375 9839 85 59 17 0
14.5 9829 86 68 17 0
14.625 9821 89 71 19 0
14.75 9812 94 71 23 0
14.875 9801 103 72 24 0
15 9788 110 77 25 0
15.125 9777 115 82 26 0
15.25 9767 120 87 26 0
15.375 9755 121 97 27 0
15.5 9744 119 108 29 0
15.625 9727 124 118 31 0
15.75 9708 141 119 32 0
15.875 9691 154 120 35 0
16 9673 161 129 37 0
16.125 9658 169 134 39 0
16.25 9637 184 132 46 1
16.375 9637 175 137 50 1
16.5 9635 167 144 53 1
16.625 9635 153 154 57 1
16.75 9633 147 159 60 1
16.875 9630 146 159 64 1
17 9626 142 163 68 1
17.125 9622 135 171 71 1
17.25 9617 132 175 75 1
17.375 9615 124 184 76 1
17.5 9610 123 183 83 1
17.625 9607 122 182 88 1
17.75 9604 116 186 93 1
17.875 9600 113 190 96 1
18 9596 113 191 99 1
18.125 9588 113 195 103 1
18.25 9584 112 199 104 1
18.375 9580 113 200 106 1
18.5 9573 115 201 110 1
18.625 9568 117 201 113 1
18.75 9561 118 202 118 1
18.875 9553 118 205 123 1
19 9550 110 211 128 1
19.125 9549 107 211 132 1
19.25 9545 103 216 134 2
19.375 9542 104 211 141 2
19.5 9538 104 214 142 2
19.625 9535 101 215 147 2
19.75 9534 96 214 154 2
19.875 9533 93 213 159 2
20 9528 89 217 164 2
20.125 9526 84 223 165 2
20.25 9522 80 227 169 2
20.375 9517 78 229 174 2
20.5 9515 76 227 180 2
20.625 9514 74 227 183 2
20.75 9513 67 231 187 2
20.875 9507 69 232 190 2
21 9503 67 234 194 2
21.125 9497 66 238 197 2
21.25 9494 61 241 202 2
21.375 9492 59 238 209 2
21.5 9491 56 236 215 2
21.625 9490 51 239 218 2
21.75 9488 51 237 222 2
21.875 9487 45 240 226 2
22 9485 44 237 232 2
22.125 9484 41 238 235 2
22.25 9482 42 234 240 2
22.375 9481 41 229 247 2
22.5 9479 37 230 252 2
22.625 9475 36 225 262 2
22.75 9474 35 219 270 2
22.875 9468 40 216 274 2
23 9468 38 212 280 2
23.125 9464 39 211 284 2
23.25 9459 41 208 290 2
23.375 9457 40 205 296 2
23.5 9453 43 203 299 2
23.625 9451 41 206 300 2
23.75 9448 41 206 303 2
23.875 9446 41 207 304 2
24 9445 39 207 307 2
24.125 9443 38 207 310 2
24.25 9439 40 207 312 2
24.375 9434 43 207 314 2
24.5 9431 43 207 317 2
24.625 9430 42 204 322 2
24.75 9430 40 201 327 2
24.875 9428 37 201 332 2
25 9427 37 198 336 2
25.125 9421 39 198 340 2
25.25 9418 40 197 343 2
25.375 9417 40 195 346 2
25.5 9414 41 191 352 2
25.625 9411 43 188 356 2
25.75 9410 42 189 357 2
25.875 9409 42 189 358 2
26 9408 41 185 364 2
26.125 9407 39 184 368 2
26.25 9406 38 178 375 3
26.375 9403 40 174 380 3
26.5 9400 39 173 385 3
26.625 9400 36 176 385 3
26.75 9400 30 177 390 3
26.875 9398 32 173 394 3
27 9396 32 172 397 3
27.125 9394 33 170 400 3
27.25 9392 34 167 404 3
27.375 9392 32 167 406 3
27.5 9390 33 164 410 3
27.625 9388 35 159 415 3
27.75 9386 33 156 422 3
27.875 9385 33 154 425 3
28 9385 32 149 431 3
28.125 9384 29 149 435 3
28.25 9383 29 144 441 3
28.375 9383 26 143 445 3
28.5 9382 26 142 447 3
28.625 9381 25 140 451 3
28.75 9379 25 139 454 3
28.875 9378 25 135 459 3
29 9378 22 136 461 3
29.125 9377 23 131 466 3
29.25 9377 22 131 467 3
29.375 9377 21 130 469 3
29.5 9377 21 128 471 3
29.625 9376 22 127 472 3
29.75 9376 21 126 474 3
29.875 9375 22 124 476 3
30 9374 20 126 477 3
30.125 9374 18 126 479 3
30.25 9374 16 123 484 3
30.375 9373 17 122 485 3
30.5 9373 14 121 489 3
30.625 9373 14 115 495 3
30.75 9373 13 116 495 3
30.875 9371 14 110 502 3
31 9371 13 108 505 3
31.125 9371 11 107 508 3
31.25 9370 12 104 511 3
31.375 9370 10 105 512 3
31.5 9370 9 102 516 3
31.625 9368 10 102 517 3
31.75 9367 8 103 519 3
31.875 9366 9 96 526 3
32 9364 10 95 528 3
32.125 9362 12 94 529 3
32.25 9362 12 92 531 3
32.375 9361 12 93 531 3
32.5 9361 11 92 533 3
32.625 9361 11 90 535 3
32.75 9358 14 89 536 3
32.875 9357 14 86 540 3
33 9357 14 84 542 3
33.125 9357 13 82 545 3
33.25 9356 14 79 548 3
33.375 9356 13 79 549 3
33.5 9355 12 77 553 3
33.625 9353 13 75 556 3
33.75 9352 13 76 556 3
33.875 9352 13 74 558 3
34 9352 12 74 559 3
34.125 9352 11 72 562 3
34.25 9351 11 71 564 3
34.375 9351 9 72 565 3
34.5 9351 8 73 565 3
34.625 9350 9 70 568 3
34.75 9349 10 68 570 3
34.875 9349 10 67 571 3
35 9348 11 67 571 3
35.125 9348 10 67 572 3
35.25 9348 7 68 574 3
35.375 9347 6 68 576 3
35.5 9346 7 67 577 3
35.625 9346 6 68 577 3
35.75 9346 5 68 578 3
35.875 9346 4 66 581 3
36 9346 4 66 581 3
36.125 9346 4 66 581 3
36.25 9346 4 63 584 3
36.375 9345 5 61 586 3
36.5 9344 6 58 589 3
36.625 9344 6 57 590 3
36.75 9344 5 57 591 3
36.875 9343 6 56 592 3
37 9343 3 59 592 3
37.125 9342 4 59 592 3
37.25 9342 4 59 592 3
37.375 9342 4 57 594 3
37.5 9342 4 55 596 3
37.625 9341 5 52 599 3
37.75 9340 6 49 602 3
37.875 9340 6 48 603 3
38 9339 7 48 603 3
38.125 9339 7 48 603 3
38.25 9337 7 48 605 3
38.375 9336 8 48 605 3
38.5 9336 8 48 605 3
38.625 9335 8 48 606 3
38.75 9335 7 48 607 3
38.875 9334 8 47 608 3
39 9334 7 47 609 3
39.125 9334 7 45 611 3
39.25 9334 7 44 612 3
39.375 9334 7 41 615 3
39.5 9333 8 41 615 3
39.625 9333 7 42 615 3
39.75 9333 7 42 615 3
39.875 9333 7 41 616 3
40 9333 7 41 616 3
40.125 9333 6 40 618 3
40.25 9333 6 40 618 3
40.375 9333 6 40 618 3
40.5 9333 6 39 619 3
40.625 9333 6 37 621 3
40.75 9333 6 35 623 3
40.875 9333 4 35 625 3
41 9333 2 36 626 3
41.125 9333 2 36 626 3
41.25 9333 2 36 626 3
41.375 9333 2 33 629 3
41.5 9333 2 33 629 3
41.625 9333 2 33 629 3
41.75 9333 1 33 630 3
41.875 9333 1 33 630 3
42 9333 1 33 630 3
42.125 9333 1 33 630 3
42.25 9333 1 32 631 3
42.375 9333 1 31 632 3
42.5 9332 2 29 634 3
42.625 9332 2 27 636 3
42.75 9332 2 27 636 3
42.875 9332 2 27 636 3
43 9332 2 25 638 3
43.125 9332 2 25 638 3
43.25 9332 2 25 638 3
43.375 9332 2 23 640 3
43.5 9331 3 23 640 3
43.625 9331 3 23 640 3
43.75 9331 3 21 642 3
43.875 9331 3 21 642 3
44 9331 3 21 642 3
44.125 9331 3 21 642 3
44.25 9331 3 21 642 3
44.375 9331 3 20 643 3
44.5 9331 3 20 643 3
44.625 9331 3 20 643 3
44.75 9331 3 19 644 3
44.875 9331 3 19 644 3
45 9331 3 19 644 3
45.125 9331 3 19 644 3
45.25 9331 3 18 645 3
45.375 9331 3 16 647 3
45.5 9331 3 16 647 3
45.625 9331 3 16 647 3
45.75 9331 3 16 647 3
45.875 9331 3 16 647 3
46 9330 4 15 648 3
46.125 9330 4 15 648 3
46.25 9330 4 15 648 3
46.375 9330 4 15 648 3
46.5 9330 4 15 648 3
46.625 9330 4 15 648 3
46.75 9330 3 15 649 3
46.875 9330 2 16 649 3
47 9330 2 15 650 3
47.125 9330 2 14 651 3
47.25 9330 2 14 651 3
47.375 9330 2 14 651 3
47.5 9330 2 13 652 3
47.625 9330 2 13 652 3
47.75 9330 2 12 653 3
47.875 9330 2 10 655 3
48 9330 2 10 655 3
48.125 9330 2 10 655 3
48.25 9330 2 10 655 3
48.375 9330 1 11 655 3
48.5 9330 1 10 656 3
48.625 9330 1 10 656 3
48.75 9330 1 10 656 3
48.875 9330 1 10 656 3
49 9330 1 10 656 3
49.125 9330 0 11 656 3
49.25 9330 0 11 656 3
49.375 9330 0 11 656 3
49.5 9330 0 11 656 3
49.625 9330 0 10 657 3
49.75 9330 0 10 657 3
49.875 9330 0 10 657 3
50 9330 0 10 657 3
50.125 9330 0 10 657 3
50.25 9329 1 9 658 3
50.375 9329 1 9 658 3
50.5 9329 1 8 659 3
50.625 9329 1 8 659 3
50.75 9329 1 8 659 3
50.875 9329 1 7 660 3
51 9329 1 7 660 3
51.125 9329 1 7 660 3
51.25 9329 1 7 660 3
51.375 9329 1 7 660 3
51.5 9329 0 8 660 3
51.625 9329 0 8 660 3
51.75 9329 0 8 660 3
51.875 9329 0 8 660 3
52 9329 0 7 661 3
52.125 9329 0 7 661 3
52.25 9329 0 6 662 3
52.375 9329 0 5 663 3
52.5 9329 0 5 663 3
52.625 9329 0 5 663 3
52.75 9329 0 5 663 3
52.875 9329 0 5 663 3
53 9329 0 5 663 3
53.125 9329 0 5 663 3
53.25 9329 0 4 664 3
53.375 9329 0 4 664 3
53.5 9329 0 4 664 3
53.625 9329 0 4 664 3
53.75 9329 0 4 664 3
53.875 9329 0 4 664 3
54 9329 0 4 664 3
54.125 9329 0 4 664 3
54.25 9329 0 4 664 3
54.375 9329 0 4 664 3
54.5 9329 0 4 664 3
54.625 9329 0 4 664 3
54.75 9329 0 4 664 3
54.875 9329 0 4 664 3
55 9329 0 4 664 3
55.125 9329 0 4 664 3
55.25 9329 0 4 664 3
55.375 9329 0 4 664 3
55.5 9329 0 4 664 3
55.625 9329 0 4 664 3
55.75 9329 0 4 664 3
55.875 9329 0 4 664 3
56 9329 0 4 664 3
56.125 9329 0 4 664 3
56.25 9329 0 4 664 3
56.375 9329 0 4 664 3
56.5 9329 0 4 664 3
56.625 9329 0 3 665 3
56.75 9329 0 3 665 3
56.875 9329 0 3 665 3
57 9328 1 3 665 3
57.125 9328 1 3 665 3
57.25 9328 1 3 665 3
57.375 9328 1 3 665 3
57.5 9328 1 3 665 3
57.625 9328 1 3 665 3
57.75 9328 1 3 665 3
57.875 9328 1 3 665 3
58 9328 1 3 665 3
58.125 9328 1 3 665 3
58.25 9328 1 3 665 3
58.375 9328 1 3 665 3
58.5 9328 0 3 666 3
58.625 9328 0 3 666 3
58.75 9328 0 3 666 3
58.875 9328 0 3 666 3
59 9328 0 3 666 3
59.125 9328 0 3 666 3
59.25 9328 0 3 666 3
59.375 9328 0 3 666 3
59.5 9328 0 3 666 3
59.625 9328 0 2 667 3
59.75 9328 0 1 668 3
59.875 9328 0 1 668 3
60 9328 0 1 668 3
60.125 9328 0 1 668 3
60.25 9328 0 1 668 3
60.375 9328 0 1 668 3
60.5 9328 0 1 668 3
60.625 9328 0 1 668 3
60.75 9328 0 1 668 3
60.875 9328 0 1 668 3
61 9328 0 1 668 3
61.125 9328 0 1 668 3
61.25 9328 0 1 668 3
61.375 9328 0 1 668 3
61.5 9328 0 1 668 3
61.625 9328 0 1 668 3
61.75 9328 0 1 668 3
61.875 9328 0 1 668 3
62 9328 0 1 668 3
62.125 9328 0 1 668 3
62.25 9328 0 1 668 3
62.375 9328 0 1 668 3
62.5 9328 0 1 668 3
62.625 9328 0 1 668 3
62.75 9328 0 1 668 3
62.875 9328 0 1 668 3
63 9328 0 0 669 3
