t S E I R D
11.875 9992 1 3 4 0
12 9991 1 4 4 0
12.125 9990 1 5 4 0
12.25 9989 2 5 4 0
12.375 9989 2 5 4 0
12.5 9986 5 5 4 0
12.625 9985 6 5 4 0
12.75 9984 7 5 4 0
12.875 9984 7 5 4 0
13 9984 7 5 4 0
13.125 9984 6 6 4 0
13.25 9983 7 6 4 0
13.375 9983 7 6 4 0
13.5 9983 5 8 4 0
13.625 9983 4 9 4 0
13.75 9982 5 9 4 0
13.875 9982 5 9 4 0
14 9982 5 9 4 0
14.125 9982 5 9 4 0
14.25 9982 5 9 4 0
14.375 9982 5 9 4 0
14.5 9980 7 9 4 0
14.625 9980 7 9 4 0
14.75 9980 7 9 4 0
14.875 9980 6 10 4 0
15 9978 8 10 4 0
15.125 9977 9 9 5 0
15.25 9976 9 10 5 0
15.375 9970 15 9 6 0
15.5 9969 16 9 6 0
15.625 9968 16 10 6 0
15.75 9967 15 12 6 0
15.875 9965 17 11 7 0
16 9964 17 12 7 0
16.125 9963 17 13 7 0
16.25 9963 16 14 7 0
16.375 9962 17 14 7 0
16.5 9959 19 15 7 0
16.625 9956 20 17 7 0
16.75 9952 22 18 8 0
16.875 9951 21 20 8 0
17 9948 23 21 8 0
17.125 9946 25 21 8 0
17.25 9945 24 23 8 0
17.375 9943 24 25 8 0
17.5 9941 26 24 9 0
17.625 9939 23 29 9 0
17.75 9937 22 29 12 0
17.875 9934 25 29 12 0
18 9933 24 29 14 0
18.125 9930 25 31 14 0
18.25 9926 28 32 14 0
18.375 9923 29 34 14 0
18.5 9917 34 35 14 0
18.625 9914 36 36 14 0
18.75 9910 37 39 14 0
18.875 9905 41 39 15 0
19 9901 42 42 15 0
19.125 9895 45 44 16 0
19.25 9892 46 45 17 0
19.375 9890 44 49 17 0
19.5 9887 43 52 18 0
19.625 9881 44 56 19 0
19.75 9871 51 57 21 0
19.875 9865 56 55 24 0
20 9861 59 52 28 0
20.125 9860 53 58 29 0
20.25 9854 55 61 30 0
20.375 9848 56 66 30 0
20.5 9838 61 70 31 0
20.625 9832 63 74 31 0
20.75 9828 62 76 34 0
20.875 9813 76 77 34 0
21 9797 91 75 37 0
21.125 9783 98 80 39 0
21.25 9766 110 83 41 0
21.375 9753 118 86 43 0
21.5 9742 119 95 44 0
21.625 9726 126 101 47 0
21.75 9710 139 101 50 0
21.875 9679 167 103 51 0
22 9657 174 116 53 0
22.125 9636 184 126 54 0
22.25 9617 190 135 58 0
22.375 9602 194 144 60 0
22.5 9587 195 153 65 0
22.625 9570 202 157 71 0
22.75 9553 207 169 71 0
22.875 9532 219 173 76 0
23 9505 231 185 79 0
23.125 9482 237 197 83 1
23.25 9479 221 213 86 1
23.375 9477 203 230 89 1
23.5 9475 194 235 95 1
23.625 9470 189 239 101 1
23.75 9468 185 240 106 1
23.875 9467 176 243 112 2
24 9465 172 244 117 2
24.125 9465 166 246 121 2
24.25 9464 163 246 125 2
24.375 9463 152 256 127 2
24.5 9462 144 261 131 2
24.625 9461 134 271 132 2
24.75 9460 130 272 136 2
24.875 9458 123 277 140 2
25 9457 114 283 144 2
25.125 9456 105 284 153 2
25.25 9453 103 285 157 2
25.375 9450 103 284 161 2
25.5 9446 107 275 170 2
25.625 9445 105 268 180 2
25.75 9443 102 270 183 2
25.875 9435 105 270 188 2
26 9431 102 268 197 2
26.125 9425 102 266 205 2
26.25 9422 97 263 215 3
26.375 9422 90 266 219 3
26.5 9420 89 266 222 3
26.625 9419 78 272 228 3
26.75 9418 72 271 236 3
26.875 9418 67 268 244 3
27 9418 61 271 247 3
27.125 9417 61 268 251 3
27.25 9416 59 265 257 3
27.375 9416 56 261 264 3
27.5 9416 54 257 270 3
27.625 9416 51 257 273 3
27.75 9416 50 255 276 3
27.875 9412 52 250 283 3
28 9410 50 245 292 3
28.125 9408 51 241 297 3
28.25 9407 50 239 301 3
28.375 9406 49 237 305 3
28.5 9405 49 231 312 3
28.625 9403 45 232 317 3
28.75 9402 41 233 321 3
28.875 9400 40 231 326 3
29 9400 40 223 334 3
29.125 9400 37 222 338 3
29.25 9400 34 221 342 3
29.375 9400 32 217 348 3
29.5 9397 32 210 358 3
29.625 9396 33 207 361 3
29.75 9394 33 205 365 3
29.875 9394 30 205 368 3
30 9394 28 204 371 3
30.125 9394 24 206 373 3
30.25 9394 23 203 377 3
30.375 9393 20 205 379 3
30.5 9392 19 199 387 3
30.625 9391 19 195 392 3
30.75 9388 20 195 394 3
30.875 9386 20 195 396 3
31 9386 18 193 400 3
31.125 9386 16 194 401 3
31.25 9386 14 190 407 3
31.375 9386 14 187 410 3
31.5 9386 13 186 412 3
31.625 9386 12 182 417 3
31.75 9386 12 177 422 3
31.875 9386 12 175 424 3
32 9386 10 173 428 3
32.125 9385 10 167 435 3
32.25 9384 11 164 438 3
32.375 9384 11 159 443 3
32.5 9383 12 158 444 3
32.625 9383 9 159 446 3
32.75 9382 10 157 448 3
32.875 9381 11 155 450 3
33 9381 11 152 453 3
33.125 9381 11 148 457 3
33.25 9380 12 146 459 3
33.375 9380 11 143 463 3
33.5 9380 7 145 465 3
33.625 9379 7 144 467 3
33.75 9379 7 142 469 3
33.875 9379 7 139 472 3
34 9378 8 134 477 3
34.125 9378 7 134 478 3
34.25 9378 7 133 479 3
34.375 9376 9 128 484 3
34.5 9376 9 124 488 3
34.625 9376 9 121 491 3
34.75 9376 9 118 494 3
34.875 9376 9 115 497 3
35 9374 10 113 500 3
35.125 9374 10 110 503 3
35.25 9373 11 107 506 3
35.375 9373 9 105 510 3
35.5 9372 9 105 511 3
35.625 9372 9 105 511 3
35.75 9372 7 106 512 3
35.875 9372 7 104 514 3
36 9371 7 104 515 3
36.125 9371 7 101 518 3
36.25 9371 6 99 521 3
36.375 9371 6 99 521 3
36.5 9371 6 97 523 3
36.625 9371 6 94 526 3
36.75 9371 6 92 528 3
36.875 9371 6 91 529 3
37 9371 6 88 532 3
37.125 9371 6 85 535 3
37.25 9370 7 85 535 3
37.375 9370 7 85 535 3
37.5 9369 8 83 537 3
37.625 9369 8 81 539 3
37.75 9368 8 78 543 3
37.875 9367 8 75 547 3
38 9367 8 74 548 3
38.125 9367 8 70 552 3
38.25 9367 8 69 553 3
38.375 9367 8 69 553 3
38.5 9367 7 70 553 3
38.625 9366 8 67 556 3
38.75 9366 8 66 557 3
38.875 9366 8 65 558 3
39 9366 8 63 560 3
39.125 9366 7 64 560 3
39.25 9365 8 64 560 3
39.375 9365 7 63 561 4
39.5 9365 6 63 562 4
39.625 9365 6 61 564 4
39.75 9365 6 59 566 4
39.875 9364 6 56 570 4
40 9364 6 56 570 4
40.125 9363 6 55 572 4
40.25 9363 6 53 574 4
40.375 9363 5 54 574 4
40.5 9363 5 52 576 4
40.625 9361 6 53 576 4
40.75 9361 6 52 577 4
40.875 9361 5 53 577 4
41 9361 5 53 577 4
41.125 9361 5 51 579 4
41.25 9361 5 51 579 4
41.375 9361 5 50 580 4
41.5 9361 5 49 581 4
41.625 9361 5 48 582 4
41.75 9361 5 47 583 4
41.875 9361 4 48 583 4
42 9361 4 47 584 4
42.125 9361 4 45 586 4
42.25 9361 3 46 586 4
42.375 9361 2 45 588 4
42.5 9361 2 43 590 4
42.625 9361 2 43 590 4
42.75 9361 2 42 591 4
42.875 9360 3 41 592 4
43 9359 4 38 595 4
43.125 9359 4 38 595 4
43.25 9358 5 38 595 4
43.375 9358 4 37 597 4
43.5 9358 3 38 597 4
43.625 9358 3 38 597 4
43.75 9358 3 36 599 4
43.875 9358 2 36 600 4
44 9358 2 35 601 4
44.125 9357 2 35 602 4
44.25 9357 1 34 604 4
44.375 9357 1 33 605 4
44.5 9356 2 32 606 4
44.625 9356 2 31 607 4
44.75 9356 1 31 608 4
44.875 9356 1 31 608 4
45 9356 1 31 608 4
45.125 9356 1 30 609 4
45.25 9356 1 29 610 4
45.375 9356 1 28 611 4
45.5 9356 1 27 612 4
45.625 9356 1 27 612 4
45.75 9356 1 27 612 4
45.875 9356 1 26 613 4
46 9356 1 25 614 4
46.125 9356 1 25 614 4
46.25 9356 1 24 615 4
46.375 9356 0 24 616 4
46.5 9356 0 24 616 4
46.625 9356 0 23 617 4
46.75 9356 0 23 617 4
46.875 9356 0 22 618 4
47 9356 0 21 619 4
47.125 9356 0 21 619 4
47.25 9356 0 20 620 4
47.375 9356 0 20 620 4
47.5 9356 0 20 620 4
47.625 9356 0 20 620 4
47.75 9356 0 20 620 4
47.875 9356 0 20 620 4
48 9356 0 20 620 4
48.125 9356 0 20 620 4
48.25 9356 0 20 620 4
48.375 9356 0 20 620 4
48.5 9356 0 19 621 4
48.625 9356 0 19 621 4
48.75 9356 0 18 622 4
48.875 9356 0 18 622 4
49 9356 0 17 623 4
49.125 9356 0 17 623 4
49.25 9356 0 17 623 4
49.375 9356 0 16 624 4
49.5 9356 0 16 624 4
49.625 9356 0 16 624 4
49.75 9356 0 16 624 4
49.875 9356 0 14 626 4
50 9356 0 14 626 4
50.125 9356 0 14 626 4
50.25 9356 0 14 626 4
50.375 9356 0 13 627 4
50.5 9356 0 12 628 4
50.625 9356 0 12 628 4
50.75 9356 0 11 629 4
50.875 9356 0 11 629 4
51 9355 1 10 630 4
51.125 9355 1 10 630 4
51.25 9355 1 10 630 4
51.375 9355 1 10 630 4
51.5 9355 1 10 630 4
51.625 9355 1 10 630 4
51.75 9355 0 10 631 4
51.875 9355 0 10 631 4
52 9355 0 9 632 4
52.125 9355 0 9 632 4
52.25 9355 0 9 632 4
52.375 9355 0 8 633 4
52.5 9354 1 7 634 4
52.625 9354 1 7 634 4
52.75 9354 1 7 634 4
52.875 9354 1 7 634 4
53 9354 1 7 634 4
53.125 9354 1 5 636 4
53.25 9354 1 5 636 4
53.375 9353 2 5 636 4
53.5 9352 3 5 636 4
53.625 9352 2 6 636 4
53.75 9352 1 5 638 4
53.875 9352 1 5 638 4
54 9352 1 5 638 4
54.125 9352 1 5 638 4
54.25 9352 1 5 638 4
54.375 9352 1 5 638 4
54.5 9352 0 6 638 4
54.625 9352 0 6 638 4
54.75 9352 0 6 638 4
54.875 9352 0 6 638 4
55 9352 0 6 638 4
55.125 9352 0 6 638 4
55.25 9352 0 6 638 4
55.375 9352 0 6 638 4
55.5 9352 0 5 639 4
55.625 9352 0 5 639 4
55.75 9352 0 5 639 4
55.875 9352 0 5 639 4
56 9352 0 4 640 4
56.125 9352 0 4 640 4
56.25 9352 0 4 640 4
56.375 9352 0 4 640 4
56.5 9352 0 4 640 4
56.625 9352 0 4 640 4
56.75 9352 0 4 640 4
56.875 9352 0 4 640 4
57 9352 0 4 640 4
57.125 9352 0 4 640 4
57.25 9352 0 4 640 4
57.375 9352 0 4 640 4
57.5 9352 0 4 640 4
57.625 9352 0 4 640 4
57.75 9352 0 4 640 4
57.875 9352 0 4 640 4
58 9352 0 4 640 4
58.125 9352 0 4 640 4
58.25 9352 0 4 640 4
58.375 9352 0 4 640 4
58.5 9352 0 4 640 4
58.625 9352 0 3 641 4
58.75 9352 0 3 641 4
58.875 9352 0 3 641 4
59 9352 0 3 641 4
59.125 9352 0 3 641 4
59.25 9352 0 3 641 4
59.375 9352 0 3 641 4
59.5 9352 0 3 641 4
59.625 9352 0 3 641 4
59.75 9352 0 2 642 4
59.875 9352 0 2 642 4
60 9352 0 2 642 4
60.125 9352 0 2 642 4
60.25 9352 0 2 642 4
60.375 9352 0 2 642 4
60.5 9352 0 2 642 4
60.625 9352 0 2 642 4
60.75 9352 0 2 642 4
60.875 9352 0 2 642 4
61 9352 0 2 642 4
61.125 9352 0 2 642 4
61.25 9352 0 2 642 4
61.375 9352 0 2 642 4
61.5 9352 0 2 642 4
61.625 9352 0 2 642 4
61.75 9352 0 2 642 4
61.875 9352 0 2 642 4
62 9352 0 2 642 4
62.125 9352 0 2 642 4
62.25 9352 0 2 642 4
62.375 9352 0 2 642 4
62.5 9352 0 2 642 4
62.625 9352 0 2 642 4
62.75 9352 0 2 642 4
62.875 9352 0 2 642 4
63 9352 0 2 642 4
63.125 9352 0 2 642 4
63.25 9352 0 2 642 4
63.375 9352 0 2 642 4
63.5 9352 0 2 642 4
63.625 9352 0 2 642 4
63.75 9352 0 2 642 4
63.875 9352 0 2 642 4
64 9352 0 2 642 4
64.125 9352 0 1 643 4
64.25 9352 0 1 643 4
64.375 9352 0 1 643 4
64.5 9352 0 1 643 4
64.625 9352 0 1 643 4
64.75 9352 0 1 643 4
64.875 9352 0 1 643 4
65 9352 0 1 643 4
65.125 9352 0 1 643 4
65.25 9352 0 1 643 4
65.375 9352 0 1 643 4
65.5 9352 0 1 643 4
65.625 9352 0 1 643 4
65.75 9352 0 1 643 4
65.875 9352 0 1 643 4
66 9352 0 1 643 4
66.125 9352 0 0 644 4
