t S E I R D
11.875 9986 5 4 5 0
12 9986 5 4 5 0
12.125 9986 5 4 5 0
12.25 9986 5 4 5 0
12.375 9985 5 5 5 0
12.5 9983 6 6 5 0
12.625 9981 7 7 5 0
12.75 9981 7 7 5 0
12.875 9980 7 8 5 0
13 9977 10 8 5 0
13.125 9975 12 8 5 0
13.25 9969 18 8 5 0
13.375 9968 18 9 5 0
13.5 9967 19 9 5 0
13.625 9963 21 11 5 0
13.75 9962 22 11 5 0
13.875 9960 23 12 5 0
14 9959 24 12 5 0
14.125 9954 29 10 7 0
14.25 9952 31 10 7 0
14.375 9949 33 11 7 0
14.5 9945 34 14 7 0
14.625 9940 35 18 7 0
14.75 9939 35 17 9 0
14.875 9936 34 20 10 0
15 9932 36 20 12 0
15.125 9926 40 22 12 0
15.25 9919 46 22 13 0
15.375 9909 52 26 13 0
15.5 9901 57 29 13 0
15.625 9892 61 34 13 0
15.75 9886 63 38 13 0
15.875 9877 66 44 13 0
16 9867 71 49 13 0
16.125 9859 73 54 14 0
16.25 9851 75 60 14 0
16.375 9844 79 63 14 0
16.5 9835 88 61 16 0
16.625 9827 91 66 16 0
16.75 9818 96 68 18 0
16.875 9806 96 79 19 0
17 9784 116 81 19 0
17.125 9768 120 91 21 0
17.25 9746 133 98 23 0
17.375 9720 146 110 24 0
17.5 9703 156 116 25 0
17.625 9669 184 119 28 0
17.75 9654 193 117 36 0
17.875 9640 195 128 37 0
18 9622 201 139 38 0
18.125 9605 210 146 39 0
18.25 9584 218 155 43 0
18.375 9560 230 164 46 0
18.5 9539 240 169 52 0
18.625 9525 239 176 60 0
18.75 9502 246 187 65 0
18.875 9477 258 197 68 0
19 9455 266 206 72 1
19.125 9453 254 218 74 1
19.25 9445 251 227 76 1
19.375 9441 242 237 79 1
19.5 9438 231 248 82 1
19.625 9437 222 252 88 1
19.75 9437 205 268 89 1
19.875 9433 196 279 91 1
20 9430 181 288 100 1
20.125 9426 165 304 104 1
20.25 9421 164 304 110 1
20.375 9416 160 310 113 1
20.5 9414 152 316 117 1
20.625 9410 145 322 122 1
20.75 9404 138 332 125 1
20.875 9399 130 339 131 1
21 9394 129 334 142 1
21.125 9393 122 334 149 2
21.25 9392 114 340 152 2
21.375 9391 111 338 158 2
21.5 9386 109 341 162 2
21.625 9382 107 339 170 2
21.75 9380 101 342 175 2
21.875 9379 101 336 182 2
22 9379 100 329 190 2
22.125 9377 96 326 199 2
22.25 9376 92 323 206 3
22.375 9376 88 323 209 4
22.5 9372 88 319 217 4
22.625 9371 84 319 222 4
22.75 9369 83 307 236 5
22.875 9369 77 305 244 5
23 9369 72 305 249 5
23.125 9365 73 302 255 5
23.25 9364 68 299 264 5
23.375 9364 61 301 269 5
23.5 9364 60 293 277 6
23.625 9364 56 290 284 6
23.75 9363 53 290 288 6
23.875 9363 52 282 297 6
24 9362 50 276 306 6
24.125 9362 45 276 311 6
24.25 9361 44 273 315 7
24.375 9361 39 270 323 7
24.5 9361 34 267 331 7
24.625 9359 34 264 336 7
24.75 9359 31 263 339 8
24.875 9357 31 259 345 8
25 9357 31 252 352 8
25.125 9356 28 249 357 10
25.25 9356 28 242 364 10
25.375 9356 27 237 370 10
25.5 9356 25 236 373 10
25.625 9355 25 232 378 10
25.75 9354 21 232 383 10
25.875 9353 21 228 388 10
26 9352 22 222 394 10
26.125 9351 23 218 398 10
26.25 9351 23 215 401 10
26.375 9351 22 214 403 10
26.5 9351 20 211 407 11
26.625 9350 18 208 413 11
26.75 9350 17 204 418 11
26.875 9349 17 202 421 11
27 9348 17 200 424 11
27.125 9348 15 195 431 11
27.25 9348 14 196 431 11
27.375 9348 13 193 435 11
27.5 9348 13 186 442 11
27.625 9348 13 184 444 11
27.75 9347 14 179 449 11
27.875 9347 13 176 453 11
28 9347 13 172 457 11
28.125 9347 11 172 459 11
28.25 9346 9 173 461 11
28.375 9346 7 172 464 11
28.5 9345 6 169 469 11
28.625 9345 5 168 471 11
28.75 9345 5 167 472 11
28.875 9345 5 166 473 11
29 9345 5 165 474 11
29.125 9345 5 157 482 11
29.25 9345 5 151 488 11
29.375 9345 4 145 495 11
29.5 9345 4 139 501 11
29.625 9345 4 137 503 11
29.75 9345 4 132 508 11
29.875 9344 5 130 510 11
30 9344 5 124 516 11
30.125 9344 5 122 518 11
30.25 9343 6 119 521 11
30.375 9342 6 118 523 11
30.5 9341 6 115 527 11
30.625 9341 6 114 528 11
30.75 9341 6 111 531 11
30.875 9341 5 112 531 11
31 9341 5 112 531 11
31.125 9340 6 111 532 11
31.25 9340 5 109 535 11
31.375 9340 5 107 537 11
31.5 9339 5 107 538 11
31.625 9339 5 106 539 11
31.75 9339 5 105 540 11
31.875 9339 5 105 540 11
32 9339 5 102 543 11
32.125 9339 5 101 544 11
32.25 9338 5 101 545 11
32.375 9338 5 97 549 11
32.5 9338 5 93 553 11
32.625 9338 4 92 555 11
32.75 9337 5 90 557 11
32.875 9337 5 90 557 11
33 9337 4 91 557 11
33.125 9337 3 91 558 11
33.25 9337 3 90 559 11
33.375 9337 2 88 562 11
33.5 9337 2 87 563 11
33.625 9337 2 86 564 11
33.75 9337 2 84 566 11
33.875 9337 2 83 567 11
34 9337 2 81 569 11
34.125 9337 2 81 569 11
34.25 9336 3 80 570 11
34.375 9336 2 78 573 11
34.5 9336 2 78 573 11
34.625 9336 2 76 575 11
34.75 9335 3 74 577 11
34.875 9335 3 73 578 11
35 9335 3 71 580 11
35.125 9334 4 71 580 11
35.25 9334 3 71 581 11
35.375 9334 3 70 582 11
35.5 9334 3 68 584 11
35.625 9334 3 67 585 11
35.75 9334 3 64 588 11
35.875 9334 2 62 591 11
36 9333 3 62 591 11
36.125 9333 3 60 593 11
36.25 9333 2 57 597 11
36.375 9333 2 54 600 11
36.5 9333 1 54 601 11
36.625 9333 1 53 602 11
36.75 9333 1 51 604 11
36.875 9333 1 50 605 11
37 9333 1 49 606 11
37.125 9333 0 48 608 11
37.25 9333 0 47 609 11
37.375 9333 0 44 612 11
37.5 9333 0 44 612 11
37.625 9333 0 41 615 11
37.75 9333 0 41 615 11
37.875 9333 0 41 615 11
38 9333 0 39 617 11
38.125 9332 1 39 617 11
38.25 9332 1 37 619 11
38.375 9332 1 36 620 11
38.5 9332 1 35 621 11
38.625 9332 1 33 623 11
38.75 9332 1 33 623 11
38.875 9332 1 33 623 11
39 9332 1 33 623 11
39.125 9332 1 31 625 11
39.25 9332 1 31 625 11
39.375 9332 1 30 626 11
39.5 9332 1 30 626 11
39.625 9332 1 30 626 11
39.75 9332 1 30 626 11
39.875 9332 1 29 627 11
40 9332 1 28 628 11
40.125 9332 1 27 629 11
40.25 9332 1 26 630 11
40.375 9332 1 26 630 11
40.5 9332 1 26 630 11
40.625 9332 1 26 630 11
40.75 9332 1 26 630 11
40.875 9332 1 26 630 11
41 9332 1 25 631 11
41.125 9332 1 25 631 11
41.25 9332 1 23 633 11
41.375 9332 1 22 634 11
41.5 9332 1 21 635 11
41.625 9332 1 21 635 11
41.75 9332 1 21 635 11
41.875 9332 1 20 636 11
42 9332 1 19 637 11
42.125 9332 1 18 638 11
42.25 9332 1 18 638 11
42.375 9332 1 17 639 11
42.5 9332 1 17 639 11
42.625 9332 1 16 640 11
42.75 9332 1 16 640 11
42.875 9332 1 16 640 11
43 9332 1 16 640 11
43.125 9332 0 17 640 11
43.25 9332 0 15 642 11
43.375 9332 0 15 642 11
43.5 9332 0 15 642 11
43.625 9332 0 15 642 11
43.75 9332 0 15 642 11
43.875 9332 0 15 642 11
44 9332 0 15 642 11
44.125 9332 0 14 643 11
44.25 9332 0 14 643 11
44.375 9332 0 14 643 11
44.5 9332 0 14 643 11
44.625 9332 0 14 643 11
44.75 9332 0 14 643 11
44.875 9332 0 14 643 11
45 9332 0 14 643 11
45.125 9332 0 14 643 11
45.25 9332 0 14 643 11
45.375 9332 0 13 644 11
45.5 9332 0 13 644 11
45.625 9332 0 13 644 11
45.75 9332 0 13 644 11
45.875 9332 0 13 644 11
46 9332 0 12 645 11
46.125 9332 0 12 645 11
46.25 9332 0 11 646 11
46.375 9332 0 11 646 11
46.5 9332 0 10 647 11
46.625 9332 0 10 647 11
46.75 9332 0 10 647 11
46.875 9332 0 10 647 11
47 9332 0 10 647 11
47.125 9332 0 9 648 11
47.25 9332 0 9 648 11
47.375 9332 0 9 648 11
47.5 9332 0 9 648 11
47.625 9332 0 9 648 11
47.75 9332 0 9 648 11
47.875 9332 0 9 648 11
48 9332 0 9 648 11
48.125 9332 0 9 648 11
48.25 9332 0 9 648 11
48.375 9332 0 9 648 11
48.5 9332 0 9 648 11
48.625 9332 0 9 648 11
48.75 9332 0 9 648 11
48.875 9332 0 9 648 11
49 9332 0 9 648 11
49.125 9332 0 9 648 11
49.25 9332 0 9 648 11
49.375 9332 0 9 648 11
49.5 9332 0 9 648 11
49.625 9332 0 9 648 11
49.75 9332 0 9 648 11
49.875 9332 0 9 648 11
50 9332 0 9 648 11
50.125 9332 0 9 648 11
50.25 9332 0 9 648 11
50.375 9332 0 9 648 11
50.5 9332 0 9 648 11
50.625 9332 0 9 648 11
50.75 9332 0 9 648 11
50.875 9332 0 9 648 11
51 9332 0 9 648 11
51.125 9332 0 9 648 11
51.25 9332 0 9 648 11
51.375 9332 0 9 648 11
51.5 9332 0 9 648 11
51.625 9332 0 9 648 11
51.75 9332 0 9 648 11
51.875 9332 0 9 648 11
52 9332 0 9 648 11
52.125 9332 0 9 648 11
52.25 9332 0 9 648 11
52.375 9332 0 8 649 11
52.5 9332 0 8 649 11
52.625 9332 0 7 650 11
52.75 9332 0 7 650 11
52.875 9332 0 6 651 11
53 9332 0 6 651 11
53.125 9332 0 6 651 11
53.25 9332 0 5 652 11
53.375 9332 0 5 652 11
53.5 9332 0 5 652 11
53.625 9332 0 5 652 11
53.75 9332 0 4 653 11
53.875 9332 0 4 653 11
54 9332 0 4 653 11
54.125 9332 0 4 653 11
54.25 9332 0 4 653 11
54.375 9332 0 4 653 11
54.5 9332 0 4 653 11
54.625 9332 0 4 653 11
54.75 9332 0 4 653 11
54.875 9332 0 4 653 11
55 9332 0 4 653 11
55.125 9332 0 4 653 11
55.25 9332 0 4 653 11
55.375 9332 0 4 653 11
55.5 9332 0 4 653 11
55.625 9332 0 4 653 11
55.75 9332 0 4 653 11
55.875 9332 0 4 653 11
56 9332 0 4 653 11
56.125 9332 0 4 653 11
56.25 9332 0 4 653 11
56.375 9332 0 4 653 11
56.5 9332 0 4 653 11
56.625 9332 0 4 653 11
56.75 9332 0 4 653 11
56.875 9332 0 3 654 11
57 9332 0 3 654 11
57.125 9332 0 3 654 11
57.25 9332 0 3 654 11
57.375 9332 0 3 654 11
57.5 9332 0 3 654 11
57.625 9332 0 3 654 11
57.75 9332 0 3 654 11
57.875 9332 0 3 654 11
58 9332 0 3 654 11
58.125 9332 0 3 654 11
58.25 9332 0 3 654 11
58.375 9332 0 3 654 11
58.5 9332 0 3 654 11
58.625 9332 0 3 654 11
58.75 9332 0 3 654 11
58.875 9332 0 2 655 11
59 9332 0 2 655 11
59.125 9332 0 2 655 11
59.25 9332 0 1 656 11
59.375 9332 0 1 656 11
59.5 9332 0 1 656 11
59.625 9332 0 1 656 11
59.75 9332 0 1 656 11
59.875 9332 0 0 656 12
