t S E I R D
10.25 9416 315 193 75 1
10.375 9414 297 209 79 1
10.5 9411 278 224 86 1
10.625 9410 262 233 94 1
10.75 9409 251 240 99 1
10.875 9405 239 252 103 1
11 9400 224 268 106 2
11.125 9398 212 279 109 2
11.25 9397 196 288 117 2
11.375 9396 183 299 120 2
11.5 9392 182 302 122 2
11.625 9389 173 309 127 2
11.75 9387 160 321 130 2
11.875 9385 156 324 133 2
12 9382 152 325 139 2
12.125 9382 144 324 147 3
12.25 9380 131 328 158 3
12.375 9379 120 334 164 3
12.5 9378 111 337 171 3
12.625 9377 104 336 180 3
12.75 9371 104 335 187 3
12.875 9368 101 334 194 3
13 9368 91 339 199 3
13.125 9364 82 343 208 3
13.25 9360 79 343 215 3
13.375 9358 75 342 222 3
13.5 9356 77 334 230 3
13.625 9355 74 331 237 3
13.75 9354 68 333 242 3
13.875 9352 66 328 251 3
14 9350 63 323 261 3
14.125 9348 59 323 267 3
14.25 9348 57 316 275 4
14.375 9347 55 312 282 4
14.5 9347 51 308 290 4
14.625 9347 47 300 302 4
14.75 9347 43 294 312 4
14.875 9344 45 288 319 4
15 9343 44 285 324 4
15.125 9342 40 282 332 4
15.25 9342 38 279 337 4
15.375 9340 37 270 349 4
15.5 9340 37 267 352 4
15.625 9339 35 261 360 5
15.75 9337 35 257 366 5
15.875 9336 33 256 370 5
16 9336 30 251 378 5
16.125 9336 26 250 383 5
16.25 9336 24 249 386 5
16.375 9336 23 245 391 5
16.5 9335 20 245 393 7
16.625 9334 20 241 398 7
16.75 9333 21 235 404 7
16.875 9333 21 230 409 7
17 9333 20 224 416 7
17.125 9333 19 212 429 7
17.25 9333 18 211 431 7
17.375 9332 15 211 435 7
17.5 9331 15 211 436 7
17.625 9331 13 212 437 7
17.75 9331 13 206 443 7
17.875 9331 12 200 450 7
18 9331 12 197 453 7
18.125 9331 11 196 455 7
18.25 9330 12 194 457 7
18.375 9330 11 189 463 7
18.5 9330 10 188 465 7
18.625 9330 10 182 471 7
18.75 9330 9 181 473 7
18.875 9328 10 178 477 7
19 9327 11 176 479 7
19.125 9327 10 174 482 7
19.25 9325 12 171 485 7
19.375 9325 11 172 485 7
19.5 9324 10 169 490 7
19.625 9324 9 167 493 7
19.75 9323 10 164 496 7
19.875 9322 10 164 497 7
20 9321 11 158 503 7
20.125 9321 11 153 508 7
20.25 9321 11 147 514 7
20.375 9320 11 145 517 7
20.5 9320 11 141 521 7
20.625 9320 10 137 526 7
20.75 9320 9 137 527 7
20.875 9320 9 135 529 7
21 9320 8 134 531 7
21.125 9320 8 133 532 7
21.25 9320 7 131 535 7
21.375 9320 6 129 538 7
21.5 9320 6 129 538 7
21.625 9318 6 129 540 7
21.75 9318 6 125 544 7
21.875 9318 5 122 548 7
22 9318 5 120 550 7
22.125 9318 5 116 554 7
22.25 9318 5 113 557 7
22.375 9317 6 111 559 7
22.5 9316 6 106 565 7
22.625 9316 5 105 567 7
22.75 9316 5 103 569 7
22.875 9316 4 101 572 7
23 9314 6 99 574 7
23.125 9314 6 97 576 7
23.25 9314 5 95 579 7
23.375 9314 5 93 581 7
23.5 9314 4 93 582 7
23.625 9314 4 92 583 7
23.75 9314 4 92 583 7
23.875 9314 4 91 584 7
24 9314 4 88 587 7
24.125 9314 4 88 587 7
24.25 9314 4 87 588 7
24.375 9314 4 84 591 7
24.5 9314 4 83 592 7
24.625 9314 4 80 595 7
24.75 9314 3 79 597 7
24.875 9314 2 79 598 7
25 9314 2 76 601 7
25.125 9314 2 75 602 7
25.25 9314 2 73 604 7
25.375 9314 2 72 605 7
25.5 9314 2 72 605 7
25.625 9314 2 71 606 7
25.75 9314 2 68 609 7
25.875 9314 2 67 610 7
26 9314 2 65 612 7
26.125 9314 2 65 612 7
26.25 9314 1 63 615 7
26.375 9314 1 60 618 7
26.5 9314 1 60 618 7
26.625 9314 1 59 619 7
26.75 9314 0 59 620 7
26.875 9314 0 56 623 7
27 9314 0 55 624 7
27.125 9314 0 54 625 7
27.25 9314 0 54 625 7
27.375 9313 1 50 629 7
27.5 9313 1 50 629 7
27.625 9313 1 49 630 7
27.75 9313 1 48 631 7
27.875 9313 1 48 631 7
28 9313 1 46 633 7
28.125 9313 1 46 633 7
28.25 9313 1 44 635 7
28.375 9313 1 44 635 7
28.5 9313 1 44 635 7
28.625 9313 1 42 637 7
28.75 9313 1 39 640 7
28.875 9313 1 39 640 7
29 9313 1 38 641 7
29.125 9313 1 38 641 7
29.25 9313 1 34 645 7
29.375 9313 1 34 645 7
29.5 9313 1 34 645 7
29.625 9313 1 34 645 7
29.75 9313 1 33 646 7
29.875 9313 1 32 647 7
30 9312 2 31 648 7
30.125 9312 2 30 649 7
30.25 9312 1 30 650 7
30.375 9312 1 30 650 7
30.5 9312 1 29 651 7
30.625 9312 0 30 651 7
30.75 9312 0 29 652 7
30.875 9312 0 29 652 7
31 9312 0 28 653 7
31.125 9312 0 27 654 7
31.25 9312 0 27 654 7
31.375 9312 0 27 654 7
31.5 9312 0 26 655 7
31.625 9312 0 26 655 7
31.75 9312 0 26 655 7
31.875 9312 0 26 655 7
32 9312 0 26 655 7
32.125 9312 0 25 656 7
32.25 9312 0 25 656 7
32.375 9312 0 25 656 7
32.5 9312 0 22 659 7
32.625 9312 0 22 659 7
32.75 9312 0 21 660 7
32.875 9312 0 21 660 7
33 9312 0 20 661 7
33.125 9312 0 19 662 7
33.25 9312 0 19 662 7
33.375 9312 0 19 662 7
33.5 9312 0 19 662 7
33.625 9312 0 19 662 7
33.75 9312 0 19 662 7
33.875 9312 0 19 662 7
34 9312 0 19 662 7
34.125 9312 0 19 662 7
34.25 9312 0 19 662 7
34.375 9312 0 19 662 7
34.5 9312 0 19 662 7
34.625 9312 0 19 662 7
34.75 9312 0 19 662 7
34.875 9312 0 19 662 7
35 9312 0 18 663 7
35.125 9312 0 17 664 7
35.25 9312 0 17 664 7
35.375 9312 0 16 665 7
35.5 9312 0 15 666 7
35.625 9312 0 15 666 7
35.75 9312 0 15 666 7
35.875 9312 0 14 667 7
36 9312 0 13 668 7
36.125 9312 0 13 668 7
36.25 9312 0 13 668 7
36.375 9312 0 13 668 7
36.5 9312 0 13 668 7
36.625 9312 0 13 668 7
36.75 9312 0 13 668 7
36.875 9312 0 12 669 7
37 9312 0 12 669 7
37.125 9312 0 12 669 7
37.25 9312 0 12 669 7
37.375 9312 0 12 669 7
37.5 9312 0 12 669 7
37.625 9312 0 12 669 7
37.75 9312 0 12 669 7
37.875 9312 0 11 670 7
38 9312 0 11 670 7
38.125 9312 0 11 670 7
38.25 9312 0 11 670 7
38.375 9312 0 11 670 7
38.5 9312 0 11 670 7
38.625 9312 0 10 671 7
38.75 9312 0 10 671 7
38.875 9312 0 10 671 7
39 9312 0 10 671 7
39.125 9312 0 10 671 7
39.25 9312 0 10 671 7
39.375 9312 0 10 671 7
39.5 9312 0 10 671 7
39.625 9312 0 10 671 7
39.75 9312 0 10 671 7
39.875 9312 0 10 671 7
40 9312 0 10 671 7
40.125 9312 0 10 671 7
40.25 9312 0 10 671 7
40.375 9312 0 10 671 7
40.5 9312 0 10 671 7
40.625 9312 0 10 671 7
40.75 9312 0 10 671 7
40.875 9312 0 10 671 7
41 9312 0 10 671 7
41.125 9312 0 10 671 7
41.25 9312 0 10 671 7
41.375 9312 0 10 671 7
41.5 9312 0 10 671 7
41.625 9312 0 9 672 7
41.75 9312 0 9 672 7
41.875 9312 0 9 672 7
42 9312 0 9 672 7
42.125 9312 0 9 672 7
42.25 9312 0 9 672 7
42.375 9312 0 9 672 7
42.5 9312 0 9 672 7
42.625 9312 0 9 672 7
42.75 9312 0 9 672 7
42.875 9311 1 9 672 7
43 9311 1 9 672 7
43.125 9311 1 8 673 7
43.25 9311 1 8 673 7
43.375 9311 1 8 673 7
43.5 9311 0 9 673 7
43.625 9311 0 9 673 7
43.75 9311 0 9 673 7
43.875 9311 0 9 673 7
44 9311 0 9 673 7
44.125 9311 0 9 673 7
44.25 9311 0 9 673 7
44.375 9311 0 9 673 7
44.5 9311 0 9 673 7
44.625 9311 0 7 675 7
44.75 9311 0 7 675 7
44.875 9311 0 7 675 7
45 9311 0 7 675 7
45.125 9311 0 7 675 7
45.25 9311 0 7 675 7
45.375 9311 0 7 675 7
45.5 9311 0 7 675 7
45.625 9311 0 7 675 7
45.75 9311 0 7 675 7
45.875 9311 0 7 675 7
46 9311 0 7 675 7
46.125 9311 0 6 676 7
46.25 9311 0 6 676 7
46.375 9311 0 6 676 7
46.5 9311 0 6 676 7
46.625 9311 0 6 676 7
46.75 9311 0 6 676 7
46.875 9311 0 6 676 7
47 9311 0 5 677 7
47.125 9311 0 5 677 7
47.25 9311 0 5 677 7
47.375 9311 0 5 677 7
47.5 9311 0 5 677 7
47.625 9311 0 5 677 7
47.75 9311 0 5 677 7
47.875 9311 0 5 677 7
48 9311 0 5 677 7
48.125 9311 0 5 677 7
48.25 9311 0 5 677 7
48.375 9311 0 5 677 7
48.5 9311 0 5 677 7
48.625 9311 0 4 678 7
48.75 9311 0 4 678 7
48.875 9311 0 4 678 7
49 9311 0 4 678 7
49.125 9311 0 4 678 7
49.25 9311 0 4 678 7
49.375 9311 0 4 678 7
49.5 9311 0 4 678 7
49.625 9311 0 4 678 7
49.75 9311 0 4 678 7
49.875 9311 0 4 678 7
50 9311 0 4 678 7
50.125 9311 0 4 678 7
50.25 9311 0 4 678 7
50.375 9311 0 4 678 7
50.5 9311 0 4 678 7
50.625 9311 0 4 678 7
50.75 9311 0 4 678 7
50.875 9311 0 4 678 7
51 9311 0 4 678 7
51.125 9311 0 4 678 7
51.25 9311 0 4 678 7
51.375 9311 0 4 678 7
51.5 9311 0 4 678 7
51.625 9311 0 4 678 7
51.75 9311 0 4 678 7
51.875 9311 0 4 678 7
52 9311 0 4 678 7
52.125 9311 0 4 678 7
52.25 9311 0 4 678 7
52.375 9311 0 4 678 7
52.5 9311 0 4 678 7
52.625 9311 0 4 678 7
52.75 9311 0 4 678 7
52.875 9311 0 4 678 7
53 9311 0 4 678 7
53.125 9311 0 4 678 7
53.25 9311 0 4 678 7
53.375 9311 0 3 679 7
53.5 9311 0 3 679 7
53.625 9311 0 3 679 7
53.75 9311 0 3 679 7
53.875 9311 0 3 679 7
54 9311 0 3 679 7
54.125 9311 0 3 679 7
54.25 9311 0 3 679 7
54.375 9311 0 3 679 7
54.5 9311 0 3 679 7
54.625 9311 0 3 679 7
54.75 9311 0 3 679 7
54.875 9311 0 3 679 7
55 9311 0 3 679 7
55.125 9311 0 3 679 7
55.25 9311 0 3 679 7
55.375 9311 0 3 679 7
55.5 9311 0 3 679 7
55.625 9311 0 3 679 7
55.75 9311 0 3 679 7
55.875 9311 0 3 679 7
56 9311 0 3 679 7
56.125 9311 0 3 679 7
56.25 9311 0 3 679 7
56.375 9311 0 3 679 7
56.5 9311 0 3 679 7
56.625 9311 0 3 679 7
56.75 9311 0 3 679 7
56.875 9311 0 3 679 7
57 9311 0 3 679 7
57.125 9311 0 3 679 7
57.25 9311 0 3 679 7
57.375 9311 0 3 679 7
57.5 9311 0 3 679 7
57.625 9311 0 3 679 7
57.75 9311 0 3 679 7
57.875 9311 0 3 679 7
58 9311 0 3 679 7
58.125 9311 0 3 679 7
58.25 9311 0 3 679 7
58.375 9311 0 3 679 7
58.5 9311 0 1 681 7
58.625 9311 0 1 681 7
58.75 9311 0 1 681 7
58.875 9311 0 1 681 7
59 9311 0 1 681 7
59.125 9311 0 1 681 7
59.25 9311 0 1 681 7
59.375 9311 0 1 681 7
59.5 9311 0 1 681 7
59.625 9311 0 1 681 7
59.75 9311 0 1 681 7
59.875 9311 0 1 681 7
60 9311 0 1 681 7
60.125 9311 0 1 681 7
60.25 9311 0 1 681 7
60.375 9311 0 1 681 7
60.5 9311 0 1 681 7
60.625 9311 0 1 681 7
60.75 9311 0 1 681 7
60.875 9311 0 0 682 7
