t S E I R D
11.875 9027 306 467 199 1
12 9023 290 477 209 1
12.125 9018 276 487 218 1
12.25 9010 268 490 231 1
12.375 9007 257 494 241 1
12.5 9000 243 504 252 1
12.625 8996 235 501 267 1
12.75 8993 222 505 278 2
12.875 8988 221 505 284 2
13 8980 219 508 291 2
13.125 8977 210 509 302 2
13.25 8976 198 513 311 2
13.375 8969 199 501 327 4
13.5 8966 190 504 336 4
13.625 8962 187 503 344 4
13.75 8959 178 504 355 4
13.875 8957 166 508 365 4
14 8957 159 505 375 4
14.125 8956 148 509 383 4
14.25 8953 141 505 397 4
14.375 8953 129 509 405 4
14.5 8953 119 507 416 5
14.625 8952 110 509 424 5
14.75 8951 103 511 430 5
14.875 8951 95 504 445 5
15 8951 87 496 461 5
15.125 8949 81 490 475 5
15.25 8949 77 479 490 5
15.375 8947 77 473 498 5
15.5 8945 75 462 513 5
15.625 8944 73 453 525 5
15.75 8942 69 453 531 5
15.875 8942 66 448 539 5
16 8940 63 447 545 5
16.125 8939 58 444 554 5
16.25 8937 56 441 561 5
16.375 8937 53 432 573 5
16.5 8936 52 424 583 5
16.625 8936 48 418 593 5
16.75 8934 46 410 605 5
16.875 8934 43 407 611 5
17 8931 44 398 622 5
17.125 8931 43 392 628 6
17.25 8931 40 387 636 6
17.375 8930 39 375 650 6
17.5 8930 34 370 660 6
17.625 8929 34 365 666 6
17.75 8929 32 361 671 7
17.875 8928 30 354 681 7
18 8927 27 355 684 7
18.125 8927 25 354 687 7
18.25 8927 22 346 698 7
18.375 8927 20 341 705 7
18.5 8926 20 337 710 7
18.625 8925 21 326 721 7
18.75 8924 22 320 727 7
18.875 8922 23 314 734 7
19 8922 21 309 741 7
19.125 8922 19 308 744 7
19.25 8920 20 304 749 7
19.375 8920 18 301 754 7
19.5 8919 17 296 761 7
19.625 8919 16 290 768 7
19.75 8919 14 285 774 8
19.875 8917 15 278 782 8
20 8916 16 274 786 8
20.125 8915 17 265 795 8
20.25 8914 18 262 798 8
20.375 8914 17 257 804 8
20.5 8913 18 254 807 8
20.625 8913 16 251 812 8
20.75 8912 16 252 812 8
20.875 8912 15 248 817 8
21 8912 15 242 823 8
21.125 8912 15 241 824 8
21.25 8912 15 241 824 8
21.375 8912 15 236 829 8
21.5 8912 15 228 837 8
21.625 8912 15 224 841 8
21.75 8912 13 220 847 8
21.875 8912 12 216 852 8
22 8912 12 214 854 8
22.125 8912 12 209 859 8
22.25 8912 12 206 862 8
22.375 8912 10 203 867 8
22.5 8912 8 202 870 8
22.625 8912 8 199 872 9
22.75 8912 8 196 875 9
22.875 8912 6 193 880 9
23 8912 6 186 887 9
23.125 8912 5 180 894 9
23.25 8911 6 178 896 9
23.375 8911 6 175 899 9
23.5 8911 6 172 902 9
23.625 8911 6 169 905 9
23.75 8911 6 166 908 9
23.875 8911 6 165 909 9
24 8911 6 160 914 9
24.125 8911 5 158 917 9
24.25 8911 4 157 919 9
24.375 8911 4 154 922 9
24.5 8911 4 152 924 9
24.625 8911 3 151 926 9
24.75 8911 3 150 927 9
24.875 8911 3 146 931 9
25 8911 3 144 933 9
25.125 8911 3 143 934 9
25.25 8910 4 141 936 9
25.375 8910 4 139 938 9
25.5 8909 5 137 940 9
25.625 8909 5 133 944 9
25.75 8909 5 129 948 9
25.875 8909 5 128 949 9
26 8909 4 127 951 9
26.125 8909 4 124 954 9
26.25 8909 4 120 958 9
26.375 8909 3 120 959 9
26.5 8909 3 116 963 9
26.625 8909 3 113 966 9
26.75 8909 3 109 970 9
26.875 8908 4 108 971 9
27 8908 4 107 972 9
27.125 8908 4 105 974 9
27.25 8908 4 103 976 9
27.375 8908 3 101 979 9
27.5 8908 3 97 983 9
27.625 8908 3 96 984 9
27.75 8908 3 93 987 9
27.875 8908 1 95 987 9
28 8907 1 94 989 9
28.125 8907 1 93 990 9
28.25 8907 1 93 990 9
28.375 8907 1 92 991 9
28.5 8907 1 88 995 9
28.625 8907 1 86 997 9
28.75 8907 1 85 998 9
28.875 8907 1 83 1000 9
29 8907 1 83 1000 9
29.125 8907 0 84 1000 9
29.25 8907 0 83 1001 9
29.375 8907 0 82 1002 9
29.5 8907 0 79 1005 9
29.625 8907 0 78 1006 9
29.75 8907 0 77 1007 9
29.875 8907 0 74 1010 9
30 8907 0 73 1011 9
30.125 8907 0 72 1012 9
30.25 8907 0 71 1013 9
30.375 8907 0 69 1015 9
30.5 8907 0 66 1018 9
30.625 8907 0 65 1019 9
30.75 8907 0 63 1021 9
30.875 8907 0 62 1022 9
31 8907 0 61 1023 9
31.125 8907 0 60 1024 9
31.25 8907 0 60 1024 9
31.375 8907 0 59 1025 9
31.5 8907 0 57 1027 9
31.625 8907 0 55 1029 9
31.75 8907 0 53 1031 9
31.875 8907 0 53 1031 9
32 8907 0 53 1031 9
32.125 8907 0 53 1031 9
32.25 8907 0 52 1032 9
32.375 8907 0 51 1033 9
32.5 8907 0 49 1035 9
32.625 8907 0 48 1036 9
32.75 8907 0 46 1038 9
32.875 8907 0 45 1039 9
33 8907 0 44 1040 9
33.125 8907 0 43 1041 9
33.25 8907 0 41 1043 9
33.375 8907 0 40 1044 9
33.5 8907 0 39 1045 9
33.625 8907 0 39 1045 9
33.75 8907 0 39 1045 9
33.875 8907 0 38 1046 9
34 8907 0 38 1046 9
34.125 8907 0 38 1046 9
34.25 8907 0 38 1046 9
34.375 8907 0 37 1047 9
34.5 8907 0 36 1048 9
34.625 8906 1 35 1049 9
34.75 8906 1 34 1050 9
34.875 8906 1 34 1050 9
35 8906 1 33 1051 9
35.125 8906 1 33 1051 9
35.25 8906 1 31 1053 9
35.375 8906 1 30 1053 10
35.5 8906 1 30 1053 10
35.625 8906 1 28 1055 10
35.75 8906 1 28 1055 10
35.875 8906 1 28 1055 10
36 8906 1 28 1055 10
36.125 8906 1 28 1055 10
36.25 8906 1 28 1055 10
36.375 8906 1 27 1056 10
36.5 8905 2 27 1056 10
36.625 8905 2 27 1056 10
36.75 8905 2 27 1056 10
36.875 8905 2 26 1057 10
37 8905 2 26 1057 10
37.125 8905 2 26 1057 10
37.25 8905 2 25 1058 10
37.375 8905 2 23 1060 10
37.5 8905 2 23 1060 10
37.625 8905 2 23 1060 10
37.75 8905 2 23 1060 10
37.875 8905 2 23 1060 10
38 8905 2 22 1061 10
38.125 8905 2 21 1062 10
38.25 8905 2 20 1063 10
38.375 8905 2 20 1063 10
38.5 8905 2 20 1063 10
38.625 8905 2 19 1064 10
38.75 8905 2 19 1064 10
38.875 8905 2 17 1066 10
39 8905 2 16 1067 10
39.125 8905 2 16 1067 10
39.25 8905 2 16 1067 10
39.375 8905 2 16 1067 10
39.5 8905 2 16 1067 10
39.625 8905 1 17 1067 10
39.75 8905 1 16 1068 10
39.875 8905 1 16 1068 10
40 8905 1 16 1068 10
40.125 8905 1 16 1068 10
40.25 8905 1 15 1069 10
40.375 8905 0 16 1069 10
40.5 8905 0 15 1070 10
40.625 8905 0 15 1070 10
40.75 8905 0 15 1070 10
40.875 8905 0 15 1070 10
41 8905 0 14 1071 10
41.125 8905 0 13 1072 10
41.25 8905 0 13 1072 10
41.375 8905 0 13 1072 10
41.5 8905 0 13 1072 10
41.625 8905 0 13 1072 10
41.75 8905 0 13 1072 10
41.875 8905 0 12 1073 10
42 8905 0 12 1073 10
42.125 8905 0 12 1073 10
42.25 8905 0 12 1073 10
42.375 8905 0 11 1074 10
42.5 8905 0 11 1074 10
42.625 8905 0 11 1074 10
42.75 8905 0 10 1075 10
42.875 8905 0 10 1075 10
43 8905 0 10 1075 10
43.125 8905 0 10 1075 10
43.25 8905 0 10 1075 10
43.375 8905 0 10 1075 10
43.5 8905 0 10 1075 10
43.625 8905 0 9 1076 10
43.75 8905 0 9 1076 10
43.875 8905 0 8 1077 10
44 8905 0 7 1078 10
44.125 8905 0 7 1078 10
44.25 8905 0 7 1078 10
44.375 8905 0 7 1078 10
44.5 8905 0 7 1078 10
44.625 8905 0 7 1078 10
44.75 8905 0 7 1078 10
44.875 8905 0 7 1078 10
45 8905 0 7 1078 10
45.125 8905 0 7 1078 10
45.25 8905 0 7 1078 10
45.375 8905 0 6 1079 10
45.5 8905 0 6 1079 10
45.625 8905 0 6 1079 10
45.75 8905 0 6 1079 10
45.875 8905 0 6 1079 10
46 8905 0 5 1080 10
46.125 8905 0 4 1081 10
46.25 8905 0 4 1081 10
46.375 8905 0 4 1081 10
46.5 8905 0 4 1081 10
46.625 8905 0 4 1081 10
46.75 8905 0 4 1081 10
46.875 8905 0 4 1081 10
47 8905 0 3 1082 10
47.125 8905 0 3 1082 10
47.25 8905 0 3 1082 10
47.375 8905 0 3 1082 10
47.5 8905 0 3 1082 10
47.625 8905 0 3 1082 10
47.75 8905 0 3 1082 10
47.875 8905 0 3 1082 10
48 8905 0 3 1082 10
48.125 8905 0 3 1082 10
48.25 8905 0 3 1082 10
48.375 8905 0 3 1082 10
48.5 8905 0 3 1082 10
48.625 8905 0 3 1082 10
48.75 8905 0 3 1082 10
48.875 8905 0 3 1082 10
49 8905 0 3 1082 10
49.125 8905 0 3 1082 10
49.25 8905 0 3 1082 10
49.375 8905 0 3 1082 10
49.5 8905 0 2 1083 10
49.625 8905 0 1 1084 10
49.75 8905 0 1 1084 10
49.875 8905 0 1 1084 10
50 8905 0 1 1084 10
50.125 8905 0 1 1084 10
50.25 8905 0 1 1084 10
50.375 8905 0 1 1084 10
50.5 8905 0 1 1084 10
50.625 8905 0 1 1084 10
50.75 8905 0 1 1084 10
50.875 8905 0 1 1084 10
51 8905 0 1 1084 10
51.125 8905 0 1 1084 10
51.25 8905 0 1 1084 10
51.375 8905 0 1 1084 10
51.5 8905 0 1 1084 10
51.625 8905 0 1 1084 10
51.75 8905 0 1 1084 10
51.875 8905 0 1 1084 10
52 8905 0 1 1084 10
52.125 8905 0 1 1084 10
52.25 8905 0 1 1084 10
52.375 8905 0 1 1084 10
52.5 8905 0 1 1084 10
52.625 8905 0 1 1084 10
52.75 8905 0 1 1084 10
52.875 8905 0 1 1084 10
53 8905 0 1 1084 10
53.125 8905 0 1 1084 10
53.25 8905 0 1 1084 10
53.375 8905 0 1 1084 10
53.5 8905 0 1 1084 10
53.625 8905 0 1 1084 10
53.75 8905 0 1 1084 10
53.875 8905 0 1 1084 10
54 8905 0 1 1084 10
54.125 8905 0 1 1084 10
54.25 8905 0 1 1084 10
54.375 8905 0 1 1084 10
54.5 8905 0 1 1084 10
54.625 8905 0 1 1084 10
54.75 8905 0 1 1084 10
54.875 8905 0 1 1084 10
55 8905 0 1 1084 10
55.125 8905 0 1 1084 10
55.25 8905 0 1 1084 10
55.375 8905 0 1 1084 10
55.5 8905 0 1 1084 10
55.625 8905 0 1 1084 10
55.75 8905 0 1 1084 10
55.875 8905 0 1 1084 10
56 8905 0 1 1084 10
56.125 8905 0 1 1084 10
56.25 8905 0 1 1084 10
56.375 8905 0 1 1084 10
56.5 8905 0 1 1084 10
56.625 8905 0 1 1084 10
56.75 8905 0 1 1084 10
56.875 8905 0 1 1084 10
57 8905 0 1 1084 10
57.125 8905 0 1 1084 10
57.25 8905 0 1 1084 10
57.375 8905 0 1 1084 10
57.5 8905 0 1 1084 10
57.625 8905 0 1 1084 10
57.75 8905 0 1 1084 10
57.875 8905 0 1 1084 10
58 8905 0 1 1084 10
58.125 8905 0 1 1084 10
58.25 8905 0 1 1084 10
58.375 8905 0 1 1084 10
58.5 8905 0 1 1084 10
58.625 8905 0 1 1084 10
58.75 8905 0 1 1084 10
58.875 8905 0 1 1084 10
59 8905 0 1 1084 10
59.125 8905 0 1 1084 10
59.25 8905 0 1 1084 10
59.375 8905 0 1 1084 10
59.5 8905 0 1 1084 10
59.625 8905 0 1 1084 10
59.75 8905 0 1 1084 10
59.875 8905 0 1 1084 10
60 8905 0 1 1084 10
60.125 8905 0 1 1084 10
60.25 8905 0 1 1084 10
60.375 8905 0 1 1084 10
60.5 8905 0 1 1084 10
60.625 8905 0 1 1084 10
60.75 8905 0 1 1084 10
60.875 8905 0 1 1084 10
61 8905 0 1 1084 10
61.125 8905 0 0 1085 10
