t S E I R D
11.875 9970 4 17 6 3
12 9970 4 16 7 3
12.125 9970 4 16 7 3
12.25 9970 2 18 7 3
12.375 9970 2 18 7 3
12.5 9970 2 17 8 3
12.625 9970 2 17 8 3
12.75 9970 2 17 8 3
12.875 9970 2 17 8 3
13 9970 2 16 9 3
13.125 9970 2 16 9 3
13.25 9970 2 16 9 3
13.375 9970 2 15 10 3
13.5 9970 2 14 11 3
13.625 9970 2 14 11 3
13.75 9970 2 14 11 3
13.875 9970 2 14 11 3
14 9970 2 14 11 3
14.125 9970 2 13 12 3
14.25 9970 2 13 12 3
14.375 9970 2 13 12 3
14.5 9970 2 13 12 3
14.625 9970 2 13 12 3
14.75 9970 2 13 12 3
14.875 9970 2 12 13 3
15 9970 2 12 13 3
15.125 9970 2 12 13 3
15.25 9970 1 11 14 4
15.375 9970 1 11 14 4
15.5 9969 2 11 14 4
15.625 9969 2 11 14 4
15.75 9969 2 11 14 4
15.875 9969 2 9 16 4
16 9969 2 8 17 4
16.125 9969 2 8 17 4
16.25 9969 2 8 17 4
16.375 9969 2 7 18 4
16.5 9969 2 7 18 4
16.625 9969 2 6 19 4
16.75 9969 2 6 19 4
16.875 9969 2 6 19 4
17 9969 2 6 19 4
17.125 9969 2 6 19 4
17.25 9969 2 5 20 4
17.375 9969 2 5 20 4
17.5 9969 2 4 21 4
17.625 9969 2 4 21 4
17.75 9969 2 3 22 4
17.875 9969 2 3 22 4
18 9969 2 3 22 4
18.125 9969 2 3 22 4
18.25 9969 1 4 22 4
18.375 9969 1 4 22 4
18.5 9969 1 4 22 4
18.625 9969 1 4 22 4
18.75 9969 1 4 22 4
18.875 9969 1 4 22 4
19 9969 1 4 22 4
19.125 9969 1 4 22 4
19.25 9969 1 4 22 4
19.375 9969 1 4 22 4
19.5 9969 0 5 22 4
19.625 9969 0 5 22 4
19.75 9969 0 5 22 4
19.875 9969 0 5 22 4
20 9969 0 5 22 4
20.125 9969 0 5 22 4
20.25 9969 0 4 23 4
20.375 9969 0 4 23 4
20.5 9969 0 4 23 4
20.625 9969 0 4 23 4
20.75 9969 0 3 24 4
20.875 9969 0 3 24 4
21 9969 0 3 24 4
21.125 9969 0 3 24 4
21.25 9969 0 3 24 4
21.375 9969 0 3 24 4
21.5 9969 0 3 24 4
21.625 9969 0 3 24 4
21.75 9969 0 3 24 4
21.875 9969 0 3 24 4
22 9969 0 3 24 4
22.125 9969 0 3 24 4
22.25 9969 0 3 24 4
22.375 9969 0 3 24 4
22.5 9969 0 3 24 4
22.625 9969 0 3 24 4
22.75 9969 0 2 25 4
22.875 9969 0 1 26 4
23 9969 0 1 26 4
23.125 9969 0 1 26 4
23.25 9969 0 1 26 4
23.375 9969 0 1 26 4
23.5 9969 0 1 26 4
23.625 9969 0 1 26 4
23.75 9969 0 1 26 4
23.875 9969 0 1 26 4
24 9969 0 1 26 4
24.125 9969 0 1 26 4
24.25 9969 0 1 26 4
24.375 9969 0 1 26 4
24.5 9969 0 1 26 4
24.625 9969 0 1 26 4
24.75 9969 0 1 26 4
24.875 9969 0 1 26 4
25 9969 0 1 26 4
25.125 9969 0 1 26 4
25.25 9969 0 1 26 4
25.375 9969 0 1 26 4
25.5 9969 0 1 26 4
25.625 9969 0 1 26 4
25.75 9969 0 1 26 4
25.875 9969 0 1 26 4
26 9969 0 1 26 4
26.125 9969 0 1 26 4
26.25 9969 0 1 26 4
26.375 9969 0 1 26 4
26.5 9969 0 1 26 4
26.625 9969 0 1 26 4
26.75 9969 0 1 26 4
26.875 9969 0 1 26 4
27 9969 0 1 26 4
27.125 9969 0 1 26 4
27.25 9969 0 1 26 4
27.375 9969 0 1 26 4
27.5 9969 0 1 26 4
27.625 9969 0 1 26 4
27.75 9969 0 1 26 4
27.875 9969 0 1 26 4
28 9969 0 1 26 4
28.125 9969 0 1 26 4
28.25 9969 0 1 26 4
28.375 9969 0 1 26 4
28.5 9969 0 1 26 4
28.625 9969 0 1 26 4
28.75 9969 0 1 26 4
28.875 9969 0 1 26 4
29 9969 0 1 26 4
29.125 9969 0 1 26 4
29.25 9969 0 1 26 4
29.375 9969 0 1 26 4
29.5 9969 0 1 26 4
29.625 9969 0 0 27 4
