t S E I R D
11.875 9938 33 24 5 0
12 9933 34 27 6 0
12.125 9931 33 28 8 0
12.25 9927 36 29 8 0
12.375 9923 37 32 8 0
12.5 9919 38 35 8 0
12.625 9911 44 36 9 0
12.75 9904 46 40 10 0
12.875 9899 44 45 12 0
13 9889 49 50 12 0
13.125 9883 51 51 15 0
13.25 9880 52 51 17 0
13.375 9866 62 55 17 0
13.5 9859 66 56 19 0
13.625 9847 70 64 19 0
13.75 9841 73 64 22 0
13.875 9830 79 69 22 0
14 9816 85 77 22 0
14.125 9807 90 80 23 0
14.25 9790 104 81 25 0
14.375 9779 105 90 26 0
14.5 9769 111 93 27 0
14.625 9759 116 96 29 0
14.75 9739 129 99 33 0
14.875 9722 136 104 38 0
15 9705 149 107 39 0
15.125 9684 165 110 41 0
15.25 9668 165 126 41 0
15.375 9650 175 133 42 0
15.5 9630 182 146 42 0
15.625 9602 201 152 45 0
15.75 9590 200 161 49 0
15.875 9546 231 173 50 0
16 9502 262 184 52 0
16.125 9471 281 196 52 0
16.25 9438 297 209 56 0
16.375 9404 309 229 58 0
16.5 9366 335 236 63 0
16.625 9325 358 250 67 0
16.75 9289 376 267 68 0
16.875 9255 388 282 75 0
17 9221 397 299 83 0
17.125 9178 413 320 88 1
17.25 9170 388 344 97 1
17.375 9165 365 368 101 1
17.5 9158 352 382 107 1
17.625 9149 332 406 112 1
17.75 9146 311 423 119 1
17.875 9137 305 430 127 1
18 9135 288 435 141 1
18.125 9132 273 444 150 1
18.25 9121 264 454 159 2
18.375 9117 251 463 167 2
18.5 9112 237 475 174 2
18.625 9111 225 474 187 3
18.75 9109 209 480 199 3
18.875 9104 197 489 207 3
19 9104 188 491 214 3
19.125 9103 170 495 229 3
19.25 9100 160 501 236 3
19.375 9096 156 496 249 3
19.5 9092 144 500 261 3
19.625 9086 140 500 271 3
19.75 9083 138 496 280 3
19.875 9081 132 499 284 4
20 9075 130 498 293 4
20.125 9074 124 498 300 4
20.25 9074 115 499 308 4
20.375 9071 110 493 321 5
20.5 9071 107 487 330 5
20.625 9070 102 487 336 5
20.75 9068 99 481 347 5
20.875 9061 99 479 355 6
21 9061 90 477 365 7
21.125 9060 84 478 371 7
21.25 9058 80 473 382 7
21.375 9057 78 470 387 8
21.5 9057 76 463 396 8
21.625 9056 75 459 402 8
21.75 9055 74 455 408 8
21.875 9054 71 448 419 8
22 9053 66 442 431 8
22.125 9053 65 434 440 8
22.25 9052 61 431 448 8
22.375 9051 57 423 461 8
22.5 9050 50 426 466 8
22.625 9048 51 420 473 8
22.75 9048 49 408 487 8
22.875 9047 46 404 495 8
23 9047 45 402 497 9
23.125 9047 44 395 505 9
23.25 9044 46 389 512 9
23.375 9044 46 378 522 10
23.5 9044 44 368 534 10
23.625 9044 43 363 540 10
23.75 9042 42 359 547 10
23.875 9041 37 357 555 10
24 9041 34 351 564 10
24.125 9040 33 344 573 10
24.25 9040 32 337 581 10
24.375 9039 32 332 587 10
24.5 9039 29 327 595 10
24.625 9038 27 327 598 10
24.75 9038 25 325 602 10
24.875 9038 25 316 611 10
25 9037 26 309 618 10
25.125 9037 22 308 623 10
25.25 9037 21 305 627 10
25.375 9037 21 288 644 10
25.5 9037 20 278 655 10
25.625 9037 19 276 658 10
25.75 9037 19 271 663 10
25.875 9036 19 262 673 10
26 9036 18 254 682 10
26.125 9036 18 249 687 10
26.25 9036 17 244 693 10
26.375 9035 16 240 699 10
26.5 9035 15 234 706 10
26.625 9035 14 229 712 10
26.75 9035 12 226 716 11
26.875 9034 12 220 723 11
27 9033 13 217 726 11
27.125 9033 12 216 728 11
27.25 9033 11 211 734 11
27.375 9033 10 207 739 11
27.5 9033 9 204 743 11
27.625 9033 9 199 748 11
27.75 9033 8 197 751 11
27.875 9033 8 193 755 11
28 9032 8 190 759 11
28.125 9032 6 190 761 11
28.25 9032 6 182 769 11
28.375 9031 7 177 774 11
28.5 9030 7 176 776 11
28.625 9030 6 173 780 11
28.75 9030 5 167 787 11
28.875 9027 8 163 791 11
29 9027 7 163 792 11
29.125 9027 7 161 794 11
29.25 9027 6 157 799 11
29.375 9027 5 155 802 11
29.5 9027 4 149 809 11
29.625 9027 4 142 816 11
29.75 9027 4 140 818 11
29.875 9026 5 135 823 11
30 9026 5 134 824 11
30.125 9026 3 135 825 11
30.25 9026 3 133 827 11
30.375 9026 3 132 828 11
30.5 9026 3 131 829 11
30.625 9026 3 128 832 11
30.75 9026 2 129 832 11
30.875 9026 2 128 833 11
31 9026 2 128 833 11
31.125 9026 2 127 834 11
31.25 9026 2 122 839 11
31.375 9026 2 120 841 11
31.5 9026 2 118 843 11
31.625 9026 2 114 847 11
31.75 9026 2 109 852 11
31.875 9026 2 106 855 11
32 9026 2 106 855 11
32.125 9026 2 103 858 11
32.25 9026 2 99 862 11
32.375 9026 2 98 863 11
32.5 9026 2 97 864 11
32.625 9026 2 96 865 11
32.75 9026 2 93 868 11
32.875 9026 1 91 871 11
33 9026 1 91 871 11
33.125 9026 1 90 872 11
33.25 9026 1 88 874 11
33.375 9026 1 85 877 11
33.5 9026 1 84 878 11
33.625 9025 2 84 878 11
33.75 9025 2 83 878 12
33.875 9023 3 84 878 12
34 9023 3 83 879 12
34.125 9023 3 83 879 12
34.25 9023 3 80 882 12
34.375 9023 2 80 883 12
34.5 9023 2 79 884 12
34.625 9023 2 79 884 12
34.75 9023 2 75 888 12
34.875 9023 2 74 889 12
35 9022 2 74 890 12
35.125 9022 2 72 892 12
35.25 9021 3 71 893 12
35.375 9021 3 66 898 12
35.5 9021 3 65 899 12
35.625 9021 3 64 900 12
35.75 9021 3 64 900 12
35.875 9021 3 62 902 12
36 9021 3 59 905 12
36.125 9020 4 56 908 12
36.25 9020 4 53 911 12
36.375 9020 4 53 911 12
36.5 9020 3 54 911 12
36.625 9020 3 53 912 12
36.75 9020 2 53 913 12
36.875 9020 2 51 915 12
37 9020 2 49 917 12
37.125 9020 2 48 918 12
37.25 9020 2 46 920 12
37.375 9020 2 45 921 12
37.5 9020 2 43 923 12
37.625 9020 2 43 923 12
37.75 9020 2 43 923 12
37.875 9020 2 42 924 12
38 9020 2 42 924 12
38.125 9020 2 40 926 12
38.25 9020 2 39 927 12
38.375 9020 2 38 928 12
38.5 9020 1 39 928 12
38.625 9020 1 39 928 12
38.75 9020 1 38 929 12
38.875 9020 1 37 930 12
39 9020 1 36 931 12
39.125 9019 2 36 931 12
39.25 9019 2 36 931 12
39.375 9019 2 36 931 12
39.5 9019 2 36 931 12
39.625 9019 2 35 932 12
39.75 9019 2 33 934 12
39.875 9019 2 32 935 12
40 9019 2 31 936 12
40.125 9019 2 31 936 12
40.25 9018 3 31 936 12
40.375 9018 3 30 937 12
40.5 9018 3 28 939 12
40.625 9018 2 28 940 12
40.75 9018 1 29 940 12
40.875 9018 1 28 941 12
41 9018 1 27 942 12
41.125 9018 1 26 943 12
41.25 9018 1 26 943 12
41.375 9018 1 25 944 12
41.5 9018 1 25 944 12
41.625 9018 1 23 946 12
41.75 9018 1 23 946 12
41.875 9018 1 23 946 12
42 9018 1 22 947 12
42.125 9018 1 22 947 12
42.25 9018 1 21 948 12
42.375 9018 1 21 948 12
42.5 9018 1 20 949 12
42.625 9018 1 20 949 12
42.75 9018 1 19 950 12
42.875 9018 1 19 950 12
43 9018 0 20 950 12
43.125 9018 0 20 950 12
43.25 9018 0 20 950 12
43.375 9018 0 19 951 12
43.5 9018 0 19 951 12
43.625 9018 0 19 951 12
43.75 9018 0 17 953 12
43.875 9018 0 15 955 12
44 9018 0 15 955 12
44.125 9018 0 15 955 12
44.25 9018 0 15 955 12
44.375 9018 0 15 955 12
44.5 9018 0 15 955 12
44.625 9018 0 15 955 12
44.75 9018 0 15 955 12
44.875 9018 0 15 955 12
45 9018 0 15 955 12
45.125 9018 0 15 955 12
45.25 9018 0 15 955 12
45.375 9018 0 15 955 12
45.5 9018 0 15 955 12
45.625 9018 0 15 955 12
45.75 9018 0 15 955 12
45.875 9018 0 15 955 12
46 9018 0 13 957 12
46.125 9018 0 12 958 12
46.25 9018 0 12 958 12
46.375 9018 0 11 959 12
46.5 9018 0 11 959 12
46.625 9018 0 11 959 12
46.75 9018 0 11 959 12
46.875 9018 0 11 959 12
47 9018 0 11 959 12
47.125 9018 0 10 960 12
47.25 9018 0 10 960 12
47.375 9018 0 10 960 12
47.5 9018 0 10 960 12
47.625 9018 0 10 960 12
47.75 9018 0 9 961 12
47.875 9018 0 9 961 12
48 9018 0 9 961 12
48.125 9018 0 9 961 12
48.25 9018 0 9 961 12
48.375 9018 0 8 962 12
48.5 9018 0 7 963 12
48.625 9018 0 7 963 12
48.75 9018 0 7 963 12
48.875 9018 0 6 964 12
49 9018 0 6 964 12
49.125 9018 0 6 964 12
49.25 9018 0 6 964 12
49.375 9018 0 6 964 12
49.5 9018 0 6 964 12
49.625 9018 0 6 964 12
49.75 9018 0 6 964 12
49.875 9018 0 6 964 12
50 9018 0 6 964 12
50.125 9018 0 6 964 12
50.25 9018 0 6 964 12
50.375 9018 0 6 964 12
50.5 9018 0 6 964 12
50.625 9018 0 6 964 12
50.75 9018 0 6 964 12
50.875 9018 0 6 964 12
51 9018 0 6 964 12
51.125 9018 0 5 965 12
51.25 9018 0 5 965 12
51.375 9018 0 5 965 12
51.5 9018 0 5 965 12
51.625 9018 0 5 965 12
51.75 9018 0 5 965 12
51.875 9018 0 5 965 12
52 9018 0 5 965 12
52.125 9018 0 5 965 12
52.25 9018 0 5 965 12
52.375 9018 0 5 965 12
52.5 9018 0 5 965 12
52.625 9018 0 5 965 12
52.75 9018 0 4 966 12
52.875 9018 0 4 966 12
53 9018 0 4 966 12
53.125 9018 0 4 966 12
53.25 9018 0 4 966 12
53.375 9018 0 4 966 12
53.5 9018 0 4 966 12
53.625 9018 0 4 966 12
53.75 9018 0 3 967 12
53.875 9018 0 3 967 12
54 9018 0 3 967 12
54.125 9018 0 3 967 12
54.25 9018 0 3 967 12
54.375 9018 0 3 967 12
54.5 9018 0 3 967 12
54.625 9018 0 3 967 12
54.75 9018 0 3 967 12
54.875 9018 0 3 967 12
55 9018 0 3 967 12
55.125 9018 0 3 967 12
55.25 9018 0 3 967 12
55.375 9018 0 3 967 12
55.5 9018 0 3 967 12
55.625 9018 0 3 967 12
55.75 9018 0 3 967 12
55.875 9018 0 3 967 12
56 9018 0 3 967 12
56.125 9018 0 3 967 12
56.25 9018 0 3 967 12
56.375 9018 0 3 967 12
56.5 9018 0 3 967 12
56.625 9018 0 3 967 12
56.75 9018 0 3 967 12
56.875 9018 0 3 967 12
57 9018 0 3 967 12
57.125 9018 0 2 968 12
57.25 9018 0 2 968 12
57.375 9018 0 2 968 12
57.5 9018 0 2 968 12
57.625 9018 0 2 968 12
57.75 9018 0 2 968 12
57.875 9018 0 2 968 12
58 9018 0 2 968 12
58.125 9018 0 2 968 12
58.25 9018 0 2 968 12
58.375 9018 0 2 968 12
58.5 9018 0 1 969 12
58.625 9018 0 1 969 12
58.75 9018 0 1 969 12
58.875 9018 0 1 969 12
59 9018 0 1 969 12
59.125 9018 0 1 969 12
59.25 9018 0 1 969 12
59.375 9018 0 1 969 12
59.5 9018 0 1 969 12
59.625 9018 0 1 969 12
59.75 9018 0 1 969 12
59.875 9018 0 1 969 12
60 9018 0 1 969 12
60.125 9018 0 1 969 12
60.25 9018 0 1 969 12
60.375 9018 0 1 969 12
60.5 9018 0 1 969 12
60.625 9018 0 1 969 12
60.75 9018 0 1 969 12
60.875 9018 0 1 969 12
61 9018 0 1 969 12
61.125 9018 0 1 969 12
61.25 9018 0 1 969 12
61.375 9018 0 1 969 12
61.5 9018 0 1 969 12
61.625 9018 0 1 969 12
61.75 9018 0 1 969 12
61.875 9018 0 1 969 12
62 9018 0 0 970 12
