t S E I R D
11.875 9221 196 400 179 4
12 9219 193 396 188 4
12.125 9217 185 398 196 4
12.25 9215 175 403 203 4
12.375 9215 166 405 210 4
12.5 9213 161 398 224 4
12.625 9212 150 399 235 4
12.75 9210 144 397 245 4
12.875 9208 139 398 251 4
13 9206 136 395 259 4
13.125 9204 131 389 272 4
13.25 9201 127 389 279 4
13.375 9201 124 388 283 4
13.5 9200 122 380 294 4
13.625 9200 114 378 303 5
13.75 9200 108 377 310 5
13.875 9199 100 381 315 5
14 9195 98 379 323 5
14.125 9193 94 378 330 5
14.25 9191 89 379 336 5
14.375 9190 86 377 342 5
14.5 9190 82 372 351 5
14.625 9189 75 372 359 5
14.75 9189 74 371 361 5
14.875 9187 73 370 365 5
15 9187 67 366 375 5
15.125 9185 62 368 379 6
15.25 9184 62 362 386 6
15.375 9184 59 356 395 6
15.5 9182 58 351 403 6
15.625 9181 56 351 406 6
15.75 9181 50 352 411 6
15.875 9177 53 345 419 6
16 9177 51 339 427 6
16.125 9176 51 330 437 6
16.25 9176 47 328 443 6
16.375 9172 48 320 454 6
16.5 9171 41 324 458 6
16.625 9171 38 322 463 6
16.75 9171 36 320 467 6
16.875 9170 36 315 473 6
17 9170 32 316 476 6
17.125 9170 25 317 482 6
17.25 9170 25 313 486 6
17.375 9169 24 309 492 6
17.5 9168 24 307 495 6
17.625 9167 24 299 504 6
17.75 9167 22 295 510 6
17.875 9167 22 284 521 6
18 9166 22 280 526 6
18.125 9165 23 271 535 6
18.25 9165 21 269 539 6
18.375 9164 21 263 546 6
18.5 9164 21 256 553 6
18.625 9164 20 251 559 6
18.75 9164 20 247 563 6
18.875 9163 20 244 567 6
19 9162 21 241 570 6
19.125 9162 21 238 573 6
19.25 9162 17 234 581 6
19.375 9162 17 230 585 6
19.5 9162 17 224 591 6
19.625 9162 16 219 597 6
19.75 9162 13 213 606 6
19.875 9162 11 209 612 6
20 9161 11 209 613 6
20.125 9161 9 207 617 6
20.25 9161 8 200 624 7
20.375 9160 8 198 627 7
20.5 9160 7 193 633 7
20.625 9159 8 188 638 7
20.75 9159 8 187 639 7
20.875 9159 8 186 640 7
21 9159 8 183 642 8
21.125 9159 6 180 647 8
21.25 9159 6 176 651 8
21.375 9159 6 171 656 8
21.5 9159 6 164 663 8
21.625 9159 6 163 664 8
21.75 9159 4 160 669 8
21.875 9158 5 154 675 8
22 9158 5 153 676 8
22.125 9158 4 151 679 8
22.25 9158 3 148 683 8
22.375 9158 3 145 686 8
22.5 9158 3 140 691 8
22.625 9157 4 139 692 8
22.75 9157 4 136 695 8
22.875 9156 5 131 700 8
23 9155 6 130 701 8
23.125 9155 6 128 703 8
23.25 9155 6 123 707 9
23.375 9155 6 121 709 9
23.5 9155 5 119 712 9
23.625 9155 5 116 715 9
23.75 9154 6 112 719 9
23.875 9154 6 110 721 9
24 9153 7 108 723 9
24.125 9153 7 108 723 9
24.25 9153 7 107 724 9
24.375 9153 7 104 727 9
24.5 9153 7 101 730 9
24.625 9153 7 99 732 9
24.75 9153 6 98 734 9
24.875 9153 6 97 735 9
25 9153 6 94 738 9
25.125 9153 5 92 741 9
25.25 9153 5 91 742 9
25.375 9153 5 90 743 9
25.5 9153 4 87 747 9
25.625 9153 4 83 751 9
25.75 9152 5 82 752 9
25.875 9151 6 81 753 9
26 9151 6 81 753 9
26.125 9151 6 79 755 9
26.25 9151 6 78 756 9
26.375 9151 6 75 759 9
26.5 9150 7 72 762 9
26.625 9150 7 71 763 9
26.75 9150 7 71 763 9
26.875 9150 7 70 764 9
27 9150 7 67 767 9
27.125 9150 7 63 771 9
27.25 9150 6 59 776 9
27.375 9150 5 58 778 9
27.5 9150 5 58 778 9
27.625 9149 6 58 778 9
27.75 9149 5 56 781 9
27.875 9149 5 53 784 9
28 9149 5 52 785 9
28.125 9149 5 52 785 9
28.25 9149 5 52 785 9
28.375 9149 5 51 786 9
28.5 9149 5 51 786 9
28.625 9149 5 49 788 9
28.75 9149 5 48 789 9
28.875 9149 5 47 790 9
29 9149 5 46 791 9
29.125 9149 4 46 792 9
29.25 9149 3 46 793 9
29.375 9149 3 44 795 9
29.5 9148 4 44 795 9
29.625 9148 4 44 795 9
29.75 9148 4 44 795 9
29.875 9148 4 43 796 9
30 9148 4 41 798 9
30.125 9148 4 40 799 9
30.25 9148 3 41 799 9
30.375 9148 2 40 801 9
30.5 9148 2 38 803 9
30.625 9148 0 39 804 9
30.75 9148 0 39 804 9
30.875 9148 0 37 806 9
31 9148 0 36 807 9
31.125 9148 0 36 807 9
31.25 9148 0 34 809 9
31.375 9148 0 33 810 9
31.5 9148 0 32 811 9
31.625 9148 0 31 812 9
31.75 9148 0 30 813 9
31.875 9148 0 29 814 9
32 9148 0 28 815 9
32.125 9148 0 28 815 9
32.25 9148 0 28 815 9
32.375 9148 0 28 815 9
32.5 9148 0 28 815 9
32.625 9148 0 27 816 9
32.75 9148 0 27 816 9
32.875 9148 0 27 816 9
33 9148 0 26 817 9
33.125 9148 0 25 818 9
33.25 9148 0 24 819 9
33.375 9148 0 23 820 9
33.5 9148 0 22 821 9
33.625 9148 0 22 821 9
33.75 9148 0 22 821 9
33.875 9148 0 20 823 9
34 9148 0 20 823 9
34.125 9148 0 20 823 9
34.25 9148 0 20 823 9
34.375 9148 0 18 825 9
34.5 9148 0 18 825 9
34.625 9148 0 17 826 9
34.75 9148 0 17 826 9
34.875 9148 0 16 827 9
35 9148 0 15 828 9
35.125 9148 0 13 830 9
35.25 9148 0 13 830 9
35.375 9148 0 12 831 9
35.5 9148 0 12 831 9
35.625 9148 0 12 831 9
35.75 9148 0 12 831 9
35.875 9148 0 12 831 9
36 9148 0 12 831 9
36.125 9148 0 12 831 9
36.25 9148 0 11 832 9
36.375 9148 0 11 832 9
36.5 9148 0 11 832 9
36.625 9148 0 11 832 9
36.75 9148 0 11 832 9
36.875 9148 0 11 832 9
37 9148 0 11 832 9
37.125 9148 0 11 832 9
37.25 9148 0 11 832 9
37.375 9148 0 10 833 9
37.5 9148 0 10 833 9
37.625 9148 0 9 834 9
37.75 9148 0 9 834 9
37.875 9148 0 9 834 9
38 9148 0 9 834 9
38.125 9148 0 9 834 9
38.25 9148 0 9 834 9
38.375 9148 0 9 834 9
38.5 9148 0 9 834 9
38.625 9148 0 9 834 9
38.75 9148 0 9 834 9
38.875 9148 0 9 834 9
39 9148 0 8 835 9
39.125 9148 0 7 836 9
39.25 9148 0 7 836 9
39.375 9148 0 7 836 9
39.5 9148 0 7 836 9
39.625 9148 0 7 836 9
39.75 9148 0 7 836 9
39.875 9148 0 7 836 9
40 9148 0 7 836 9
40.125 9148 0 7 836 9
40.25 9147 1 7 836 9
40.375 9147 1 7 836 9
40.5 9147 1 7 836 9
40.625 9147 1 7 836 9
40.75 9147 1 7 836 9
40.875 9147 1 6 837 9
41 9147 1 6 837 9
41.125 9147 1 6 837 9
41.25 9147 1 6 837 9
41.375 9147 1 6 837 9
41.5 9147 1 6 837 9
41.625 9147 0 6 838 9
41.75 9147 0 6 838 9
41.875 9147 0 6 838 9
42 9147 0 6 838 9
42.125 9147 0 6 838 9
42.25 9147 0 6 838 9
42.375 9147 0 6 838 9
42.5 9147 0 6 838 9
42.625 9147 0 6 838 9
42.75 9147 0 6 838 9
42.875 9147 0 6 838 9
43 9147 0 6 838 9
43.125 9147 0 6 838 9
43.25 9147 0 6 838 9
43.375 9147 0 6 838 9
43.5 9147 0 6 838 9
43.625 9147 0 6 838 9
43.75 9147 0 6 838 9
43.875 9147 0 6 838 9
44 9147 0 6 838 9
44.125 9147 0 6 838 9
44.25 9147 0 6 838 9
44.375 9147 0 6 838 9
44.5 9147 0 6 838 9
44.625 9147 0 6 838 9
44.75 9147 0 6 838 9
44.875 9147 0 6 838 9
45 9147 0 6 838 9
45.125 9147 0 6 838 9
45.25 9147 0 6 838 9
45.375 9147 0 6 838 9
45.5 9147 0 6 838 9
45.625 9147 0 6 838 9
45.75 9147 0 6 838 9
45.875 9147 0 6 838 9
46 9147 0 6 838 9
46.125 9147 0 6 838 9
46.25 9147 0 6 838 9
46.375 9147 0 5 839 9
46.5 9147 0 4 840 9
46.625 9147 0 4 840 9
46.75 9147 0 4 840 9
46.875 9147 0 4 840 9
47 9147 0 4 840 9
47.125 9147 0 4 840 9
47.25 9147 0 4 840 9
47.375 9147 0 4 840 9
47.5 9147 0 4 840 9
47.625 9147 0 4 840 9
47.75 9147 0 4 840 9
47.875 9147 0 4 840 9
48 9147 0 4 840 9
48.125 9147 0 4 840 9
48.25 9147 0 4 840 9
48.375 9147 0 4 840 9
48.5 9147 0 3 841 9
48.625 9147 0 3 841 9
48.75 9147 0 3 841 9
48.875 9147 0 3 841 9
49 9147 0 3 841 9
49.125 9147 0 3 841 9
49.25 9147 0 3 841 9
49.375 9147 0 3 841 9
49.5 9147 0 3 841 9
49.625 9147 0 3 841 9
49.75 9147 0 3 841 9
49.875 9147 0 3 841 9
50 9147 0 3 841 9
50.125 9147 0 2 842 9
50.25 9147 0 2 842 9
50.375 9147 0 1 843 9
50.5 9147 0 1 843 9
50.625 9147 0 1 843 9
50.75 9147 0 1 843 9
50.875 9147 0 1 843 9
51 9147 0 1 843 9
51.125 9147 0 1 843 9
51.25 9147 0 1 843 9
51.375 9147 0 1 843 9
51.5 9147 0 1 843 9
51.625 9147 0 1 843 9
51.75 9147 0 1 843 9
51.875 9147 0 1 843 9
52 9147 0 1 843 9
52.125 9147 0 1 843 9
52.25 9147 0 1 843 9
52.375 9147 0 1 843 9
52.5 9147 0 1 843 9
52.625 9147 0 1 843 9
52.75 9147 0 1 843 9
52.875 9147 0 1 843 9
53 9147 0 1 843 9
53.125 9147 0 1 843 9
53.25 9147 0 1 843 9
53.375 9147 0 1 843 9
53.5 9147 0 1 843 9
53.625 9147 0 1 843 9
53.75 9147 0 1 843 9
53.875 9147 0 1 843 9
54 9147 0 1 843 9
54.125 9147 0 1 843 9
54.25 9147 0 1 843 9
54.375 9147 0 1 843 9
54.5 9147 0 1 843 9
54.625 9147 0 1 843 9
54.75 9147 0 1 843 9
54.875 9147 0 1 843 9
55 9147 0 1 843 9
55.125 9147 0 1 843 9
55.25 9147 0 1 843 9
55.375 9147 0 1 843 9
55.5 9147 0 1 843 9
55.625 9147 0 1 843 9
55.75 9147 0 1 843 9
55.875 9147 0 1 843 9
56 9147 0 1 843 9
56.125 9147 0 1 843 9
56.25 9147 0 1 843 9
56.375 9147 0 1 843 9
56.5 9147 0 1 843 9
56.625 9147 0 1 843 9
56.75 9147 0 1 843 9
56.875 9147 0 1 843 9
57 9147 0 1 843 9
57.125 9147 0 1 843 9
57.25 9147 0 0 844 9
