t S E I R D
11.875 9930 51 17 2 0
12 9920 57 21 2 0
12.125 9917 56 25 2 0
12.25 9905 67 26 2 0
12.375 9894 71 32 3 0
12.5 9880 80 37 3 0
12.625 9867 88 41 3 1
12.75 9865 87 42 5 1
12.875 9863 85 46 5 1
13 9860 85 49 5 1
13.125 9858 82 54 5 1
13.25 9858 74 61 6 1
13.375 9856 70 67 6 1
13.5 9853 69 69 8 1
13.625 9850 67 71 10 2
13.75 9849 65 73 11 2
13.875 9848 61 76 13 2
14 9844 61 74 19 2
14.125 9844 56 78 20 2
14.25 9844 53 78 23 2
14.375 9843 50 82 23 2
14.5 9843 49 81 25 2
14.625 9843 46 82 27 2
14.75 9842 45 81 30 2
14.875 9842 37 87 32 2
15 9841 35 88 34 2
15.125 9841 34 87 36 2
15.25 9839 31 89 39 2
15.375 9839 30 89 40 2
15.5 9839 29 89 41 2
15.625 9839 27 89 43 2
15.75 9838 27 90 43 2
15.875 9838 24 91 45 2
16 9837 24 88 49 2
16.125 9836 24 87 51 2
16.25 9836 22 88 52 2
16.375 9836 22 87 53 2
16.5 9835 20 89 54 2
16.625 9835 19 89 55 2
16.75 9835 17 91 55 2
16.875 9835 15 93 55 2
17 9834 15 93 56 2
17.125 9833 15 94 56 2
17.25 9829 18 95 56 2
17.375 9829 17 92 60 2
17.5 9829 16 91 62 2
17.625 9829 16 90 63 2
17.75 9829 14 91 64 2
17.875 9827 14 88 69 2
18 9827 13 85 73 2
18.125 9826 14 82 76 2
18.25 9825 14 81 78 2
18.375 9825 13 82 78 2
18.5 9825 13 80 80 2
18.625 9825 11 80 82 2
18.75 9825 11 78 84 2
18.875 9825 10 77 86 2
19 9824 11 75 88 2
19.125 9823 12 75 88 2
19.25 9823 11 74 90 2
19.375 9822 11 72 93 2
19.5 9822 11 71 94 2
19.625 9822 11 69 96 2
19.75 9822 11 68 97 2
19.875 9822 11 67 98 2
20 9822 10 67 99 2
20.125 9822 10 64 102 2
20.25 9822 10 63 103 2
20.375 9822 10 61 105 2
20.5 9821 11 58 108 2
20.625 9821 10 58 109 2
20.75 9821 10 56 111 2
20.875 9821 8 56 113 2
21 9821 7 57 113 2
21.125 9821 7 56 114 2
21.25 9821 7 55 115 2
21.375 9821 6 55 116 2
21.5 9819 7 56 116 2
21.625 9818 8 55 117 2
21.75 9818 8 55 117 2
21.875 9818 6 57 117 2
22 9817 7 55 119 2
22.125 9817 7 55 119 2
22.25 9816 7 56 119 2
22.375 9816 7 54 121 2
22.5 9816 7 52 123 2
22.625 9816 6 49 127 2
22.75 9815 7 46 130 2
22.875 9814 8 45 131 2
23 9814 8 43 133 2
23.125 9814 8 43 133 2
23.25 9813 8 44 133 2
23.375 9813 8 43 134 2
23.5 9813 8 41 136 2
23.625 9813 8 41 136 2
23.75 9813 6 43 136 2
23.875 9813 6 42 137 2
24 9812 7 42 137 2
24.125 9812 7 41 138 2
24.25 9810 9 41 138 2
24.375 9810 8 41 139 2
24.5 9810 8 40 140 2
24.625 9808 10 40 140 2
24.75 9807 9 42 140 2
24.875 9804 12 41 141 2
25 9804 11 41 142 2
25.125 9804 11 40 143 2
25.25 9804 10 41 143 2
25.375 9804 8 43 143 2
25.5 9804 8 42 144 2
25.625 9804 8 41 145 2
25.75 9804 7 41 146 2
25.875 9804 7 41 146 2
26 9803 8 39 148 2
26.125 9803 8 38 149 2
26.25 9802 8 39 149 2
26.375 9802 7 40 149 2
26.5 9802 6 40 150 2
26.625 9802 6 38 152 2
26.75 9802 6 36 154 2
26.875 9802 5 35 155 3
27 9802 5 35 155 3
27.125 9802 5 34 156 3
27.25 9802 5 34 156 3
27.375 9802 4 35 156 3
27.5 9801 5 35 156 3
27.625 9800 6 35 156 3
27.75 9799 7 33 158 3
27.875 9799 5 35 158 3
28 9799 4 36 158 3
28.125 9799 4 35 159 3
28.25 9799 4 35 159 3
28.375 9799 4 33 161 3
28.5 9798 5 32 162 3
28.625 9798 5 32 162 3
28.75 9798 5 32 162 3
28.875 9798 5 32 162 3
29 9798 5 32 162 3
29.125 9798 4 33 162 3
29.25 9798 3 32 164 3
29.375 9798 3 31 165 3
29.5 9798 3 30 166 3
29.625 9798 2 31 166 3
29.75 9798 2 31 166 3
29.875 9797 3 31 166 3
30 9797 2 32 166 3
30.125 9797 2 30 168 3
30.25 9796 3 30 168 3
30.375 9796 3 30 168 3
30.5 9796 3 30 168 3
30.625 9796 3 28 170 3
30.75 9796 3 25 173 3
30.875 9796 3 25 173 3
31 9796 3 24 174 3
31.125 9796 3 24 174 3
31.25 9796 2 25 174 3
31.375 9796 2 24 175 3
31.5 9796 1 25 175 3
31.625 9796 1 25 175 3
31.75 9796 1 24 176 3
31.875 9795 2 24 176 3
32 9795 2 24 176 3
32.125 9795 2 24 176 3
32.25 9795 2 24 176 3
32.375 9795 2 23 177 3
32.5 9795 2 22 178 3
32.625 9795 2 22 178 3
32.75 9795 1 21 180 3
32.875 9795 1 21 180 3
33 9795 1 21 180 3
33.125 9795 1 19 182 3
33.25 9795 1 19 182 3
33.375 9795 1 19 182 3
33.5 9794 1 20 182 3
33.625 9794 1 19 183 3
33.75 9794 1 17 185 3
33.875 9793 2 17 185 3
34 9792 3 17 185 3
34.125 9792 3 16 186 3
34.25 9790 5 16 186 3
34.375 9790 5 16 186 3
34.5 9789 5 16 187 3
34.625 9789 4 16 188 3
34.75 9789 3 17 188 3
34.875 9789 2 18 188 3
35 9789 2 18 188 3
35.125 9789 2 17 189 3
35.25 9789 2 17 189 3
35.375 9789 2 16 190 3
35.5 9788 3 16 190 3
35.625 9788 3 15 191 3
35.75 9787 4 15 191 3
35.875 9786 5 14 192 3
36 9786 5 14 192 3
36.125 9785 6 13 193 3
36.25 9785 5 13 194 3
36.375 9785 4 14 194 3
36.5 9785 2 15 195 3
36.625 9785 2 15 195 3
36.75 9785 2 14 196 3
36.875 9785 2 14 196 3
37 9785 2 14 196 3
37.125 9784 3 14 196 3
37.25 9784 3 14 196 3
37.375 9784 3 13 197 3
37.5 9784 3 13 197 3
37.625 9784 3 13 197 3
37.75 9784 3 13 197 3
37.875 9784 2 14 197 3
38 9783 2 14 198 3
38.125 9783 2 13 199 3
38.25 9783 2 13 199 3
38.375 9783 2 13 199 3
38.5 9783 2 13 199 3
38.625 9783 2 13 199 3
38.75 9783 2 13 199 3
38.875 9783 2 12 200 3
39 9783 2 12 200 3
39.125 9783 2 11 201 3
39.25 9783 2 11 201 3
39.375 9783 2 11 201 3
39.5 9783 2 11 201 3
39.625 9783 2 11 201 3
39.75 9782 3 10 202 3
39.875 9782 3 10 202 3
40 9781 3 11 202 3
40.125 9781 3 10 203 3
40.25 9781 3 10 203 3
40.375 9781 3 9 204 3
40.5 9781 3 9 204 3
40.625 9781 3 8 205 3
40.75 9780 3 9 205 3
40.875 9780 3 9 205 3
41 9780 3 9 205 3
41.125 9780 3 9 205 3
41.25 9780 3 9 205 3
41.375 9780 3 9 205 3
41.5 9780 3 9 205 3
41.625 9779 3 10 205 3
41.75 9779 3 10 205 3
41.875 9779 3 10 205 3
42 9779 3 10 205 3
42.125 9779 3 10 205 3
42.25 9779 3 10 205 3
42.375 9779 2 11 205 3
42.5 9779 2 11 205 3
42.625 9779 1 12 205 3
42.75 9779 1 12 205 3
42.875 9779 1 12 205 3
43 9779 1 12 205 3
43.125 9779 1 12 205 3
43.25 9778 2 10 207 3
43.375 9778 2 10 207 3
43.5 9777 3 10 207 3
43.625 9776 4 10 207 3
43.75 9776 4 10 207 3
43.875 9776 4 10 207 3
44 9776 4 10 207 3
44.125 9776 3 11 207 3
44.25 9776 2 11 208 3
44.375 9776 1 12 208 3
44.5 9776 1 12 208 3
44.625 9775 2 12 208 3
44.75 9774 3 11 209 3
44.875 9774 3 11 209 3
45 9774 3 10 210 3
45.125 9774 2 11 210 3
45.25 9773 2 12 210 3
45.375 9773 2 12 210 3
45.5 9773 2 12 210 3
45.625 9773 2 12 210 3
45.75 9773 2 12 210 3
45.875 9773 1 13 210 3
46 9773 1 13 210 3
46.125 9773 0 14 210 3
46.25 9773 0 14 210 3
46.375 9772 1 14 210 3
46.5 9772 1 14 210 3
46.625 9772 1 14 210 3
46.75 9771 2 13 211 3
46.875 9770 3 13 211 3
47 9770 3 12 212 3
47.125 9770 3 12 212 3
47.25 9770 3 12 212 3
47.375 9769 4 12 212 3
47.5 9769 2 14 212 3
47.625 9769 2 14 212 3
47.75 9769 2 13 213 3
47.875 9767 4 13 213 3
48 9767 3 14 213 3
48.125 9767 3 14 213 3
48.25 9766 4 14 213 3
48.375 9766 4 14 213 3
48.5 9766 3 15 213 3
48.625 9766 3 15 213 3
48.75 9764 5 15 213 3
48.875 9764 5 15 213 3
49 9763 6 15 213 3
49.125 9763 6 15 213 3
49.25 9762 7 13 215 3
49.375 9762 5 15 215 3
49.5 9762 4 16 215 3
49.625 9762 3 17 215 3
49.75 9762 2 18 215 3
49.875 9762 2 17 216 3
50 9762 2 16 217 3
50.125 9762 2 16 217 3
50.25 9762 2 15 218 3
50.375 9761 3 15 218 3
50.5 9761 3 15 218 3
50.625 9761 3 15 218 3
50.75 9761 2 16 218 3
50.875 9761 2 16 218 3
51 9761 2 15 219 3
51.125 9761 2 15 219 3
51.25 9761 2 15 219 3
51.375 9761 2 15 219 3
51.5 9761 2 15 219 3
51.625 9761 2 15 219 3
51.75 9760 2 16 219 3
51.875 9760 2 16 219 3
52 9760 2 15 220 3
52.125 9760 2 15 220 3
52.25 9760 2 15 220 3
52.375 9760 2 15 220 3
52.5 9759 3 15 220 3
52.625 9758 4 15 220 3
52.75 9758 4 15 220 3
52.875 9758 3 14 222 3
53 9758 3 13 223 3
53.125 9757 4 12 224 3
53.25 9756 5 12 224 3
53.375 9756 5 12 224 3
53.5 9756 5 12 224 3
53.625 9756 5 12 224 3
53.75 9756 5 12 224 3
53.875 9756 5 11 225 3
54 9756 5 11 225 3
54.125 9755 6 11 225 3
54.25 9755 6 10 226 3
54.375 9755 5 11 226 3
54.5 9754 5 12 226 3
54.625 9754 5 12 226 3
54.75 9754 4 13 226 3
54.875 9754 4 13 226 3
55 9753 5 11 228 3
55.125 9753 4 12 228 3
55.25 9752 5 12 228 3
55.375 9752 5 12 228 3
55.5 9752 5 12 228 3
55.625 9752 5 12 228 3
55.75 9752 5 12 228 3
55.875 9752 5 12 228 3
56 9752 5 12 228 3
56.125 9752 5 11 228 4
56.25 9752 5 11 228 4
56.375 9752 5 11 228 4
56.5 9752 5 11 228 4
56.625 9752 5 11 228 4
56.75 9752 5 11 228 4
56.875 9752 5 10 229 4
57 9752 5 9 230 4
57.125 9752 5 9 230 4
57.25 9752 5 9 230 4
57.375 9752 5 9 230 4
57.5 9752 5 9 230 4
57.625 9752 5 9 230 4
57.75 9752 4 9 231 4
57.875 9752 4 9 231 4
58 9752 3 10 231 4
58.125 9752 3 10 231 4
58.25 9752 3 10 231 4
58.375 9752 3 10 231 4
58.5 9752 3 10 231 4
58.625 9752 3 9 232 4
58.75 9751 4 9 232 4
58.875 9751 3 9 233 4
59 9751 3 8 234 4
59.125 9751 3 7 235 4
59.25 9751 2 8 235 4
59.375 9751 2 7 236 4
59.5 9751 2 7 236 4
59.625 9751 2 7 236 4
59.75 9751 1 8 236 4
59.875 9751 1 8 236 4
60 9751 0 9 236 4
60.125 9751 0 9 236 4
60.25 9751 0 8 237 4
60.375 9751 0 8 237 4
60.5 9751 0 8 237 4
60.625 9751 0 8 237 4
60.75 9751 0 8 237 4
60.875 9751 0 7 238 4
61 9751 0 7 238 4
61.125 9751 0 7 238 4
61.25 9751 0 7 238 4
61.375 9751 0 6 239 4
61.5 9751 0 6 239 4
61.625 9751 0 6 239 4
61.75 9751 0 6 239 4
61.875 9750 1 6 239 4
62 9750 1 6 239 4
62.125 9750 0 7 239 4
62.25 9750 0 7 239 4
62.375 9750 0 7 239 4
62.5 9750 0 7 239 4
62.625 9750 0 7 239 4
62.75 9750 0 7 239 4
62.875 9750 0 6 240 4
63 9750 0 6 240 4
63.125 9750 0 6 240 4
63.25 9750 0 6 240 4
63.375 9750 0 6 240 4
63.5 9750 0 6 240 4
63.625 9750 0 6 240 4
63.75 9750 0 6 240 4
63.875 9750 0 6 240 4
64 9750 0 6 240 4
64.125 9749 1 6 240 4
64.25 9749 1 6 240 4
64.375 9749 1 5 241 4
64.5 9749 1 5 241 4
64.625 9749 1 5 241 4
64.75 9749 1 5 241 4
64.875 9749 1 5 241 4
65 9749 1 5 241 4
65.125 9749 1 5 241 4
65.25 9749 1 5 241 4
65.375 9749 1 4 242 4
65.5 9749 1 4 242 4
65.625 9749 1 4 242 4
65.75 9749 1 4 242 4
65.875 9749 1 4 242 4
66 9749 1 4 242 4
66.125 9749 1 3 243 4
66.25 9749 1 3 243 4
66.375 9749 1 3 243 4
66.5 9749 1 3 243 4
66.625 9749 1 3 243 4
66.75 9749 1 3 243 4
66.875 9749 1 3 243 4
67 9749 1 3 243 4
67.125 9749 1 3 243 4
67.25 9749 1 3 243 4
67.375 9749 1 3 243 4
67.5 9749 1 3 243 4
67.625 9749 1 3 243 4
67.75 9749 1 3 243 4
67.875 9749 1 3 243 4
68 9749 1 3 243 4
68.125 9749 1 2 244 4
68.25 9749 1 2 244 4
68.375 9749 1 2 244 4
68.5 9749 1 2 244 4
68.625 9749 0 3 244 4
68.75 9749 0 3 244 4
68.875 9749 0 3 244 4
69 9748 1 3 244 4
69.125 9748 1 3 244 4
69.25 9748 1 3 244 4
69.375 9748 1 3 244 4
69.5 9748 1 3 244 4
69.625 9748 1 3 244 4
69.75 9748 1 3 244 4
69.875 9748 1 2 245 4
70 9748 1 2 245 4
70.125 9748 1 2 245 4
70.25 9748 1 2 245 4
70.375 9748 1 2 245 4
70.5 9748 1 2 245 4
70.625 9748 1 2 245 4
70.75 9748 1 2 245 4
70.875 9748 1 2 245 4
71 9748 1 2 245 4
71.125 9748 1 2 245 4
71.25 9748 1 2 245 4
71.375 9748 1 2 245 4
71.5 9748 1 2 245 4
71.625 9748 1 2 245 4
71.75 9748 1 2 245 4
71.875 9748 1 2 245 4
72 9748 1 2 245 4
72.125 9748 1 2 245 4
72.25 9748 1 2 245 4
72.375 9748 1 2 245 4
72.5 9748 1 2 245 4
72.625 9748 1 2 245 4
72.75 9748 1 2 245 4
72.875 9748 1 2 245 4
73 9748 1 2 245 4
73.125 9748 1 2 245 4
73.25 9748 1 2 245 4
73.375 9748 1 2 245 4
73.5 9748 1 2 245 4
73.625 9748 1 2 245 4
73.75 9748 1 2 245 4
73.875 9748 1 2 245 4
74 9748 1 2 245 4
74.125 9748 1 2 245 4
74.25 9748 1 2 245 4
74.375 9748 1 2 245 4
74.5 9748 0 3 245 4
74.625 9748 0 3 245 4
74.75 9748 0 3 245 4
74.875 9748 0 3 245 4
75 9748 0 3 245 4
75.125 9748 0 3 245 4
75.25 9748 0 2 246 4
75.375 9748 0 2 246 4
75.5 9748 0 2 246 4
75.625 9748 0 2 246 4
75.75 9748 0 2 246 4
75.875 9748 0 2 246 4
76 9748 0 2 246 4
76.125 9748 0 2 246 4
76.25 9748 0 2 246 4
76.375 9748 0 2 246 4
76.5 9748 0 2 246 4
76.625 9748 0 2 246 4
76.75 9748 0 2 246 4
76.875 9748 0 2 246 4
77 9748 0 2 246 4
77.125 9748 0 2 246 4
77.25 9748 0 1 246 5
77.375 9748 0 1 246 5
77.5 9748 0 1 246 5
77.625 9748 0 1 246 5
77.75 9748 0 1 246 5
77.875 9748 0 1 246 5
78 9748 0 1 246 5
78.125 9748 0 1 246 5
78.25 9748 0 1 246 5
78.375 9748 0 1 246 5
78.5 9748 0 1 246 5
78.625 9748 0 1 246 5
78.75 9748 0 1 246 5
78.875 9748 0 1 246 5
79 9748 0 1 246 5
79.125 9748 0 1 246 5
79.25 9748 0 1 246 5
79.375 9748 0 1 246 5
79.5 9748 0 1 246 5
79.625 9748 0 1 246 5
79.75 9748 0 1 246 5
79.875 9748 0 1 246 5
80 9748 0 1 246 5
80.125 9748 0 1 246 5
80.25 9748 0 1 246 5
80.375 9748 0 1 246 5
80.5 9748 0 1 246 5
80.625 9748 0 1 246 5
80.75 9748 0 1 246 5
80.875 9748 0 1 246 5
81 9748 0 1 246 5
81.125 9748 0 1 246 5
81.25 9748 0 1 246 5
81.375 9748 0 1 246 5
81.5 9748 0 1 246 5
81.625 9748 0 1 246 5
81.75 9748 0 1 246 5
81.875 9748 0 1 246 5
82 9748 0 1 246 5
82.125 9748 0 1 246 5
82.25 9748 0 1 246 5
82.375 9748 0 1 246 5
82.5 9748 0 1 246 5
82.625 9748 0 1 246 5
82.75 9748 0 1 246 5
82.875 9748 0 1 246 5
83 9748 0 1 246 5
83.125 9748 0 1 246 5
83.25 9748 0 1 246 5
83.375 9748 0 1 246 5
83.5 9748 0 1 246 5
83.625 9748 0 1 246 5
83.75 9748 0 1 246 5
83.875 9748 0 1 246 5
84 9748 0 1 246 5
84.125 9748 0 1 246 5
84.25 9748 0 1 246 5
84.375 9748 0 1 246 5
84.5 9748 0 1 246 5
84.625 9748 0 1 246 5
84.75 9748 0 1 246 5
84.875 9748 0 1 246 5
85 9748 0 1 246 5
85.125 9748 0 1 246 5
85.25 9748 0 1 246 5
85.375 9748 0 1 246 5
85.5 9748 0 1 246 5
85.625 9748 0 1 246 5
85.75 9748 0 1 246 5
85.875 9748 0 1 246 5
86 9748 0 1 246 5
86.125 9748 0 1 246 5
86.25 9748 0 1 246 5
86.375 9748 0 1 246 5
86.5 9748 0 1 246 5
86.625 9748 0 1 246 5
86.75 9748 0 1 246 5
86.875 9748 0 1 246 5
87 9748 0 1 246 5
87.125 9748 0 1 246 5
87.25 9748 0 1 246 5
87.375 9748 0 1 246 5
87.5 9748 0 1 246 5
87.625 9748 0 1 246 5
87.75 9748 0 1 246 5
87.875 9748 0 1 246 5
88 9748 0 1 246 5
88.125 9748 0 1 246 5
88.25 9748 0 1 246 5
88.375 9748 0 1 246 5
88.5 9748 0 1 246 5
88.625 9748 0 1 246 5
88.75 9748 0 1 246 5
88.875 9748 0 1 246 5
89 9748 0 1 246 5
89.125 9748 0 1 246 5
89.25 9748 0 1 246 5
89.375 9748 0 1 246 5
89.5 9748 0 1 246 5
89.625 9748 0 0 247 5
