t S E I R D
11.875 9815 108 57 20 0
12 9800 115 64 21 0
12.125 9789 118 69 24 0
12.25 9771 129 73 27 0
12.375 9753 137 78 32 0
12.5 9740 142 80 38 0
12.625 9724 154 83 39 0
12.75 9708 161 91 40 0
12.875 9686 167 105 42 0
13 9669 175 113 43 0
13.125 9651 181 123 45 0
13.25 9635 187 129 49 0
13.375 9614 204 130 52 0
13.5 9585 217 143 55 0
13.625 9571 218 151 60 0
13.75 9551 220 161 68 0
13.875 9533 219 177 71 0
14 9506 235 185 74 0
14.125 9482 244 194 79 1
14.25 9480 235 198 86 1
14.375 9474 223 213 89 1
14.5 9470 216 222 91 1
14.625 9465 211 227 96 1
14.75 9463 198 237 101 1
14.875 9455 195 243 106 1
15 9450 184 256 109 1
15.125 9445 176 264 114 1
15.25 9441 170 269 119 1
15.375 9436 162 273 128 1
15.5 9432 152 281 134 1
15.625 9430 142 286 141 1
15.75 9426 135 292 146 1
15.875 9425 121 305 148 1
16 9419 120 304 156 1
16.125 9414 115 308 162 1
16.25 9413 103 315 168 1
16.375 9407 101 317 174 1
16.5 9403 100 310 186 1
16.625 9402 95 311 191 1
16.75 9398 92 311 198 1
16.875 9392 94 307 206 1
17 9388 92 303 216 1
17.125 9384 88 305 222 1
17.25 9379 86 307 227 1
17.375 9378 86 299 236 1
17.5 9372 85 300 242 1
17.625 9369 81 303 246 1
17.75 9367 77 303 252 1
17.875 9362 79 301 257 1
18 9358 80 298 263 1
18.125 9354 78 299 268 1
18.25 9349 78 301 271 1
18.375 9343 83 297 276 1
18.5 9336 85 297 281 1
18.625 9330 85 298 286 1
18.75 9326 85 291 297 1
18.875 9324 77 291 307 1
19 9321 75 289 314 1
19.125 9316 77 285 321 1
19.25 9314 76 283 326 1
19.375 9310 77 279 333 1
19.5 9307 77 271 344 1
19.625 9306 71 272 350 1
19.75 9301 75 269 354 1
19.875 9299 75 266 359 1
20 9295 76 263 365 1
20.125 9292 73 264 370 1
20.25 9286 74 269 370 1
20.375 9283 70 270 375 2
20.5 9281 71 266 380 2
20.625 9280 67 265 386 2
20.75 9278 65 265 390 2
20.875 9278 63 263 394 2
21 9277 61 259 401 2
21.125 9273 61 255 409 2
21.25 9272 55 259 412 2
21.375 9270 55 256 417 2
21.5 9266 55 253 423 3
21.625 9266 52 252 427 3
21.75 9265 50 252 430 3
21.875 9263 52 248 434 3
22 9262 50 244 441 3
22.125 9261 50 241 445 3
22.25 9260 46 242 449 3
22.375 9260 43 244 450 3
22.5 9259 43 240 455 3
22.625 9257 43 237 460 3
22.75 9257 39 237 464 3
22.875 9255 40 234 468 3
23 9252 42 228 475 3
23.125 9250 43 225 479 3
23.25 9249 40 225 483 3
23.375 9248 39 222 488 3
23.5 9248 37 214 498 3
23.625 9245 39 211 502 3
23.75 9244 37 206 510 3
23.875 9242 37 202 516 3
24 9240 36 201 520 3
24.125 9239 32 202 524 3
24.25 9239 30 198 529 4
24.375 9238 30 193 535 4
24.5 9237 30 189 540 4
24.625 9235 29 189 543 4
24.75 9235 29 183 549 4
24.875 9235 26 183 552 4
25 9235 25 180 556 4
25.125 9234 26 174 562 4
25.25 9234 26 170 566 4
25.375 9234 26 166 570 4
25.5 9233 25 164 574 4
25.625 9232 25 161 578 4
25.75 9231 21 161 583 4
25.875 9230 20 159 587 4
26 9230 19 154 592 5
26.125 9230 19 150 596 5
26.25 9229 20 147 599 5
26.375 9229 18 144 604 5
26.5 9228 19 141 607 5
26.625 9228 18 140 609 5
26.75 9228 18 138 611 5
26.875 9228 17 137 613 5
27 9228 15 134 618 5
27.125 9228 15 130 622 5
27.25 9227 12 131 625 5
27.375 9227 11 130 627 5
27.5 9226 11 128 630 5
27.625 9226 11 122 636 5
27.75 9226 11 120 638 5
27.875 9225 11 121 638 5
28 9225 10 120 640 5
28.125 9223 10 120 642 5
28.25 9223 10 117 645 5
28.375 9222 10 116 647 5
28.5 9222 10 116 647 5
28.625 9222 9 112 652 5
28.75 9222 9 110 654 5
28.875 9221 9 105 660 5
29 9220 9 102 664 5
29.125 9220 8 100 667 5
29.25 9220 8 98 669 5
29.375 9220 6 99 670 5
29.5 9220 6 96 673 5
29.625 9220 6 95 674 5
29.75 9220 6 94 675 5
29.875 9220 5 92 678 5
30 9220 5 89 681 5
30.125 9219 5 89 682 5
30.25 9219 4 88 684 5
30.375 9219 4 87 685 5
30.5 9219 4 87 685 5
30.625 9219 4 85 687 5
30.75 9219 4 85 687 5
30.875 9218 5 83 689 5
31 9218 5 82 690 5
31.125 9218 5 78 694 5
31.25 9217 6 76 695 6
31.375 9217 5 77 695 6
31.5 9217 5 76 696 6
31.625 9216 6 73 699 6
31.75 9216 6 69 703 6
31.875 9216 6 66 706 6
32 9216 6 64 708 6
32.125 9216 6 63 709 6
32.25 9216 6 58 714 6
32.375 9216 6 58 714 6
32.5 9216 6 57 715 6
32.625 9216 6 57 715 6
32.75 9216 6 56 716 6
32.875 9216 6 55 717 6
33 9216 6 54 718 6
33.125 9216 6 54 718 6
33.25 9215 7 53 719 6
33.375 9215 7 53 719 6
33.5 9215 6 53 720 6
33.625 9215 6 50 723 6
33.75 9215 6 49 724 6
33.875 9215 6 48 725 6
34 9215 6 46 727 6
34.125 9215 5 44 730 6
34.25 9215 4 43 732 6
34.375 9215 4 42 733 6
34.5 9215 4 42 733 6
34.625 9215 4 42 733 6
34.75 9215 3 43 733 6
34.875 9215 3 40 736 6
35 9215 3 37 739 6
35.125 9215 2 38 739 6
35.25 9215 2 35 742 6
35.375 9215 2 34 743 6
35.5 9215 2 33 744 6
35.625 9215 2 33 744 6
35.75 9215 2 31 746 6
35.875 9215 1 31 747 6
36 9215 1 30 748 6
36.125 9215 1 30 748 6
36.25 9215 0 31 748 6
36.375 9215 0 31 748 6
36.5 9215 0 31 748 6
36.625 9215 0 30 749 6
36.75 9215 0 30 749 6
36.875 9215 0 30 749 6
37 9215 0 29 750 6
37.125 9215 0 28 751 6
37.25 9215 0 27 752 6
37.375 9215 0 26 753 6
37.5 9215 0 23 755 7
37.625 9214 1 22 756 7
37.75 9214 1 21 757 7
37.875 9214 1 20 758 7
38 9214 1 19 759 7
38.125 9214 1 19 759 7
38.25 9214 1 19 759 7
38.375 9214 1 18 760 7
38.5 9214 1 18 760 7
38.625 9214 1 16 762 7
38.75 9214 1 15 763 7
38.875 9214 1 15 763 7
39 9214 0 16 763 7
39.125 9214 0 15 764 7
39.25 9214 0 15 764 7
39.375 9214 0 15 764 7
39.5 9214 0 15 764 7
39.625 9214 0 15 764 7
39.75 9214 0 15 764 7
39.875 9214 0 14 765 7
40 9214 0 13 766 7
40.125 9214 0 13 766 7
40.25 9214 0 12 767 7
40.375 9214 0 12 767 7
40.5 9214 0 12 767 7
40.625 9213 1 12 767 7
40.75 9213 1 12 767 7
40.875 9213 1 12 767 7
41 9213 1 12 767 7
41.125 9213 1 12 767 7
41.25 9213 1 12 767 7
41.375 9213 1 12 767 7
41.5 9213 1 12 767 7
41.625 9213 1 12 767 7
41.75 9213 1 12 767 7
41.875 9213 1 12 767 7
42 9213 1 12 767 7
42.125 9213 1 12 767 7
42.25 9213 1 12 767 7
42.375 9213 1 12 767 7
42.5 9213 1 12 767 7
42.625 9213 1 12 767 7
42.75 9213 1 12 767 7
42.875 9213 1 12 767 7
43 9213 1 12 767 7
43.125 9213 1 12 767 7
43.25 9213 1 12 767 7
43.375 9213 1 12 767 7
43.5 9213 1 10 769 7
43.625 9213 1 10 769 7
43.75 9213 1 9 770 7
43.875 9213 1 9 770 7
44 9213 1 9 770 7
44.125 9213 1 9 770 7
44.25 9213 1 9 770 7
44.375 9213 1 9 770 7
44.5 9213 1 9 770 7
44.625 9213 1 8 771 7
44.75 9213 1 8 771 7
44.875 9213 1 8 771 7
45 9213 1 8 771 7
45.125 9213 1 8 771 7
45.25 9213 1 8 771 7
45.375 9213 1 7 772 7
45.5 9213 1 7 772 7
45.625 9213 1 6 773 7
45.75 9213 1 6 773 7
45.875 9213 1 6 773 7
46 9213 1 5 774 7
46.125 9213 1 5 774 7
46.25 9213 1 5 774 7
46.375 9213 1 5 774 7
46.5 9213 1 5 774 7
46.625 9213 0 6 774 7
46.75 9213 0 6 774 7
46.875 9213 0 6 774 7
47 9213 0 6 774 7
47.125 9213 0 6 774 7
47.25 9213 0 6 774 7
47.375 9212 1 6 774 7
47.5 9212 1 6 774 7
47.625 9212 1 6 774 7
47.75 9212 1 6 774 7
47.875 9212 1 6 774 7
48 9212 1 6 774 7
48.125 9212 1 6 774 7
48.25 9212 1 6 774 7
48.375 9212 1 5 775 7
48.5 9212 1 5 775 7
48.625 9212 1 5 775 7
48.75 9212 1 5 775 7
48.875 9212 1 5 775 7
49 9212 1 5 775 7
49.125 9212 1 5 775 7
49.25 9212 1 5 775 7
49.375 9212 1 5 775 7
49.5 9212 0 6 775 7
49.625 9212 0 6 775 7
49.75 9212 0 6 775 7
49.875 9212 0 6 775 7
50 9212 0 6 775 7
50.125 9212 0 6 775 7
50.25 9212 0 6 775 7
50.375 9212 0 6 775 7
50.5 9212 0 6 775 7
50.625 9212 0 6 775 7
50.75 9212 0 5 776 7
50.875 9212 0 5 776 7
51 9212 0 5 776 7
51.125 9212 0 5 776 7
51.25 9212 0 4 777 7
51.375 9212 0 4 777 7
51.5 9212 0 4 777 7
51.625 9212 0 4 777 7
51.75 9212 0 4 777 7
51.875 9212 0 4 777 7
52 9212 0 4 777 7
52.125 9212 0 4 777 7
52.25 9212 0 4 777 7
52.375 9212 0 4 777 7
52.5 9212 0 4 777 7
52.625 9212 0 4 777 7
52.75 9212 0 4 777 7
52.875 9212 0 4 777 7
53 9212 0 4 777 7
53.125 9212 0 4 777 7
53.25 9212 0 4 777 7
53.375 9212 0 4 777 7
53.5 9212 0 4 777 7
53.625 9212 0 4 777 7
53.75 9212 0 4 777 7
53.875 9212 0 4 777 7
54 9212 0 4 777 7
54.125 9212 0 4 777 7
54.25 9212 0 4 777 7
54.375 9212 0 3 778 7
54.5 9212 0 3 778 7
54.625 9212 0 3 778 7
54.75 9212 0 3 778 7
54.875 9212 0 3 778 7
55 9212 0 3 778 7
55.125 9212 0 3 778 7
55.25 9212 0 3 778 7
55.375 9212 0 3 778 7
55.5 9212 0 3 778 7
55.625 9212 0 3 778 7
55.75 9212 0 3 778 7
55.875 9212 0 3 778 7
56 9212 0 3 778 7
56.125 9212 0 3 778 7
56.25 9212 0 3 778 7
56.375 9212 0 3 778 7
56.5 9212 0 3 778 7
56.625 9212 0 3 778 7
56.75 9212 0 3 778 7
56.875 9212 0 3 778 7
57 9212 0 3 778 7
57.125 9212 0 3 778 7
57.25 9212 0 3 778 7
57.375 9212 0 3 778 7
57.5 9212 0 3 778 7
57.625 9212 0 3 778 7
57.75 9211 1 3 778 7
57.875 9211 1 3 778 7
58 9211 1 3 778 7
58.125 9211 0 4 778 7
58.25 9211 0 4 778 7
58.375 9211 0 4 778 7
58.5 9211 0 4 778 7
58.625 9211 0 4 778 7
58.75 9211 0 4 778 7
58.875 9211 0 4 778 7
59 9211 0 4 778 7
59.125 9211 0 4 778 7
59.25 9211 0 4 778 7
59.375 9211 0 4 778 7
59.5 9211 0 4 778 7
59.625 9211 0 4 778 7
59.75 9211 0 4 778 7
59.875 9211 0 4 778 7
60 9211 0 4 778 7
60.125 9211 0 4 778 7
60.25 9211 0 4 778 7
60.375 9210 1 4 778 7
60.5 9210 1 3 779 7
60.625 9210 1 3 779 7
60.75 9210 1 3 779 7
60.875 9210 0 4 779 7
61 9210 0 4 779 7
61.125 9210 0 4 779 7
61.25 9210 0 3 780 7
61.375 9210 0 3 780 7
61.5 9210 0 3 780 7
61.625 9210 0 3 780 7
61.75 9210 0 2 781 7
61.875 9210 0 2 781 7
62 9210 0 2 781 7
62.125 9210 0 2 781 7
62.25 9210 0 2 781 7
62.375 9210 0 1 782 7
62.5 9210 0 1 782 7
62.625 9210 0 1 782 7
62.75 9210 0 1 782 7
62.875 9210 0 1 782 7
63 9210 0 1 782 7
63.125 9210 0 1 782 7
63.25 9210 0 1 782 7
63.375 9210 0 1 782 7
63.5 9210 0 1 782 7
63.625 9210 0 1 782 7
63.75 9210 0 1 782 7
63.875 9210 0 1 782 7
64 9210 0 1 782 7
64.125 9210 0 1 782 7
64.25 9210 0 1 782 7
64.375 9210 0 1 782 7
64.5 9210 0 1 782 7
64.625 9210 0 1 782 7
64.75 9210 0 1 782 7
64.875 9210 0 1 782 7
65 9210 0 1 782 7
65.125 9210 0 1 782 7
65.25 9210 0 1 782 7
65.375 9210 0 1 782 7
65.5 9210 0 1 782 7
65.625 9210 0 1 782 7
65.75 9210 0 1 782 7
65.875 9210 0 1 782 7
66 9210 0 1 782 7
66.125 9210 0 1 782 7
66.25 9210 0 1 782 7
66.375 9210 0 1 782 7
66.5 9210 0 1 782 7
66.625 9210 0 1 782 7
66.75 9210 0 1 782 7
66.875 9210 0 1 782 7
67 9210 0 1 782 7
67.125 9210 0 1 782 7
67.25 9210 0 1 782 7
67.375 9210 0 1 782 7
67.5 9210 0 1 782 7
67.625 9210 0 1 782 7
67.75 9210 0 1 782 7
67.875 9210 0 1 782 7
68 9210 0 1 782 7
68.125 9210 0 1 782 7
68.25 9210 0 1 782 7
68.375 9210 0 1 782 7
68.5 9210 0 1 782 7
68.625 9210 0 1 782 7
68.75 9210 0 0 783 7
