t S E I R D
11.875 9758 36 121 83 2
12 9757 32 125 84 2
12.125 9757 29 124 88 2
12.25 9755 29 121 93 2
12.375 9753 30 118 97 2
12.5 9752 29 119 98 2
12.625 9751 28 115 104 2
12.75 9749 27 116 106 2
12.875 9748 25 119 106 2
13 9746 26 118 108 2
13.125 9746 25 115 112 2
13.25 9741 29 115 113 2
13.375 9740 28 116 114 2
13.5 9740 27 114 117 2
13.625 9738 27 115 118 2
13.75 9737 25 115 121 2
13.875 9736 24 117 121 2
14 9735 24 114 125 2
14.125 9734 24 113 127 2
14.25 9733 23 114 128 2
14.375 9732 24 113 129 2
14.5 9731 25 110 132 2
14.625 9730 24 111 133 2
14.75 9730 22 109 137 2
14.875 9727 25 106 139 3
15 9726 25 103 143 3
15.125 9726 22 104 145 3
15.25 9723 24 103 147 3
15.375 9722 23 103 149 3
15.5 9719 25 100 153 3
15.625 9717 24 100 156 3
15.75 9716 22 102 157 3
15.875 9715 20 102 160 3
16 9715 19 102 161 3
16.125 9714 20 101 162 3
16.25 9713 20 101 163 3
16.375 9712 21 98 166 3
16.5 9711 18 100 168 3
16.625 9711 15 102 169 3
16.75 9711 14 100 172 3
16.875 9711 13 99 174 3
17 9710 13 99 175 3
17.125 9709 13 98 177 3
17.25 9709 13 94 181 3
17.375 9709 10 95 183 3
17.5 9709 9 96 183 3
17.625 9709 8 94 186 3
17.75 9707 10 93 187 3
17.875 9706 10 92 189 3
18 9705 10 91 191 3
18.125 9704 10 89 194 3
18.25 9703 11 88 195 3
18.375 9702 12 85 197 4
18.5 9702 11 85 198 4
18.625 9702 10 84 200 4
18.75 9700 12 84 200 4
18.875 9699 13 79 205 4
19 9699 12 80 205 4
19.125 9699 12 80 205 4
19.25 9698 13 80 205 4
19.375 9698 11 80 207 4
19.5 9697 10 80 209 4
19.625 9696 11 78 211 4
19.75 9696 11 76 212 5
19.875 9696 11 75 213 5
20 9695 9 77 214 5
20.125 9694 10 76 215 5
20.25 9694 10 73 218 5
20.375 9694 10 71 220 5
20.5 9694 10 69 222 5
20.625 9694 10 69 222 5
20.75 9694 10 66 225 5
20.875 9693 10 65 226 6
21 9693 9 65 227 6
21.125 9693 9 64 228 6
21.25 9693 8 63 230 6
21.375 9693 8 62 231 6
21.5 9693 7 63 231 6
21.625 9693 7 61 233 6
21.75 9692 8 61 233 6
21.875 9692 8 60 234 6
22 9692 8 59 235 6
22.125 9692 8 57 237 6
22.25 9692 8 57 237 6
22.375 9692 8 56 238 6
22.5 9692 8 55 239 6
22.625 9692 7 55 240 6
22.75 9692 7 53 242 6
22.875 9692 7 51 244 6
23 9692 7 51 244 6
23.125 9692 7 51 244 6
23.25 9692 5 51 246 6
23.375 9692 5 49 248 6
23.5 9692 3 51 248 6
23.625 9691 4 49 250 6
23.75 9690 5 46 252 7
23.875 9690 5 46 252 7
24 9690 5 44 254 7
24.125 9690 5 43 255 7
24.25 9690 5 41 257 7
24.375 9690 5 40 258 7
24.5 9689 6 40 258 7
24.625 9688 7 40 258 7
24.75 9688 7 40 258 7
24.875 9688 7 38 260 7
25 9688 6 38 260 8
25.125 9687 7 38 260 8
25.25 9687 7 37 261 8
25.375 9687 7 37 261 8
25.5 9687 7 37 261 8
25.625 9687 7 36 262 8
25.75 9687 6 37 262 8
25.875 9687 6 36 263 8
26 9687 6 36 263 8
26.125 9687 4 38 263 8
26.25 9687 4 37 264 8
26.375 9686 5 37 264 8
26.5 9686 4 38 264 8
26.625 9686 4 38 264 8
26.75 9686 4 36 266 8
26.875 9686 4 33 269 8
27 9685 5 32 270 8
27.125 9685 5 31 271 8
27.25 9685 5 31 271 8
27.375 9685 5 31 271 8
27.5 9685 5 30 272 8
27.625 9685 5 30 272 8
27.75 9685 5 30 272 8
27.875 9685 5 30 272 8
28 9685 5 30 272 8
28.125 9685 5 30 272 8
28.25 9685 5 30 272 8
28.375 9685 5 30 272 8
28.5 9685 4 30 273 8
28.625 9685 3 29 275 8
28.75 9685 2 30 275 8
28.875 9685 2 29 276 8
29 9685 1 30 276 8
29.125 9685 1 30 276 8
29.25 9685 1 30 276 8
29.375 9684 2 27 279 8
29.5 9684 2 25 281 8
29.625 9684 2 24 282 8
29.75 9684 2 22 284 8
29.875 9684 2 21 285 8
30 9684 1 22 285 8
30.125 9684 1 22 285 8
30.25 9684 1 21 286 8
30.375 9684 0 22 286 8
30.5 9684 0 22 286 8
30.625 9684 0 20 288 8
30.75 9684 0 19 289 8
30.875 9684 0 18 290 8
31 9684 0 18 290 8
31.125 9684 0 18 290 8
31.25 9684 0 17 291 8
31.375 9684 0 16 292 8
31.5 9684 0 16 292 8
31.625 9684 0 15 293 8
31.75 9684 0 15 293 8
31.875 9684 0 13 295 8
32 9684 0 13 295 8
32.125 9684 0 13 295 8
32.25 9684 0 11 297 8
32.375 9684 0 11 297 8
32.5 9684 0 11 297 8
32.625 9684 0 11 297 8
32.75 9684 0 11 297 8
32.875 9684 0 9 299 8
33 9684 0 8 300 8
33.125 9684 0 8 300 8
33.25 9684 0 8 300 8
33.375 9684 0 8 300 8
33.5 9684 0 8 300 8
33.625 9684 0 8 300 8
33.75 9684 0 8 300 8
33.875 9684 0 8 300 8
34 9684 0 8 300 8
34.125 9684 0 8 300 8
34.25 9684 0 8 300 8
34.375 9684 0 8 300 8
34.5 9684 0 7 301 8
34.625 9684 0 7 301 8
34.75 9684 0 7 301 8
34.875 9684 0 7 301 8
35 9684 0 6 302 8
35.125 9684 0 6 302 8
35.25 9684 0 6 302 8
35.375 9684 0 6 302 8
35.5 9684 0 6 302 8
35.625 9684 0 6 302 8
35.75 9684 0 6 302 8
35.875 9684 0 6 302 8
36 9684 0 6 302 8
36.125 9684 0 6 302 8
36.25 9684 0 6 302 8
36.375 9684 0 6 302 8
36.5 9684 0 6 302 8
36.625 9684 0 6 302 8
36.75 9684 0 6 302 8
36.875 9684 0 6 302 8
37 9684 0 6 302 8
37.125 9684 0 6 302 8
37.25 9684 0 6 302 8
37.375 9684 0 6 302 8
37.5 9684 0 6 302 8
37.625 9684 0 6 302 8
37.75 9684 0 6 302 8
37.875 9684 0 6 302 8
38 9684 0 6 302 8
38.125 9684 0 6 302 8
38.25 9684 0 6 302 8
38.375 9684 0 6 302 8
38.5 9684 0 6 302 8
38.625 9684 0 6 302 8
38.75 9684 0 5 303 8
38.875 9684 0 5 303 8
39 9684 0 5 303 8
39.125 9684 0 5 303 8
39.25 9684 0 5 303 8
39.375 9684 0 5 303 8
39.5 9684 0 5 303 8
39.625 9684 0 5 303 8
39.75 9684 0 5 303 8
39.875 9684 0 5 303 8
40 9684 0 5 303 8
40.125 9684 0 5 303 8
40.25 9684 0 5 303 8
40.375 9684 0 5 303 8
40.5 9684 0 5 303 8
40.625 9684 0 5 303 8
40.75 9684 0 5 303 8
40.875 9684 0 5 303 8
41 9684 0 5 303 8
41.125 9684 0 5 303 8
41.25 9684 0 5 303 8
41.375 9684 0 5 303 8
41.5 9684 0 5 303 8
41.625 9684 0 4 304 8
41.75 9684 0 4 304 8
41.875 9684 0 4 304 8
42 9684 0 4 304 8
42.125 9684 0 3 305 8
42.25 9684 0 3 305 8
42.375 9684 0 3 305 8
42.5 9684 0 3 305 8
42.625 9684 0 3 305 8
42.75 9684 0 3 305 8
42.875 9684 0 3 305 8
43 9684 0 3 305 8
43.125 9684 0 3 305 8
43.25 9684 0 3 305 8
43.375 9684 0 3 305 8
43.5 9684 0 3 305 8
43.625 9684 0 3 305 8
43.75 9684 0 3 305 8
43.875 9684 0 3 305 8
44 9684 0 3 305 8
44.125 9684 0 3 305 8
44.25 9684 0 3 305 8
44.375 9684 0 3 305 8
44.5 9684 0 3 305 8
44.625 9684 0 3 305 8
44.75 9684 0 3 305 8
44.875 9684 0 3 305 8
45 9684 0 3 305 8
45.125 9684 0 3 305 8
45.25 9684 0 3 305 8
45.375 9684 0 3 305 8
45.5 9684 0 3 305 8
45.625 9684 0 3 305 8
45.75 9684 0 3 305 8
45.875 9684 0 2 306 8
46 9684 0 2 306 8
46.125 9684 0 2 306 8
46.25 9684 0 1 307 8
46.375 9684 0 1 307 8
46.5 9684 0 1 307 8
46.625 9684 0 1 307 8
46.75 9684 0 1 307 8
46.875 9684 0 1 307 8
47 9684 0 1 307 8
47.125 9684 0 1 307 8
47.25 9684 0 1 307 8
47.375 9684 0 1 307 8
47.5 9684 0 1 307 8
47.625 9684 0 1 307 8
47.75 9684 0 1 307 8
47.875 9684 0 1 307 8
48 9684 0 1 307 8
48.125 9684 0 1 307 8
48.25 9684 0 1 307 8
48.375 9684 0 1 307 8
48.5 9684 0 1 307 8
48.625 9684 0 0 308 8
