t S E I R D
11.875 9339 185 321 152 3
12 9336 172 331 158 3
12.125 9336 160 337 164 3
12.25 9333 154 341 169 3
12.375 9332 147 343 175 3
12.5 9331 138 346 182 3
12.625 9331 128 346 192 3
12.75 9328 120 351 198 3
12.875 9325 117 349 206 3
13 9323 113 349 212 3
13.125 9321 106 350 220 3
13.25 9321 100 344 232 3
13.375 9320 96 340 241 3
13.5 9318 91 337 251 3
13.625 9316 87 337 257 3
13.75 9315 83 336 263 3
13.875 9311 85 328 273 3
14 9311 84 325 277 3
14.125 9310 79 326 282 3
14.25 9310 78 317 291 4
14.375 9308 70 320 298 4
14.5 9307 64 325 300 4
14.625 9305 65 311 315 4
14.75 9305 59 312 320 4
14.875 9304 59 305 328 4
15 9302 59 302 333 4
15.125 9299 59 296 342 4
15.25 9297 58 295 346 4
15.375 9297 54 295 350 4
15.5 9296 55 286 359 4
15.625 9295 52 286 363 4
15.75 9293 50 280 373 4
15.875 9293 50 274 379 4
16 9292 50 272 382 4
16.125 9292 49 269 386 4
16.25 9292 45 267 392 4
16.375 9291 43 265 397 4
16.5 9290 43 261 402 4
16.625 9290 39 260 407 4
16.75 9289 40 254 412 5
16.875 9289 35 256 415 5
17 9289 35 251 420 5
17.125 9289 31 248 427 5
17.25 9288 31 242 433 6
17.375 9288 28 241 437 6
17.5 9287 29 238 440 6
17.625 9287 26 238 443 6
17.75 9287 24 236 447 6
17.875 9287 21 235 451 6
18 9287 19 234 454 6
18.125 9286 20 230 458 6
18.25 9286 18 228 462 6
18.375 9285 18 224 467 6
18.5 9285 18 217 474 6
18.625 9285 17 213 479 6
18.75 9285 16 212 481 6
18.875 9285 15 210 484 6
19 9285 14 207 488 6
19.125 9285 14 206 489 6
19.25 9283 16 202 493 6
19.375 9282 15 198 499 6
19.5 9282 14 195 503 6
19.625 9282 12 196 504 6
19.75 9282 11 194 507 6
19.875 9281 10 190 513 6
20 9281 10 188 515 6
20.125 9281 10 180 522 7
20.25 9281 10 176 526 7
20.375 9281 10 173 529 7
20.5 9280 11 168 534 7
20.625 9280 10 164 539 7
20.75 9280 9 159 545 7
20.875 9278 10 154 551 7
21 9278 10 151 554 7
21.125 9278 9 146 559 8
21.25 9278 9 143 562 8
21.375 9278 9 138 567 8
21.5 9278 9 134 571 8
21.625 9278 9 132 573 8
21.75 9278 9 126 579 8
21.875 9278 9 121 584 8
22 9278 9 116 589 8
22.125 9278 8 116 590 8
22.25 9278 7 116 591 8
22.375 9277 8 114 593 8
22.5 9276 8 113 595 8
22.625 9275 8 113 596 8
22.75 9275 8 112 597 8
22.875 9275 8 110 599 8
23 9275 7 107 603 8
23.125 9275 6 107 604 8
23.25 9275 6 103 608 8
23.375 9275 5 102 610 8
23.5 9275 5 101 611 8
23.625 9275 5 98 614 8
23.75 9275 5 96 616 8
23.875 9275 5 94 618 8
24 9275 4 93 620 8
24.125 9275 4 91 622 8
24.25 9275 4 89 624 8
24.375 9274 5 87 626 8
24.5 9274 5 86 626 9
24.625 9274 5 83 629 9
24.75 9274 4 83 630 9
24.875 9274 4 81 632 9
25 9273 5 79 634 9
25.125 9273 4 79 635 9
25.25 9272 5 79 635 9
25.375 9272 5 78 636 9
25.5 9272 5 77 637 9
25.625 9272 5 77 637 9
25.75 9272 5 75 639 9
25.875 9272 5 75 639 9
26 9271 6 74 640 9
26.125 9271 6 72 642 9
26.25 9271 5 73 642 9
26.375 9271 5 70 645 9
26.5 9271 5 69 646 9
26.625 9271 5 68 647 9
26.75 9271 5 66 649 9
26.875 9271 5 65 650 9
27 9271 5 64 651 9
27.125 9270 6 62 653 9
27.25 9270 6 62 653 9
27.375 9270 6 60 655 9
27.5 9270 5 58 658 9
27.625 9269 6 57 659 9
27.75 9269 6 57 659 9
27.875 9269 5 56 661 9
28 9269 4 55 663 9
28.125 9269 4 54 664 9
28.25 9268 5 52 666 9
28.375 9268 5 52 666 9
28.5 9268 5 49 669 9
28.625 9268 5 48 670 9
28.75 9268 5 48 670 9
28.875 9268 5 47 671 9
29 9268 5 47 671 9
29.125 9268 5 44 674 9
29.25 9268 5 43 675 9
29.375 9268 5 42 676 9
29.5 9268 5 41 677 9
29.625 9268 5 40 678 9
29.75 9268 4 41 678 9
29.875 9268 4 40 679 9
30 9268 4 40 679 9
30.125 9268 4 39 680 9
30.25 9268 4 37 682 9
30.375 9268 2 39 682 9
30.5 9268 2 38 683 9
30.625 9268 2 37 684 9
30.75 9268 2 36 685 9
30.875 9268 2 36 685 9
31 9268 2 36 685 9
31.125 9268 2 36 685 9
31.25 9267 3 34 687 9
31.375 9267 3 34 687 9
31.5 9267 2 35 687 9
31.625 9267 2 34 688 9
31.75 9267 2 34 688 9
31.875 9267 2 34 688 9
32 9267 2 34 688 9
32.125 9267 2 33 689 9
32.25 9267 1 34 689 9
32.375 9266 1 34 690 9
32.5 9266 1 34 690 9
32.625 9266 1 33 691 9
32.75 9266 1 33 691 9
32.875 9266 1 31 693 9
33 9266 1 30 694 9
33.125 9266 1 30 694 9
33.25 9266 1 30 694 9
33.375 9266 1 29 695 9
33.5 9266 0 30 695 9
33.625 9266 0 30 695 9
33.75 9266 0 30 695 9
33.875 9266 0 30 695 9
34 9266 0 30 695 9
34.125 9266 0 29 696 9
34.25 9266 0 29 696 9
34.375 9266 0 29 696 9
34.5 9266 0 27 698 9
34.625 9266 0 26 699 9
34.75 9266 0 26 699 9
34.875 9266 0 24 701 9
35 9266 0 24 701 9
35.125 9266 0 24 701 9
35.25 9266 0 23 702 9
35.375 9266 0 22 703 9
35.5 9266 0 22 703 9
35.625 9266 0 21 704 9
35.75 9266 0 20 705 9
35.875 9266 0 20 705 9
36 9266 0 20 705 9
36.125 9266 0 19 706 9
36.25 9266 0 19 706 9
36.375 9266 0 19 706 9
36.5 9266 0 19 706 9
36.625 9266 0 19 706 9
36.75 9266 0 19 706 9
36.875 9266 0 19 706 9
37 9266 0 19 706 9
37.125 9266 0 19 706 9
37.25 9266 0 18 707 9
37.375 9266 0 18 707 9
37.5 9266 0 17 708 9
37.625 9266 0 16 709 9
37.75 9266 0 16 709 9
37.875 9266 0 15 710 9
38 9266 0 15 710 9
38.125 9266 0 15 710 9
38.25 9266 0 15 710 9
38.375 9266 0 15 710 9
38.5 9266 0 15 710 9
38.625 9266 0 15 710 9
38.75 9266 0 15 710 9
38.875 9266 0 15 710 9
39 9266 0 15 710 9
39.125 9266 0 15 710 9
39.25 9266 0 15 710 9
39.375 9266 0 15 710 9
39.5 9266 0 14 711 9
39.625 9266 0 14 711 9
39.75 9266 0 14 711 9
39.875 9266 0 13 712 9
40 9266 0 13 712 9
40.125 9266 0 13 712 9
40.25 9266 0 13 712 9
40.375 9266 0 13 712 9
40.5 9265 1 13 712 9
40.625 9265 1 13 712 9
40.75 9265 1 12 713 9
40.875 9265 1 11 714 9
41 9265 1 11 714 9
41.125 9265 1 11 714 9
41.25 9265 1 11 714 9
41.375 9265 0 12 714 9
41.5 9265 0 10 716 9
41.625 9265 0 10 716 9
41.75 9265 0 10 716 9
41.875 9265 0 10 716 9
42 9265 0 10 716 9
42.125 9265 0 10 716 9
42.25 9265 0 9 717 9
42.375 9265 0 7 719 9
42.5 9265 0 7 719 9
42.625 9265 0 7 719 9
42.75 9265 0 7 719 9
42.875 9265 0 7 719 9
43 9265 0 7 719 9
43.125 9265 0 7 719 9
43.25 9265 0 6 720 9
43.375 9265 0 6 720 9
43.5 9265 0 6 720 9
43.625 9265 0 6 720 9
43.75 9265 0 5 721 9
43.875 9265 0 5 721 9
44 9265 0 5 721 9
44.125 9265 0 5 721 9
44.25 9265 0 5 721 9
44.375 9265 0 5 721 9
44.5 9265 0 5 721 9
44.625 9265 0 5 721 9
44.75 9265 0 5 721 9
44.875 9265 0 5 721 9
45 9265 0 5 721 9
45.125 9265 0 5 721 9
45.25 9265 0 5 721 9
45.375 9265 0 5 721 9
45.5 9265 0 5 721 9
45.625 9265 0 5 721 9
45.75 9265 0 5 721 9
45.875 9265 0 5 721 9
46 9265 0 5 721 9
46.125 9265 0 5 721 9
46.25 9265 0 5 721 9
46.375 9265 0 5 721 9
46.5 9265 0 5 721 9
46.625 9265 0 5 721 9
46.75 9265 0 5 721 9
46.875 9265 0 5 721 9
47 9265 0 5 721 9
47.125 9265 0 5 721 9
47.25 9265 0 5 721 9
47.375 9265 0 5 721 9
47.5 9265 0 5 721 9
47.625 9265 0 5 721 9
47.75 9265 0 5 721 9
47.875 9265 0 5 721 9
48 9265 0 5 721 9
48.125 9265 0 5 721 9
48.25 9265 0 5 721 9
48.375 9265 0 5 721 9
48.5 9265 0 5 721 9
48.625 9265 0 5 721 9
48.75 9265 0 5 721 9
48.875 9265 0 5 721 9
49 9265 0 5 721 9
49.125 9265 0 4 722 9
49.25 9265 0 4 722 9
49.375 9265 0 3 723 9
49.5 9265 0 3 723 9
49.625 9265 0 3 723 9
49.75 9265 0 3 723 9
49.875 9265 0 3 723 9
50 9265 0 3 723 9
50.125 9265 0 3 723 9
50.25 9265 0 3 723 9
50.375 9265 0 3 723 9
50.5 9265 0 2 724 9
50.625 9265 0 2 724 9
50.75 9265 0 2 724 9
50.875 9265 0 2 724 9
51 9265 0 2 724 9
51.125 9265 0 2 724 9
51.25 9265 0 2 724 9
51.375 9265 0 2 724 9
51.5 9265 0 2 724 9
51.625 9265 0 2 724 9
51.75 9265 0 2 724 9
51.875 9265 0 2 724 9
52 9265 0 2 724 9
52.125 9265 0 2 724 9
52.25 9265 0 2 724 9
52.375 9265 0 2 724 9
52.5 9265 0 2 724 9
52.625 9265 0 2 724 9
52.75 9265 0 2 724 9
52.875 9265 0 2 724 9
53 9265 0 2 724 9
53.125 9265 0 2 724 9
53.25 9265 0 2 724 9
53.375 9265 0 2 724 9
53.5 9265 0 2 724 9
53.625 9265 0 1 725 9
53.75 9265 0 1 725 9
53.875 9265 0 1 725 9
54 9265 0 1 725 9
54.125 9265 0 1 725 9
54.25 9265 0 1 725 9
54.375 9265 0 1 725 9
54.5 9265 0 1 725 9
54.625 9265 0 1 725 9
54.75 9265 0 1 725 9
54.875 9265 0 1 725 9
55 9265 0 1 725 9
55.125 9265 0 1 725 9
55.25 9265 0 1 725 9
55.375 9265 0 1 725 9
55.5 9265 0 1 725 9
55.625 9265 0 1 725 9
55.75 9265 0 1 725 9
55.875 9265 0 1 725 9
56 9265 0 1 725 9
56.125 9265 0 1 725 9
56.25 9265 0 1 725 9
56.375 9265 0 1 725 9
56.5 9265 0 1 725 9
56.625 9265 0 1 725 9
56.75 9265 0 1 725 9
56.875 9265 0 1 725 9
57 9265 0 1 725 9
57.125 9265 0 1 725 9
57.25 9265 0 1 725 9
57.375 9265 0 1 725 9
57.5 9265 0 1 725 9
57.625 9265 0 1 725 9
57.75 9265 0 1 725 9
57.875 9265 0 1 725 9
58 9265 0 1 725 9
58.125 9265 0 1 725 9
58.25 9265 0 1 725 9
58.375 9265 0 1 725 9
58.5 9265 0 1 725 9
58.625 9265 0 1 725 9
58.75 9265 0 1 725 9
58.875 9265 0 1 725 9
59 9265 0 1 725 9
59.125 9265 0 1 725 9
59.25 9265 0 1 725 9
59.375 9265 0 1 725 9
59.5 9265 0 1 725 9
59.625 9265 0 1 725 9
59.75 9265 0 1 725 9
59.875 9265 0 1 725 9
60 9265 0 1 725 9
60.125 9265 0 0 726 9
