t S E I R D
11.875 9899 60 34 7 0
12 9892 65 35 8 0
12.125 9881 68 42 9 0
12.25 9876 72 43 9 0
12.375 9870 71 50 9 0
12.5 9854 83 52 11 0
12.625 9841 93 53 13 0
12.75 9834 95 58 13 0
12.875 9822 97 66 15 0
13 9814 97 71 18 0
13.125 9803 101 77 19 0
13.25 9795 107 79 19 0
13.375 9788 110 82 20 0
13.5 9779 112 88 21 0
13.625 9762 118 99 21 0
13.75 9741 133 103 23 0
13.875 9722 142 113 23 0
14 9698 160 118 24 0
14.125 9680 166 128 26 0
14.25 9663 171 136 30 0
14.375 9644 178 144 34 0
14.5 9608 200 158 34 0
14.625 9587 205 172 36 0
14.75 9554 224 184 38 0
14.875 9531 232 198 39 0
15 9502 244 210 44 0
15.125 9469 262 221 48 0
15.25 9430 281 232 57 0
15.375 9400 294 244 62 0
15.5 9384 292 256 68 0
15.625 9355 306 265 74 0
15.75 9324 313 283 80 0
15.875 9292 324 302 82 0
16 9246 349 313 92 0
16.125 9209 371 323 97 0
16.25 9169 389 334 108 0
16.375 9140 389 356 115 0
16.5 9106 401 368 125 0
16.625 9067 418 386 129 0
16.75 9040 415 409 136 0
16.875 8990 435 432 143 0
17 8943 465 439 153 0
17.125 8908 469 461 162 0
17.25 8865 486 477 172 0
17.375 8824 501 490 185 0
17.5 8775 515 518 192 0
17.625 8727 526 547 200 0
17.75 8692 525 568 215 0
17.875 8637 547 590 226 0
18 8587 547 621 245 0
18.125 8528 573 636 263 0
18.25 8470 597 653 280 0
18.375 8412 623 676 289 0
18.5 8354 643 701 302 0
18.625 8301 649 733 317 0
18.75 8232 679 753 335 1
18.875 8226 650 772 351 1
19 8217 620 795 367 1
19.125 8209 597 812 381 1
19.25 8199 569 831 400 1
19.375 8191 539 849 420 1
19.5 8187 514 868 430 1
19.625 8181 481 888 449 1
19.75 8170 456 902 471 1
19.875 8161 436 912 490 1
20 8155 413 914 517 1
20.125 8147 397 921 534 1
20.25 8135 388 912 564 1
20.375 8125 375 915 584 1
20.5 8110 373 921 595 1
20.625 8102 359 926 612 1
20.75 8090 355 927 627 1
20.875 8083 339 930 647 1
21 8076 323 938 662 1
21.125 8071 306 939 682 2
21.25 8063 301 935 699 2
21.375 8058 292 934 714 2
21.5 8051 290 926 730 3
21.625 8048 267 925 756 4
21.75 8044 248 930 774 4
21.875 8043 230 933 789 5
22 8038 216 925 816 5
22.125 8035 201 920 839 5
22.25 8034 193 911 857 5
22.375 8032 181 910 871 6
22.5 8032 167 908 887 6
22.625 8031 160 898 905 6
22.75 8029 147 895 923 6
22.875 8028 138 881 947 6
23 8027 130 867 969 7
23.125 8027 123 858 985 7
23.25 8027 114 851 1001 7
23.375 8026 106 835 1026 7
23.5 8025 100 820 1046 9
23.625 8021 97 798 1075 9
23.75 8021 91 788 1091 9
23.875 8019 86 779 1107 9
24 8018 84 764 1125 9
24.125 8017 78 752 1144 9
24.25 8017 72 746 1156 9
24.375 8017 69 735 1169 10
24.5 8016 62 720 1191 11
24.625 8014 59 707 1209 11
24.75 8013 53 701 1222 11
24.875 8012 49 690 1238 11
25 8011 48 680 1250 11
25.125 8011 40 671 1267 11
25.25 8009 37 667 1276 11
25.375 8008 35 657 1289 11
25.5 8008 32 646 1303 11
25.625 8008 31 629 1321 11
25.75 8005 33 618 1333 11
25.875 8005 33 608 1343 11
26 8005 31 595 1358 11
26.125 8004 31 581 1373 11
26.25 8004 30 578 1377 11
26.375 8004 27 570 1388 11
26.5 8004 25 565 1395 11
26.625 8001 26 558 1404 11
26.75 7999 26 547 1417 11
26.875 7999 23 540 1427 11
27 7998 21 531 1439 11
27.125 7998 20 523 1448 11
27.25 7997 18 515 1458 12
27.375 7996 19 509 1464 12
27.5 7996 18 499 1474 13
27.625 7995 18 489 1485 13
27.75 7994 18 479 1496 13
27.875 7994 15 475 1503 13
28 7994 14 466 1513 13
28.125 7994 14 455 1523 14
28.25 7994 13 447 1532 14
28.375 7993 11 436 1546 14
28.5 7992 10 428 1556 14
28.625 7992 10 417 1567 14
28.75 7992 8 414 1572 14
28.875 7992 6 408 1580 14
29 7992 6 402 1585 15
29.125 7992 5 397 1591 15
29.25 7992 5 386 1601 16
29.375 7991 6 377 1610 16
29.5 7990 7 372 1615 16
29.625 7990 7 364 1623 16
29.75 7989 7 358 1630 16
29.875 7989 6 355 1634 16
30 7989 5 346 1644 16
30.125 7989 4 334 1657 16
30.25 7989 4 331 1660 16
30.375 7989 3 321 1671 16
30.5 7989 2 316 1677 16
30.625 7988 3 312 1681 16
30.75 7988 3 306 1687 16
30.875 7988 3 300 1693 16
31 7988 3 295 1698 16
31.125 7988 3 288 1705 16
31.25 7986 5 283 1710 16
31.375 7985 6 279 1714 16
31.5 7985 5 276 1718 16
31.625 7985 4 267 1727 17
31.75 7985 4 262 1732 17
31.875 7984 5 261 1733 17
32 7984 5 255 1739 17
32.125 7984 4 250 1745 17
32.25 7984 4 244 1751 17
32.375 7984 4 239 1756 17
32.5 7984 4 232 1763 17
32.625 7984 4 225 1770 17
32.75 7984 4 222 1773 17
32.875 7984 3 219 1777 17
33 7984 3 217 1779 17
33.125 7984 3 213 1783 17
33.25 7984 3 209 1787 17
33.375 7983 4 204 1791 18
33.5 7983 4 203 1792 18
33.625 7983 4 199 1796 18
33.75 7983 3 197 1798 19
33.875 7983 3 194 1801 19
34 7983 3 186 1809 19
34.125 7982 4 184 1811 19
34.25 7982 4 181 1814 19
34.375 7982 4 178 1817 19
34.5 7982 4 177 1818 19
34.625 7981 5 174 1821 19
34.75 7981 5 168 1827 19
34.875 7981 5 165 1830 19
35 7981 5 165 1830 19
35.125 7981 5 161 1834 19
35.25 7981 5 154 1841 19
35.375 7981 5 152 1843 19
35.5 7981 5 150 1845 19
35.625 7981 5 149 1846 19
35.75 7980 6 149 1846 19
35.875 7980 6 142 1852 20
36 7980 6 140 1854 20
36.125 7980 6 137 1857 20
36.25 7980 6 134 1860 20
36.375 7980 6 133 1861 20
36.5 7980 5 131 1864 20
36.625 7980 5 129 1866 20
36.75 7980 5 127 1868 20
36.875 7980 4 123 1873 20
37 7980 4 119 1877 20
37.125 7980 4 115 1881 20
37.25 7980 4 111 1885 20
37.375 7980 4 109 1887 20
37.5 7980 4 107 1889 20
37.625 7980 4 106 1890 20
37.75 7980 4 103 1893 20
37.875 7980 4 103 1893 20
38 7980 4 102 1894 20
38.125 7980 4 98 1898 20
38.25 7980 4 97 1899 20
38.375 7980 2 97 1901 20
38.5 7980 2 96 1902 20
38.625 7980 2 91 1907 20
38.75 7980 2 89 1909 20
38.875 7980 2 87 1911 20
39 7980 1 87 1912 20
39.125 7980 1 86 1913 20
39.25 7980 1 84 1915 20
39.375 7980 1 82 1917 20
39.5 7980 1 81 1918 20
39.625 7980 0 80 1920 20
39.75 7980 0 77 1923 20
39.875 7979 1 75 1925 20
40 7979 1 74 1926 20
40.125 7979 1 73 1927 20
40.25 7979 1 71 1929 20
40.375 7979 1 67 1933 20
40.5 7979 1 64 1936 20
40.625 7979 1 64 1936 20
40.75 7979 1 64 1936 20
40.875 7979 1 62 1938 20
41 7979 1 62 1938 20
41.125 7976 4 60 1940 20
41.25 7976 4 60 1940 20
41.375 7976 4 58 1942 20
41.5 7976 4 56 1944 20
41.625 7975 5 54 1946 20
41.75 7975 5 52 1948 20
41.875 7975 4 53 1948 20
42 7975 4 53 1948 20
42.125 7975 3 52 1950 20
42.25 7975 2 53 1950 20
42.375 7975 2 53 1950 20
42.5 7975 2 52 1951 20
42.625 7975 2 51 1952 20
42.75 7975 1 51 1953 20
42.875 7975 1 50 1954 20
43 7975 1 48 1956 20
43.125 7975 1 45 1959 20
43.25 7975 0 46 1959 20
43.375 7975 0 46 1959 20
43.5 7975 0 45 1960 20
43.625 7975 0 45 1960 20
43.75 7975 0 45 1960 20
43.875 7975 0 43 1962 20
44 7975 0 43 1962 20
44.125 7975 0 41 1964 20
44.25 7975 0 41 1964 20
44.375 7975 0 38 1967 20
44.5 7974 1 37 1968 20
44.625 7974 1 36 1969 20
44.75 7974 1 35 1970 20
44.875 7974 1 35 1970 20
45 7974 1 33 1972 20
45.125 7974 0 32 1974 20
45.25 7974 0 31 1975 20
45.375 7974 0 28 1977 21
45.5 7974 0 26 1979 21
45.625 7974 0 26 1979 21
45.75 7974 0 26 1979 21
45.875 7974 0 26 1979 21
46 7974 0 26 1979 21
46.125 7974 0 25 1980 21
46.25 7974 0 25 1980 21
46.375 7974 0 24 1981 21
46.5 7974 0 24 1981 21
46.625 7974 0 23 1982 21
46.75 7974 0 23 1982 21
46.875 7974 0 23 1982 21
47 7974 0 23 1982 21
47.125 7974 0 23 1982 21
47.25 7974 0 22 1983 21
47.375 7974 0 22 1983 21
47.5 7974 0 21 1984 21
47.625 7974 0 21 1984 21
47.75 7974 0 21 1984 21
47.875 7974 0 20 1985 21
48 7974 0 20 1985 21
48.125 7974 0 18 1987 21
48.25 7974 0 18 1987 21
48.375 7974 0 18 1987 21
48.5 7974 0 17 1988 21
48.625 7974 0 17 1988 21
48.75 7974 0 16 1988 22
48.875 7974 0 16 1988 22
49 7974 0 16 1988 22
49.125 7974 0 16 1988 22
49.25 7974 0 16 1988 22
49.375 7974 0 16 1988 22
49.5 7974 0 15 1989 22
49.625 7974 0 15 1989 22
49.75 7974 0 15 1989 22
49.875 7974 0 14 1990 22
50 7974 0 14 1990 22
50.125 7974 0 14 1990 22
50.25 7974 0 14 1990 22
50.375 7974 0 13 1991 22
50.5 7974 0 13 1991 22
50.625 7974 0 13 1991 22
50.75 7974 0 13 1991 22
50.875 7974 0 13 1991 22
51 7974 0 13 1991 22
51.125 7974 0 13 1991 22
51.25 7974 0 13 1991 22
51.375 7974 0 13 1991 22
51.5 7974 0 13 1991 22
51.625 7974 0 13 1991 22
51.75 7974 0 13 1991 22
51.875 7974 0 13 1991 22
52 7974 0 11 1993 22
52.125 7974 0 11 1993 22
52.25 7974 0 10 1994 22
52.375 7974 0 10 1994 22
52.5 7974 0 10 1994 22
52.625 7974 0 9 1995 22
52.75 7974 0 9 1995 22
52.875 7974 0 9 1995 22
53 7974 0 9 1995 22
53.125 7974 0 9 1995 22
53.25 7974 0 9 1995 22
53.375 7974 0 9 1995 22
53.5 7974 0 8 1996 22
53.625 7974 0 8 1996 22
53.75 7974 0 8 1996 22
53.875 7974 0 8 1996 22
54 7974 0 8 1996 22
54.125 7974 0 8 1996 22
54.25 7974 0 8 1996 22
54.375 7974 0 8 1996 22
54.5 7974 0 7 1996 23
54.625 7974 0 7 1996 23
54.75 7974 0 5 1998 23
54.875 7974 0 5 1998 23
55 7974 0 5 1998 23
55.125 7974 0 5 1998 23
55.25 7974 0 5 1998 23
55.375 7974 0 5 1998 23
55.5 7974 0 5 1998 23
55.625 7974 0 5 1998 23
55.75 7974 0 5 1998 23
55.875 7974 0 5 1998 23
56 7974 0 5 1998 23
56.125 7974 0 4 1999 23
56.25 7974 0 4 1999 23
56.375 7974 0 4 1999 23
56.5 7974 0 4 1999 23
56.625 7974 0 4 1999 23
56.75 7974 0 4 1999 23
56.875 7974 0 4 1999 23
57 7974 0 4 1999 23
57.125 7974 0 4 1999 23
57.25 7974 0 4 1999 23
57.375 7974 0 4 1999 23
57.5 7974 0 4 1999 23
57.625 7974 0 4 1999 23
57.75 7974 0 4 1999 23
57.875 7974 0 4 1999 23
58 7974 0 4 1999 23
58.125 7974 0 4 1999 23
58.25 7974 0 4 1999 23
58.375 7974 0 4 1999 23
58.5 7974 0 4 1999 23
58.625 7974 0 4 1999 23
58.75 7974 0 4 1999 23
58.875 7974 0 4 1999 23
59 7974 0 4 1999 23
59.125 7974 0 4 1999 23
59.25 7974 0 4 1999 23
59.375 7974 0 3 1999 24
59.5 7974 0 3 1999 24
59.625 7974 0 2 2000 24
59.75 7974 0 2 2000 24
59.875 7974 0 2 2000 24
60 7974 0 2 2000 24
60.125 7974 0 2 2000 24
60.25 7974 0 2 2000 24
60.375 7974 0 2 2000 24
60.5 7974 0 2 2000 24
60.625 7974 0 2 2000 24
60.75 7974 0 2 2000 24
60.875 7974 0 2 2000 24
61 7974 0 2 2000 24
61.125 7974 0 2 2000 24
61.25 7974 0 2 2000 24
61.375 7974 0 2 2000 24
61.5 7974 0 2 2000 24
61.625 7974 0 2 2000 24
61.75 7974 0 2 2000 24
61.875 7974 0 2 2000 24
62 7974 0 2 2000 24
62.125 7974 0 2 2000 24
62.25 7974 0 2 2000 24
62.375 7974 0 1 2001 24
62.5 7974 0 1 2001 24
62.625 7974 0 1 2001 24
62.75 7974 0 1 2001 24
62.875 7974 0 1 2001 24
63 7974 0 1 2001 24
63.125 7974 0 1 2001 24
63.25 7974 0 1 2001 24
63.375 7974 0 1 2001 24
63.5 7974 0 1 2001 24
63.625 7974 0 1 2001 24
63.75 7974 0 1 2001 24
63.875 7974 0 1 2001 24
64 7974 0 1 2001 24
64.125 7974 0 1 2001 24
64.25 7974 0 1 2001 24
64.375 7974 0 1 2001 24
64.5 7974 0 1 2001 24
64.625 7974 0 0 2002 24
