t S E I R D
11.875 9908 36 40 16 0
12 9895 45 44 16 0
12.125 9888 49 47 16 0
12.25 9873 59 51 17 0
12.375 9863 64 55 18 0
12.5 9842 81 58 19 0
12.625 9830 85 66 19 0
12.75 9815 89 76 20 0
12.875 9795 98 86 21 0
13 9781 102 95 22 0
13.125 9764 114 98 24 0
13.25 9752 113 110 25 0
13.375 9736 120 117 27 0
13.5 9724 125 121 30 0
13.625 9705 136 127 32 0
13.75 9689 142 134 35 0
13.875 9673 149 141 37 0
14 9661 148 152 39 0
14.125 9648 151 160 41 0
14.25 9636 153 168 43 0
14.375 9612 170 166 52 0
14.5 9596 177 171 56 0
14.625 9571 190 181 58 0
14.75 9551 201 184 64 0
14.875 9524 222 184 70 0
15 9498 228 199 75 0
15.125 9467 246 207 80 0
15.25 9432 270 217 81 0
15.375 9381 305 227 87 0
15.5 9349 326 234 91 0
15.625 9310 348 243 99 0
15.75 9281 347 266 106 0
15.875 9235 380 273 112 0
16 9177 407 299 117 0
16.125 9134 423 321 121 1
16.25 9132 403 336 128 1
16.375 9129 373 356 141 1
16.5 9120 354 379 146 1
16.625 9117 336 392 154 1
16.75 9116 321 404 158 1
16.875 9114 306 415 164 1
17 9109 287 429 174 1
17.125 9104 277 438 180 1
17.25 9101 266 443 189 1
17.375 9097 253 449 200 1
17.5 9092 231 467 209 1
17.625 9087 219 474 219 1
17.75 9083 208 479 229 1
17.875 9072 206 485 236 1
18 9066 199 489 245 1
18.125 9061 192 487 259 1
18.25 9059 184 489 267 1
18.375 9054 175 497 273 1
18.5 9047 173 495 284 1
18.625 9038 167 498 296 1
18.75 9036 156 498 309 1
18.875 9028 151 497 322 2
19 9028 148 487 335 2
19.125 9026 142 481 348 3
19.25 9025 134 480 358 3
19.375 9023 128 475 371 3
19.5 9023 121 472 381 3
19.625 9023 114 470 390 3
19.75 9022 109 464 402 3
19.875 9021 102 460 414 3
20 9019 97 453 428 3
20.125 9019 90 450 438 3
20.25 9016 88 447 446 3
20.375 9015 85 440 457 3
20.5 9011 83 438 465 3
20.625 9007 85 433 472 3
20.75 9003 82 439 473 3
20.875 9003 78 430 486 3
21 9003 73 423 498 3
21.125 9002 69 419 507 3
21.25 9001 68 413 515 3
21.375 8998 69 400 530 3
21.5 8996 67 394 540 3
21.625 8996 64 389 548 3
21.75 8996 62 379 560 3
21.875 8992 63 371 571 3
22 8992 61 366 578 3
22.125 8992 60 360 585 3
22.25 8989 61 355 592 3
22.375 8988 57 353 599 3
22.5 8987 55 350 605 3
22.625 8985 50 352 610 3
22.75 8985 46 352 614 3
22.875 8984 46 344 623 3
23 8982 47 336 632 3
23.125 8981 44 331 640 4
23.25 8981 40 331 644 4
23.375 8981 38 326 651 4
23.5 8980 35 324 657 4
23.625 8979 33 323 661 4
23.75 8979 31 319 667 4
23.875 8979 29 317 671 4
24 8976 31 315 674 4
24.125 8973 31 314 678 4
24.25 8973 28 309 686 4
24.375 8972 28 295 701 4
24.5 8972 27 292 705 4
24.625 8970 27 285 713 5
24.75 8969 25 284 717 5
24.875 8968 24 281 722 5
25 8968 23 279 725 5
25.125 8966 24 276 729 5
25.25 8966 24 272 733 5
25.375 8966 22 270 737 5
25.5 8965 22 264 744 5
25.625 8963 23 258 751 5
25.75 8963 23 254 755 5
25.875 8961 25 249 760 5
26 8961 24 244 766 5
26.125 8961 23 241 770 5
26.25 8961 20 236 778 5
26.375 8961 19 235 780 5
26.5 8961 17 231 786 5
26.625 8961 15 230 788 6
26.75 8961 15 225 793 6
26.875 8961 12 224 797 6
27 8960 12 219 803 6
27.125 8959 13 215 807 6
27.25 8959 13 209 813 6
27.375 8959 13 206 816 6
27.5 8959 13 200 822 6
27.625 8959 12 200 823 6
27.75 8959 11 199 825 6
27.875 8959 11 195 829 6
28 8957 13 194 830 6
28.125 8957 10 192 835 6
28.25 8957 10 186 841 6
28.375 8957 10 180 847 6
28.5 8957 10 180 847 6
28.625 8957 10 174 853 6
28.75 8957 10 172 855 6
28.875 8957 9 168 860 6
29 8957 9 164 864 6
29.125 8957 9 157 871 6
29.25 8956 10 154 874 6
29.375 8956 8 153 877 6
29.5 8956 8 148 882 6
29.625 8956 7 147 884 6
29.75 8956 6 144 888 6
29.875 8955 7 139 893 6
30 8954 8 136 896 6
30.125 8954 5 135 900 6
30.25 8952 6 134 902 6
30.375 8952 4 136 902 6
30.5 8952 4 130 908 6
30.625 8952 4 130 908 6
30.75 8952 4 130 908 6
30.875 8952 4 127 911 6
31 8952 4 124 914 6
31.125 8952 4 121 917 6
31.25 8952 3 119 920 6
31.375 8950 5 116 923 6
31.5 8950 4 115 925 6
31.625 8950 3 115 926 6
31.75 8950 3 114 927 6
31.875 8950 2 112 930 6
32 8950 2 111 931 6
32.125 8950 2 108 934 6
32.25 8950 2 106 936 6
32.375 8950 2 105 937 6
32.5 8950 2 102 940 6
32.625 8950 2 99 943 6
32.75 8950 2 97 945 6
32.875 8949 3 96 945 7
33 8949 2 94 948 7
33.125 8949 2 93 949 7
33.25 8949 2 91 951 7
33.375 8949 2 87 955 7
33.5 8949 2 85 957 7
33.625 8949 2 82 960 7
33.75 8949 2 80 962 7
33.875 8949 2 77 965 7
34 8949 2 77 965 7
34.125 8949 2 75 967 7
34.25 8949 2 73 969 7
34.375 8949 2 71 971 7
34.5 8949 2 70 972 7
34.625 8949 2 70 972 7
34.75 8949 2 69 973 7
34.875 8949 2 69 973 7
35 8949 2 67 974 8
35.125 8949 2 66 975 8
35.25 8949 2 65 976 8
35.375 8949 2 64 977 8
35.5 8949 2 63 978 8
35.625 8949 2 62 979 8
35.75 8948 3 61 980 8
35.875 8948 2 60 982 8
36 8948 2 59 983 8
36.125 8948 2 57 984 9
36.25 8948 2 56 985 9
36.375 8948 2 55 986 9
36.5 8948 2 54 987 9
36.625 8948 2 54 987 9
36.75 8948 2 53 988 9
36.875 8948 1 54 988 9
37 8948 1 52 990 9
37.125 8948 1 52 990 9
37.25 8948 1 51 991 9
37.375 8948 1 51 991 9
37.5 8948 1 50 992 9
37.625 8948 1 50 992 9
37.75 8948 0 50 993 9
37.875 8948 0 49 994 9
38 8948 0 49 994 9
38.125 8948 0 48 995 9
38.25 8948 0 46 997 9
38.375 8948 0 46 997 9
38.5 8948 0 45 998 9
38.625 8948 0 43 1000 9
38.75 8948 0 41 1002 9
38.875 8948 0 40 1003 9
39 8948 0 40 1003 9
39.125 8947 1 40 1003 9
39.25 8947 1 40 1003 9
39.375 8947 1 38 1005 9
39.5 8947 1 37 1006 9
39.625 8947 1 35 1008 9
39.75 8947 1 35 1008 9
39.875 8947 1 35 1008 9
40 8947 1 35 1008 9
40.125 8946 2 34 1009 9
40.25 8946 2 34 1009 9
40.375 8946 2 34 1009 9
40.5 8946 2 34 1009 9
40.625 8946 1 35 1009 9
40.75 8946 1 34 1010 9
40.875 8946 1 32 1012 9
41 8946 1 32 1012 9
41.125 8946 1 28 1016 9
41.25 8946 0 29 1016 9
41.375 8946 0 29 1016 9
41.5 8946 0 29 1016 9
41.625 8946 0 29 1016 9
41.75 8945 1 29 1016 9
41.875 8945 1 29 1016 9
42 8945 1 29 1016 9
42.125 8945 1 29 1016 9
42.25 8944 2 28 1017 9
42.375 8944 2 28 1017 9
42.5 8944 2 28 1017 9
42.625 8944 2 28 1017 9
42.75 8944 2 28 1017 9
42.875 8944 2 28 1017 9
43 8944 2 28 1017 9
43.125 8944 2 28 1017 9
43.25 8944 2 27 1018 9
43.375 8944 2 27 1018 9
43.5 8944 1 28 1018 9
43.625 8944 1 27 1019 9
43.75 8944 1 27 1019 9
43.875 8944 1 27 1019 9
44 8944 1 27 1019 9
44.125 8944 1 26 1020 9
44.25 8944 1 26 1020 9
44.375 8944 1 26 1020 9
44.5 8944 1 25 1021 9
44.625 8944 1 23 1023 9
44.75 8944 1 23 1023 9
44.875 8944 1 23 1023 9
45 8944 0 24 1023 9
45.125 8944 0 24 1023 9
45.25 8944 0 23 1024 9
45.375 8944 0 23 1024 9
45.5 8944 0 22 1025 9
45.625 8944 0 22 1025 9
45.75 8944 0 21 1026 9
45.875 8944 0 20 1027 9
46 8944 0 20 1027 9
46.125 8944 0 20 1027 9
46.25 8944 0 19 1028 9
46.375 8944 0 19 1028 9
46.5 8944 0 19 1028 9
46.625 8944 0 18 1029 9
46.75 8944 0 17 1030 9
46.875 8944 0 17 1030 9
47 8944 0 17 1030 9
47.125 8944 0 17 1030 9
47.25 8944 0 17 1030 9
47.375 8944 0 17 1030 9
47.5 8944 0 17 1030 9
47.625 8944 0 17 1030 9
47.75 8944 0 16 1031 9
47.875 8944 0 16 1031 9
48 8944 0 15 1032 9
48.125 8944 0 15 1032 9
48.25 8944 0 15 1032 9
48.375 8944 0 15 1032 9
48.5 8944 0 14 1033 9
48.625 8944 0 14 1033 9
48.75 8944 0 13 1034 9
48.875 8944 0 13 1034 9
49 8944 0 12 1035 9
49.125 8944 0 12 1035 9
49.25 8944 0 12 1035 9
49.375 8944 0 12 1035 9
49.5 8944 0 12 1035 9
49.625 8944 0 12 1035 9
49.75 8944 0 12 1035 9
49.875 8944 0 12 1035 9
50 8944 0 12 1035 9
50.125 8944 0 12 1035 9
50.25 8944 0 12 1035 9
50.375 8944 0 11 1036 9
50.5 8944 0 11 1036 9
50.625 8944 0 11 1036 9
50.75 8944 0 10 1037 9
50.875 8944 0 10 1037 9
51 8944 0 10 1037 9
51.125 8944 0 10 1037 9
51.25 8944 0 10 1037 9
51.375 8944 0 10 1037 9
51.5 8944 0 10 1037 9
51.625 8944 0 9 1038 9
51.75 8944 0 9 1038 9
51.875 8944 0 9 1038 9
52 8944 0 9 1038 9
52.125 8944 0 9 1038 9
52.25 8944 0 9 1038 9
52.375 8944 0 8 1039 9
52.5 8944 0 8 1039 9
52.625 8944 0 8 1039 9
52.75 8944 0 7 1040 9
52.875 8944 0 7 1040 9
53 8944 0 7 1040 9
53.125 8944 0 6 1041 9
53.25 8944 0 6 1041 9
53.375 8944 0 6 1041 9
53.5 8944 0 6 1041 9
53.625 8944 0 6 1041 9
53.75 8944 0 6 1041 9
53.875 8944 0 6 1041 9
54 8944 0 6 1041 9
54.125 8944 0 6 1041 9
54.25 8944 0 6 1041 9
54.375 8944 0 6 1041 9
54.5 8943 1 6 1041 9
54.625 8943 1 6 1041 9
54.75 8943 1 6 1041 9
54.875 8943 1 6 1041 9
55 8943 1 6 1041 9
55.125 8943 1 6 1041 9
55.25 8943 0 7 1041 9
55.375 8943 0 7 1041 9
55.5 8943 0 7 1041 9
55.625 8943 0 7 1041 9
55.75 8943 0 7 1041 9
55.875 8943 0 6 1042 9
56 8943 0 6 1042 9
56.125 8943 0 6 1042 9
56.25 8943 0 6 1042 9
56.375 8943 0 6 1042 9
56.5 8943 0 6 1042 9
56.625 8943 0 6 1042 9
56.75 8943 0 6 1042 9
56.875 8943 0 6 1042 9
57 8943 0 6 1042 9
57.125 8943 0 6 1042 9
57.25 8943 0 6 1042 9
57.375 8943 0 5 1043 9
57.5 8943 0 5 1043 9
57.625 8943 0 5 1043 9
57.75 8943 0 5 1043 9
57.875 8943 0 5 1043 9
58 8943 0 4 1044 9
58.125 8943 0 4 1044 9
58.25 8943 0 4 1044 9
58.375 8943 0 4 1044 9
58.5 8943 0 4 1044 9
58.625 8943 0 4 1044 9
58.75 8943 0 4 1044 9
58.875 8943 0 4 1044 9
59 8943 0 4 1044 9
59.125 8943 0 4 1044 9
59.25 8943 0 4 1044 9
59.375 8943 0 3 1045 9
59.5 8943 0 3 1045 9
59.625 8943 0 3 1045 9
59.75 8943 0 3 1045 9
59.875 8943 0 3 1045 9
60 8943 0 3 1045 9
60.125 8943 0 3 1045 9
60.25 8943 0 3 1045 9
60.375 8943 0 3 1045 9
60.5 8943 0 3 1045 9
60.625 8943 0 3 1045 9
60.75 8943 0 3 1045 9
60.875 8943 0 3 1045 9
61 8943 0 3 1045 9
61.125 8943 0 2 1046 9
61.25 8943 0 2 1046 9
61.375 8943 0 2 1046 9
61.5 8943 0 2 1046 9
61.625 8943 0 1 1047 9
61.75 8943 0 1 1047 9
61.875 8943 0 1 1047 9
62 8943 0 1 1047 9
62.125 8943 0 1 1047 9
62.25 8943 0 1 1047 9
62.375 8943 0 1 1047 9
62.5 8943 0 1 1047 9
62.625 8943 0 1 1047 9
62.75 8943 0 1 1047 9
62.875 8943 0 1 1047 9
63 8943 0 1 1047 9
63.125 8943 0 1 1047 9
63.25 8943 0 1 1047 9
63.375 8943 0 1 1047 9
63.5 8943 0 1 1047 9
63.625 8943 0 1 1047 9
63.75 8943 0 1 1047 9
63.875 8943 0 1 1047 9
64 8943 0 1 1047 9
64.125 8943 0 1 1047 9
64.25 8943 0 1 1047 9
64.375 8943 0 1 1047 9
64.5 8943 0 1 1047 9
64.625 8943 0 1 1047 9
64.75 8943 0 1 1047 9
64.875 8943 0 1 1047 9
65 8943 0 1 1047 9
65.125 8943 0 1 1047 9
65.25 8943 0 1 1047 9
65.375 8943 0 1 1047 9
65.5 8943 0 1 1047 9
65.625 8943 0 1 1047 9
65.75 8943 0 1 1047 9
65.875 8943 0 1 1047 9
66 8943 0 1 1047 9
66.125 8943 0 1 1047 9
66.25 8943 0 1 1047 9
66.375 8943 0 1 1047 9
66.5 8943 0 1 1047 9
66.625 8943 0 1 1047 9
66.75 8943 0 1 1047 9
66.875 8943 0 1 1047 9
67 8943 0 1 1047 9
67.125 8943 0 1 1047 9
67.25 8943 0 1 1047 9
67.375 8943 0 1 1047 9
67.5 8943 0 1 1047 9
67.625 8943 0 1 1047 9
67.75 8943 0 1 1047 9
67.875 8943 0 1 1047 9
68 8943 0 1 1047 9
68.125 8943 0 1 1047 9
68.25 8943 0 1 1047 9
68.375 8943 0 1 1047 9
68.5 8943 0 1 1047 9
68.625 8943 0 1 1047 9
68.75 8943 0 1 1047 9
68.875 8943 0 1 1047 9
69 8943 0 1 1047 9
69.125 8943 0 1 1047 9
69.25 8943 0 1 1047 9
69.375 8943 0 1 1047 9
69.5 8943 0 1 1047 9
69.625 8943 0 1 1047 9
69.75 8943 0 1 1047 9
69.875 8943 0 1 1047 9
70 8943 0 1 1047 9
70.125 8943 0 1 1047 9
70.25 8943 0 1 1047 9
70.375 8943 0 1 1047 9
70.5 8943 0 1 1047 9
70.625 8943 0 1 1047 9
70.75 8943 0 1 1047 9
70.875 8943 0 1 1047 9
71 8943 0 1 1047 9
71.125 8943 0 1 1047 9
71.25 8943 0 1 1047 9
71.375 8943 0 1 1047 9
71.5 8943 0 1 1047 9
71.625 8943 0 1 1047 9
71.75 8943 0 1 1047 9
71.875 8943 0 1 1047 9
72 8943 0 1 1047 9
72.125 8943 0 1 1047 9
72.25 8943 0 1 1047 9
72.375 8943 0 1 1047 9
72.5 8943 0 1 1047 9
72.625 8943 0 1 1047 9
72.75 8943 0 1 1047 9
72.875 8943 0 1 1047 9
73 8943 0 1 1047 9
73.125 8943 0 1 1047 9
73.25 8943 0 1 1047 9
73.375 8943 0 1 1047 9
73.5 8943 0 1 1047 9
73.625 8943 0 1 1047 9
73.75 8943 0 1 1047 9
73.875 8943 0 1 1047 9
74 8943 0 1 1047 9
74.125 8943 0 1 1047 9
74.25 8943 0 1 1047 9
74.375 8943 0 1 1047 9
74.5 8943 0 1 1047 9
74.625 8943 0 1 1047 9
74.75 8943 0 1 1047 9
74.875 8943 0 0 1048 9
