t S E I R D
11.875 9913 52 23 12 0
12 9904 59 25 12 0
12.125 9897 63 28 12 0
12.25 9887 71 30 12 0
12.375 9878 76 34 12 0
12.5 9865 87 35 13 0
12.625 9855 92 35 18 0
12.75 9844 96 41 19 0
12.875 9834 100 47 19 0
13 9823 105 53 19 0
13.125 9818 105 57 20 0
13.25 9811 108 60 21 0
13.375 9802 112 64 22 0
13.5 9795 113 68 24 0
13.625 9787 110 76 27 0
13.75 9777 114 81 28 0
13.875 9773 108 89 30 0
14 9767 107 93 33 0
14.125 9748 118 97 37 0
14.25 9742 116 104 38 0
14.375 9733 118 109 40 0
14.5 9717 128 112 43 0
14.625 9703 133 119 45 0
14.75 9686 141 127 46 0
14.875 9672 143 132 53 0
15 9654 153 137 56 0
15.125 9624 170 148 58 0
15.25 9591 189 156 64 0
15.375 9574 189 171 66 0
15.5 9559 195 174 72 0
15.625 9539 205 180 76 0
15.75 9519 218 182 81 0
15.875 9499 230 187 84 0
16 9466 250 199 85 0
16.125 9440 264 207 89 0
16.25 9405 281 221 93 0
16.375 9373 299 232 96 0
16.5 9339 318 242 101 0
16.625 9302 336 259 103 0
16.75 9251 369 271 109 0
16.875 9205 389 291 115 0
17 9172 392 316 120 0
17.125 9127 423 324 126 0
17.25 9078 451 338 133 0
17.375 9027 474 357 142 0
17.5 8978 494 379 149 0
17.625 8929 514 400 157 0
17.75 8872 546 423 159 0
17.875 8833 551 444 172 0
18 8760 586 469 185 0
18.125 8703 597 502 198 0
18.25 8641 625 523 211 0
18.375 8581 646 551 222 0
18.5 8527 663 577 233 0
18.625 8463 690 604 243 0
18.75 8401 718 621 260 0
18.875 8344 724 659 273 0
19 8276 748 692 284 0
19.125 8205 777 714 304 0
19.25 8150 778 755 317 0
19.375 8093 795 783 329 0
19.5 8043 795 819 343 0
19.625 7979 802 859 359 1
19.75 7971 769 879 380 1
19.875 7960 737 898 404 1
20 7951 698 932 418 1
20.125 7943 664 956 436 1
20.25 7934 637 976 451 2
20.375 7927 601 994 476 2
20.5 7922 564 1010 502 2
20.625 7915 541 1009 532 3
20.75 7913 516 1021 547 3
20.875 7910 483 1035 569 3
21 7903 460 1053 581 3
21.125 7901 442 1058 596 3
21.25 7900 413 1059 624 4
21.375 7898 398 1062 638 4
21.5 7895 378 1060 662 5
21.625 7894 343 1073 685 5
21.75 7892 323 1074 706 5
21.875 7890 294 1084 727 5
22 7888 279 1079 749 5
22.125 7886 260 1075 774 5
22.25 7885 248 1066 796 5
22.375 7883 241 1043 826 7
22.5 7882 221 1049 841 7
22.625 7880 206 1047 860 7
22.75 7878 192 1040 882 8
22.875 7878 183 1028 903 8
23 7876 177 1015 922 10
23.125 7875 164 1008 943 10
23.25 7873 152 1001 964 10
23.375 7871 149 991 979 10
23.5 7871 135 975 1008 11
23.625 7870 129 968 1022 11
23.75 7870 124 955 1039 12
23.875 7869 119 941 1059 12
24 7869 109 931 1079 12
24.125 7869 104 917 1098 12
24.25 7868 99 901 1120 12
24.375 7867 95 889 1137 12
24.5 7866 84 884 1153 13
24.625 7865 78 873 1171 13
24.75 7865 77 858 1187 13
24.875 7864 73 851 1199 13
25 7863 73 825 1225 14
25.125 7863 68 809 1246 14
25.25 7863 63 798 1262 14
25.375 7863 58 786 1278 15
25.5 7863 56 771 1295 15
25.625 7863 51 757 1314 15
25.75 7863 47 743 1332 15
25.875 7861 46 732 1346 15
26 7861 43 716 1365 15
26.125 7861 40 704 1380 15
26.25 7861 37 697 1389 16
26.375 7860 36 691 1397 16
26.5 7860 34 683 1407 16
26.625 7859 33 671 1420 17
26.75 7859 31 657 1436 17
26.875 7859 31 647 1445 18
27 7858 30 636 1458 18
27.125 7858 28 621 1475 18
27.25 7858 28 607 1489 18
27.375 7858 27 590 1506 19
27.5 7858 26 586 1511 19
27.625 7858 25 579 1519 19
27.75 7857 25 573 1526 19
27.875 7857 24 563 1537 19
28 7856 24 553 1548 19
28.125 7856 24 545 1556 19
28.25 7856 21 539 1565 19
28.375 7856 21 532 1572 19
28.5 7856 21 522 1582 19
28.625 7855 21 514 1591 19
28.75 7854 19 504 1604 19
28.875 7854 15 496 1616 19
29 7854 14 481 1632 19
29.125 7854 12 472 1643 19
29.25 7854 7 469 1651 19
29.375 7852 9 460 1660 19
29.5 7852 9 450 1670 19
29.625 7852 8 443 1678 19
29.75 7852 8 433 1688 19
29.875 7852 8 425 1696 19
30 7852 8 414 1706 20
30.125 7852 7 408 1713 20
30.25 7851 8 400 1721 20
30.375 7851 6 393 1730 20
30.5 7851 5 384 1740 20
30.625 7850 6 381 1743 20
30.75 7850 6 370 1754 20
30.875 7850 5 362 1763 20
31 7850 5 357 1768 20
31.125 7850 5 352 1773 20
31.25 7850 5 346 1779 20
31.375 7850 5 341 1784 20
31.5 7850 5 332 1793 20
31.625 7850 5 327 1798 20
31.75 7850 5 325 1800 20
31.875 7850 5 317 1808 20
32 7850 5 313 1812 20
32.125 7849 6 305 1819 21
32.25 7849 6 300 1824 21
32.375 7848 7 298 1826 21
32.5 7848 7 294 1830 21
32.625 7848 7 287 1837 21
32.75 7848 6 278 1847 21
32.875 7848 6 268 1857 21
33 7848 4 265 1862 21
33.125 7848 4 262 1865 21
33.25 7848 3 256 1872 21
33.375 7848 3 249 1879 21
33.5 7848 2 244 1885 21
33.625 7848 1 243 1887 21
33.75 7847 2 242 1888 21
33.875 7847 2 237 1893 21
34 7847 2 233 1897 21
34.125 7847 2 229 1901 21
34.25 7847 2 224 1906 21
34.375 7847 2 222 1908 21
34.5 7847 2 217 1913 21
34.625 7847 2 212 1918 21
34.75 7847 2 205 1925 21
34.875 7847 2 199 1930 22
35 7847 1 196 1934 22
35.125 7847 1 192 1938 22
35.25 7847 1 190 1940 22
35.375 7847 1 188 1942 22
35.5 7847 1 186 1944 22
35.625 7847 1 185 1945 22
35.75 7847 1 179 1951 22
35.875 7847 1 176 1954 22
36 7847 1 171 1959 22
36.125 7847 1 170 1960 22
36.25 7847 1 167 1963 22
36.375 7847 1 166 1964 22
36.5 7847 1 162 1967 23
36.625 7846 2 161 1968 23
36.75 7846 2 155 1974 23
36.875 7846 2 152 1977 23
37 7846 2 147 1981 24
37.125 7846 2 145 1983 24
37.25 7846 2 142 1986 24
37.375 7846 2 139 1989 24
37.5 7846 1 137 1992 24
37.625 7846 1 132 1997 24
37.75 7846 1 130 1999 24
37.875 7846 1 128 2001 24
38 7846 1 127 2002 24
38.125 7846 1 121 2008 24
38.25 7846 1 117 2012 24
38.375 7846 1 113 2016 24
38.5 7846 1 110 2019 24
38.625 7846 1 107 2022 24
38.75 7846 1 103 2026 24
38.875 7846 1 100 2029 24
39 7846 1 98 2031 24
39.125 7846 1 97 2032 24
39.25 7846 1 96 2033 24
39.375 7846 1 96 2033 24
39.5 7846 1 96 2033 24
39.625 7846 1 94 2035 24
39.75 7846 1 93 2036 24
39.875 7846 1 89 2040 24
40 7846 1 89 2040 24
40.125 7846 1 88 2041 24
40.25 7846 1 88 2041 24
40.375 7846 1 85 2044 24
40.5 7846 1 83 2046 24
40.625 7846 1 80 2049 24
40.75 7846 1 80 2049 24
40.875 7845 2 80 2049 24
41 7845 1 79 2051 24
41.125 7845 1 78 2052 24
41.25 7845 1 75 2055 24
41.375 7845 1 74 2056 24
41.5 7845 1 74 2056 24
41.625 7845 1 74 2056 24
41.75 7845 1 72 2058 24
41.875 7845 1 72 2058 24
42 7845 1 69 2061 24
42.125 7844 2 66 2064 24
42.25 7844 2 66 2064 24
42.375 7844 2 66 2064 24
42.5 7844 1 66 2065 24
42.625 7844 1 65 2066 24
42.75 7844 1 64 2067 24
42.875 7844 1 62 2069 24
43 7844 1 62 2069 24
43.125 7844 1 62 2069 24
43.25 7844 1 61 2070 24
43.375 7843 2 58 2073 24
43.5 7843 1 59 2073 24
43.625 7843 1 58 2074 24
43.75 7843 1 57 2075 24
43.875 7843 1 57 2075 24
44 7843 1 56 2076 24
44.125 7843 1 56 2076 24
44.25 7843 1 56 2076 24
44.375 7843 1 54 2078 24
44.5 7843 1 53 2079 24
44.625 7843 1 52 2080 24
44.75 7843 1 51 2081 24
44.875 7843 1 50 2082 24
45 7843 1 48 2084 24
45.125 7842 1 48 2085 24
45.25 7842 1 46 2087 24
45.375 7842 1 46 2087 24
45.5 7842 1 43 2090 24
45.625 7842 1 42 2091 24
45.75 7842 1 41 2092 24
45.875 7842 1 40 2093 24
46 7842 1 39 2094 24
46.125 7842 1 36 2097 24
46.25 7842 1 36 2097 24
46.375 7842 1 35 2098 24
46.5 7842 1 35 2098 24
46.625 7842 1 34 2099 24
46.75 7842 1 34 2099 24
46.875 7842 1 33 2100 24
47 7842 1 32 2101 24
47.125 7842 1 32 2101 24
47.25 7842 0 32 2102 24
47.375 7842 0 32 2102 24
47.5 7842 0 32 2102 24
47.625 7842 0 32 2102 24
47.75 7842 0 32 2102 24
47.875 7842 0 31 2103 24
48 7842 0 30 2104 24
48.125 7842 0 28 2106 24
48.25 7842 0 28 2106 24
48.375 7842 0 27 2107 24
48.5 7842 0 26 2108 24
48.625 7842 0 26 2108 24
48.75 7842 0 25 2109 24
48.875 7842 0 25 2109 24
49 7842 0 25 2109 24
49.125 7842 0 25 2109 24
49.25 7842 0 25 2109 24
49.375 7842 0 25 2109 24
49.5 7842 0 24 2110 24
49.625 7842 0 24 2110 24
49.75 7842 0 24 2110 24
49.875 7842 0 24 2110 24
50 7842 0 24 2110 24
50.125 7842 0 24 2110 24
50.25 7842 0 23 2111 24
50.375 7842 0 23 2111 24
50.5 7842 0 23 2111 24
50.625 7842 0 22 2112 24
50.75 7842 0 22 2112 24
50.875 7842 0 22 2112 24
51 7842 0 20 2114 24
51.125 7842 0 20 2114 24
51.25 7842 0 20 2114 24
51.375 7842 0 19 2115 24
51.5 7842 0 19 2115 24
51.625 7842 0 18 2116 24
51.75 7842 0 17 2117 24
51.875 7842 0 16 2118 24
52 7842 0 15 2119 24
52.125 7842 0 15 2119 24
52.25 7842 0 15 2119 24
52.375 7842 0 14 2120 24
52.5 7842 0 14 2120 24
52.625 7842 0 14 2120 24
52.75 7842 0 14 2120 24
52.875 7842 0 14 2120 24
53 7842 0 14 2120 24
53.125 7842 0 12 2122 24
53.25 7842 0 12 2122 24
53.375 7842 0 11 2123 24
53.5 7842 0 11 2123 24
53.625 7842 0 11 2123 24
53.75 7842 0 11 2123 24
53.875 7842 0 11 2123 24
54 7842 0 11 2123 24
54.125 7842 0 11 2123 24
54.25 7842 0 11 2123 24
54.375 7842 0 11 2123 24
54.5 7842 0 11 2123 24
54.625 7842 0 11 2123 24
54.75 7842 0 11 2123 24
54.875 7842 0 11 2123 24
55 7842 0 10 2124 24
55.125 7842 0 10 2124 24
55.25 7842 0 9 2125 24
55.375 7842 0 8 2126 24
55.5 7842 0 8 2126 24
55.625 7842 0 8 2126 24
55.75 7842 0 8 2126 24
55.875 7842 0 8 2126 24
56 7842 0 8 2126 24
56.125 7842 0 8 2126 24
56.25 7842 0 8 2126 24
56.375 7842 0 8 2126 24
56.5 7842 0 8 2126 24
56.625 7842 0 8 2126 24
56.75 7842 0 8 2126 24
56.875 7842 0 8 2126 24
57 7842 0 8 2126 24
57.125 7842 0 8 2126 24
57.25 7842 0 8 2126 24
57.375 7842 0 8 2126 24
57.5 7842 0 8 2126 24
57.625 7842 0 8 2126 24
57.75 7842 0 8 2126 24
57.875 7842 0 7 2127 24
58 7842 0 7 2127 24
58.125 7842 0 7 2127 24
58.25 7842 0 7 2127 24
58.375 7842 0 7 2127 24
58.5 7842 0 7 2127 24
58.625 7842 0 7 2127 24
58.75 7842 0 7 2127 24
58.875 7842 0 7 2127 24
59 7842 0 7 2127 24
59.125 7842 0 7 2127 24
59.25 7842 0 7 2127 24
59.375 7842 0 7 2127 24
59.5 7842 0 7 2127 24
59.625 7842 0 7 2127 24
59.75 7842 0 7 2127 24
59.875 7842 0 7 2127 24
60 7842 0 7 2127 24
60.125 7842 0 7 2127 24
60.25 7842 0 6 2128 24
60.375 7842 0 6 2128 24
60.5 7842 0 6 2128 24
60.625 7842 0 6 2128 24
60.75 7842 0 6 2128 24
60.875 7842 0 5 2129 24
61 7842 0 5 2129 24
61.125 7842 0 5 2129 24
61.25 7842 0 5 2129 24
61.375 7842 0 5 2129 24
61.5 7842 0 5 2129 24
61.625 7842 0 5 2129 24
61.75 7842 0 5 2129 24
61.875 7842 0 5 2129 24
62 7842 0 5 2129 24
62.125 7842 0 5 2129 24
62.25 7842 0 5 2129 24
62.375 7842 0 5 2129 24
62.5 7842 0 5 2129 24
62.625 7842 0 5 2129 24
62.75 7842 0 5 2129 24
62.875 7842 0 5 2129 24
63 7842 0 5 2129 24
63.125 7842 0 5 2129 24
63.25 7842 0 5 2129 24
63.375 7842 0 5 2129 24
63.5 7842 0 5 2129 24
63.625 7842 0 5 2129 24
63.75 7842 0 5 2129 24
63.875 7842 0 5 2129 24
64 7842 0 5 2129 24
64.125 7842 0 5 2129 24
64.25 7842 0 5 2129 24
64.375 7842 0 5 2129 24
64.5 7842 0 5 2129 24
64.625 7842 0 5 2129 24
64.75 7842 0 5 2129 24
64.875 7842 0 5 2129 24
65 7842 0 5 2129 24
65.125 7842 0 5 2129 24
65.25 7842 0 5 2129 24
65.375 7842 0 5 2129 24
65.5 7842 0 5 2129 24
65.625 7842 0 5 2129 24
65.75 7842 0 5 2129 24
65.875 7842 0 5 2129 24
66 7842 0 5 2129 24
66.125 7842 0 4 2130 24
66.25 7842 0 4 2130 24
66.375 7842 0 4 2130 24
66.5 7842 0 4 2130 24
66.625 7842 0 3 2131 24
66.75 7842 0 3 2131 24
66.875 7842 0 3 2131 24
67 7842 0 3 2131 24
67.125 7842 0 3 2131 24
67.25 7842 0 2 2132 24
67.375 7842 0 2 2132 24
67.5 7842 0 2 2132 24
67.625 7842 0 2 2132 24
67.75 7842 0 2 2132 24
67.875 7842 0 2 2132 24
68 7842 0 2 2132 24
68.125 7842 0 2 2132 24
68.25 7842 0 2 2132 24
68.375 7842 0 2 2132 24
68.5 7842 0 2 2132 24
68.625 7842 0 2 2132 24
68.75 7842 0 2 2132 24
68.875 7842 0 2 2132 24
69 7842 0 2 2132 24
69.125 7842 0 2 2132 24
69.25 7842 0 2 2132 24
69.375 7842 0 2 2132 24
69.5 7842 0 2 2132 24
69.625 7842 0 2 2132 24
69.75 7842 0 2 2132 24
69.875 7842 0 2 2132 24
70 7842 0 2 2132 24
70.125 7842 0 2 2132 24
70.25 7842 0 2 2132 24
70.375 7842 0 2 2132 24
70.5 7842 0 2 2132 24
70.625 7842 0 2 2132 24
70.75 7842 0 2 2132 24
70.875 7842 0 2 2132 24
71 7842 0 2 2132 24
71.125 7842 0 2 2132 24
71.25 7842 0 2 2132 24
71.375 7842 0 2 2132 24
71.5 7842 0 2 2132 24
71.625 7842 0 2 2132 24
71.75 7842 0 2 2132 24
71.875 7842 0 2 2132 24
72 7842 0 2 2132 24
72.125 7842 0 2 2132 24
72.25 7842 0 2 2132 24
72.375 7842 0 1 2133 24
72.5 7842 0 1 2133 24
72.625 7842 0 1 2133 24
72.75 7842 0 1 2133 24
72.875 7842 0 1 2133 24
73 7842 0 1 2133 24
73.125 7842 0 1 2133 24
73.25 7842 0 1 2133 24
73.375 7842 0 0 2134 24
