t S E I R D
11.875 9594 89 198 118 1
12 9592 86 199 122 1
12.125 9590 81 201 126 2
12.25 9586 80 204 128 2
12.375 9585 75 205 133 2
12.5 9580 76 203 139 2
12.625 9577 75 205 141 2
12.75 9576 73 207 142 2
12.875 9574 69 207 148 2
13 9572 67 205 154 2
13.125 9569 68 205 156 2
13.25 9566 67 206 159 2
13.375 9565 64 207 162 2
13.5 9563 64 204 167 2
13.625 9558 66 206 168 2
13.75 9557 63 205 173 2
13.875 9555 60 205 178 2
14 9554 53 207 184 2
14.125 9548 58 206 186 2
14.25 9547 58 201 192 2
14.375 9544 57 200 197 2
14.5 9541 57 199 201 2
14.625 9536 60 197 205 2
14.75 9534 59 198 207 2
14.875 9531 56 199 212 2
15 9527 57 198 216 2
15.125 9527 53 199 219 2
15.25 9525 52 199 222 2
15.375 9525 51 197 225 2
15.5 9525 51 191 231 2
15.625 9524 50 184 240 2
15.75 9524 45 183 245 3
15.875 9522 44 181 250 3
16 9520 45 180 252 3
16.125 9519 45 177 256 3
16.25 9518 44 178 257 3
16.375 9518 43 175 261 3
16.5 9517 41 177 262 3
16.625 9514 40 178 265 3
16.75 9513 33 183 268 3
16.875 9511 33 182 271 3
17 9511 32 178 276 3
17.125 9508 33 174 282 3
17.25 9508 31 173 285 3
17.375 9507 31 168 291 3
17.5 9504 31 170 292 3
17.625 9503 31 168 295 3
17.75 9501 31 165 300 3
17.875 9500 28 165 304 3
18 9499 29 161 308 3
18.125 9498 29 161 309 3
18.25 9498 27 162 310 3
18.375 9498 26 160 313 3
18.5 9495 27 161 314 3
18.625 9494 28 159 316 3
18.75 9494 25 158 320 3
18.875 9492 26 151 328 3
19 9492 25 148 332 3
19.125 9492 23 147 335 3
19.25 9490 24 148 335 3
19.375 9488 25 147 337 3
19.5 9487 25 142 343 3
19.625 9486 24 142 345 3
19.75 9486 23 143 345 3
19.875 9483 26 138 350 3
20 9482 23 140 352 3
20.125 9480 23 136 358 3
20.25 9480 22 135 360 3
20.375 9480 21 133 363 3
20.5 9480 20 132 365 3
20.625 9478 21 131 367 3
20.75 9475 24 128 370 3
20.875 9473 25 126 373 3
21 9471 26 123 377 3
21.125 9469 28 122 378 3
21.25 9468 26 119 384 3
21.375 9467 24 120 386 3
21.5 9466 24 118 389 3
21.625 9464 25 116 392 3
21.75 9463 26 114 394 3
21.875 9462 26 113 396 3
22 9462 25 109 401 3
22.125 9462 24 105 406 3
22.25 9462 24 103 408 3
22.375 9462 21 104 410 3
22.5 9460 21 105 411 3
22.625 9459 20 106 412 3
22.75 9459 19 105 414 3
22.875 9459 16 107 415 3
23 9459 12 107 419 3
23.125 9459 11 107 420 3
23.25 9459 10 103 425 3
23.375 9459 8 104 426 3
23.5 9458 8 101 430 3
23.625 9458 7 101 430 4
23.75 9458 7 101 430 4
23.875 9458 7 98 433 4
24 9457 7 99 433 4
24.125 9457 7 94 438 4
24.25 9457 6 93 440 4
24.375 9457 6 92 441 4
24.5 9457 6 90 443 4
24.625 9457 5 91 443 4
24.75 9456 6 91 443 4
24.875 9456 6 91 443 4
25 9456 6 89 445 4
25.125 9455 5 89 447 4
25.25 9453 7 84 452 4
25.375 9453 7 84 452 4
25.5 9453 6 84 453 4
25.625 9452 7 83 454 4
25.75 9452 5 83 456 4
25.875 9452 5 82 457 4
26 9452 4 77 463 4
26.125 9451 5 75 465 4
26.25 9451 5 74 466 4
26.375 9451 5 72 468 4
26.5 9450 5 72 469 4
26.625 9450 5 71 470 4
26.75 9450 4 72 470 4
26.875 9450 4 71 471 4
27 9450 4 68 474 4
27.125 9449 5 67 475 4
27.25 9446 8 66 476 4
27.375 9444 8 67 477 4
27.5 9444 8 67 477 4
27.625 9444 8 61 483 4
27.75 9444 8 59 485 4
27.875 9444 8 59 485 4
28 9443 9 56 488 4
28.125 9443 8 56 489 4
28.25 9443 6 56 491 4
28.375 9443 6 55 492 4
28.5 9442 7 53 494 4
28.625 9442 6 53 495 4
28.75 9442 5 53 496 4
28.875 9442 5 53 496 4
29 9441 6 52 497 4
29.125 9441 6 52 497 4
29.25 9439 8 51 498 4
29.375 9438 9 50 499 4
29.5 9438 9 48 501 4
29.625 9438 9 48 501 4
29.75 9438 9 46 503 4
29.875 9438 9 45 504 4
30 9438 9 44 505 4
30.125 9438 9 43 506 4
30.25 9437 10 42 507 4
30.375 9437 9 43 507 4
30.5 9437 9 42 508 4
30.625 9436 10 41 509 4
30.75 9436 10 39 511 4
30.875 9436 9 40 511 4
31 9436 9 39 512 4
31.125 9435 10 39 512 4
31.25 9435 9 39 513 4
31.375 9435 8 39 514 4
31.5 9435 7 38 516 4
31.625 9434 8 38 516 4
31.75 9434 8 36 518 4
31.875 9433 9 34 520 4
32 9433 9 34 520 4
32.125 9433 8 34 521 4
32.25 9433 8 34 521 4
32.375 9433 7 35 521 4
32.5 9432 8 34 522 4
32.625 9432 7 35 522 4
32.75 9432 7 34 523 4
32.875 9432 7 32 525 4
33 9432 6 31 527 4
33.125 9431 7 29 529 4
33.25 9431 6 29 529 5
33.375 9431 6 29 529 5
33.5 9431 6 29 529 5
33.625 9431 6 29 529 5
33.75 9431 6 28 530 5
33.875 9431 5 28 531 5
34 9431 5 27 532 5
34.125 9431 5 27 532 5
34.25 9430 6 24 535 5
34.375 9430 6 24 535 5
34.5 9430 6 23 536 5
34.625 9430 6 23 536 5
34.75 9429 6 23 537 5
34.875 9429 5 24 537 5
35 9429 5 24 537 5
35.125 9429 5 23 538 5
35.25 9429 4 24 538 5
35.375 9429 4 22 540 5
35.5 9429 4 21 541 5
35.625 9428 4 21 542 5
35.75 9428 4 21 542 5
35.875 9428 4 21 542 5
36 9428 4 21 542 5
36.125 9428 4 21 542 5
36.25 9428 4 21 542 5
36.375 9428 3 21 543 5
36.5 9428 3 21 543 5
36.625 9428 3 20 544 5
36.75 9428 3 19 545 5
36.875 9428 2 19 546 5
37 9428 2 18 547 5
37.125 9428 2 18 547 5
37.25 9428 2 18 547 5
37.375 9428 2 17 548 5
37.5 9428 2 16 549 5
37.625 9428 2 15 550 5
37.75 9428 2 15 550 5
37.875 9428 2 15 550 5
38 9427 3 14 551 5
38.125 9427 3 12 553 5
38.25 9427 2 11 555 5
38.375 9427 2 11 555 5
38.5 9427 2 11 555 5
38.625 9427 2 10 556 5
38.75 9427 2 10 556 5
38.875 9427 2 10 556 5
39 9427 2 10 556 5
39.125 9427 1 11 556 5
39.25 9427 1 10 557 5
39.375 9427 1 10 557 5
39.5 9427 1 9 558 5
39.625 9426 2 9 558 5
39.75 9426 2 9 558 5
39.875 9426 2 9 558 5
40 9426 2 9 558 5
40.125 9426 2 9 558 5
40.25 9426 2 8 559 5
40.375 9426 2 8 559 5
40.5 9426 1 8 560 5
40.625 9426 1 8 560 5
40.75 9426 1 8 560 5
40.875 9426 1 8 560 5
41 9426 1 8 560 5
41.125 9425 2 8 560 5
41.25 9425 2 8 560 5
41.375 9425 2 8 560 5
41.5 9425 2 8 560 5
41.625 9425 2 8 560 5
41.75 9425 2 8 560 5
41.875 9425 2 8 560 5
42 9425 2 8 560 5
42.125 9425 2 8 560 5
42.25 9425 2 8 560 5
42.375 9425 2 8 560 5
42.5 9425 2 8 560 5
42.625 9425 2 8 560 5
42.75 9425 2 7 561 5
42.875 9425 2 7 561 5
43 9425 2 7 561 5
43.125 9425 2 7 561 5
43.25 9425 2 7 561 5
43.375 9424 3 7 561 5
43.5 9424 3 7 561 5
43.625 9424 3 7 561 5
43.75 9424 3 7 561 5
43.875 9424 2 8 561 5
44 9424 2 8 561 5
44.125 9424 2 6 563 5
44.25 9424 2 6 563 5
44.375 9424 2 6 563 5
44.5 9424 2 5 564 5
44.625 9424 2 5 564 5
44.75 9424 2 5 564 5
44.875 9424 2 5 564 5
45 9424 2 5 564 5
45.125 9424 1 6 564 5
45.25 9424 1 6 564 5
45.375 9424 1 5 565 5
45.5 9424 1 5 565 5
45.625 9424 1 5 565 5
45.75 9424 1 4 566 5
45.875 9424 1 4 566 5
46 9424 1 4 566 5
46.125 9424 1 4 566 5
46.25 9424 0 5 566 5
46.375 9424 0 5 566 5
46.5 9424 0 5 566 5
46.625 9424 0 5 566 5
46.75 9424 0 5 566 5
46.875 9424 0 5 566 5
47 9424 0 5 566 5
47.125 9424 0 5 566 5
47.25 9424 0 5 566 5
47.375 9424 0 5 566 5
47.5 9424 0 5 566 5
47.625 9424 0 5 566 5
47.75 9424 0 5 566 5
47.875 9424 0 5 566 5
48 9424 0 5 566 5
48.125 9424 0 5 566 5
48.25 9424 0 5 566 5
48.375 9424 0 5 566 5
48.5 9424 0 5 566 5
48.625 9424 0 5 566 5
48.75 9424 0 5 566 5
48.875 9424 0 5 566 5
49 9424 0 5 566 5
49.125 9424 0 5 566 5
49.25 9424 0 5 566 5
49.375 9424 0 5 566 5
49.5 9424 0 5 566 5
49.625 9424 0 5 566 5
49.75 9424 0 5 566 5
49.875 9424 0 5 566 5
50 9424 0 5 566 5
50.125 9424 0 5 566 5
50.25 9424 0 5 566 5
50.375 9424 0 5 566 5
50.5 9424 0 5 566 5
50.625 9424 0 5 566 5
50.75 9424 0 5 566 5
50.875 9424 0 5 566 5
51 9424 0 5 566 5
51.125 9424 0 5 566 5
51.25 9424 0 5 566 5
51.375 9424 0 5 566 5
51.5 9424 0 5 566 5
51.625 9424 0 5 566 5
51.75 9424 0 5 566 5
51.875 9424 0 5 566 5
52 9424 0 5 566 5
52.125 9424 0 4 567 5
52.25 9424 0 4 567 5
52.375 9424 0 4 567 5
52.5 9424 0 4 567 5
52.625 9424 0 4 567 5
52.75 9424 0 4 567 5
52.875 9424 0 3 568 5
53 9424 0 2 569 5
53.125 9424 0 2 569 5
53.25 9424 0 2 569 5
53.375 9424 0 2 569 5
53.5 9424 0 2 569 5
53.625 9424 0 2 569 5
53.75 9424 0 2 569 5
53.875 9424 0 2 569 5
54 9424 0 2 569 5
54.125 9424 0 2 569 5
54.25 9424 0 2 569 5
54.375 9424 0 2 569 5
54.5 9424 0 2 569 5
54.625 9424 0 2 569 5
54.75 9424 0 2 569 5
54.875 9424 0 2 569 5
55 9424 0 2 569 5
55.125 9424 0 2 569 5
55.25 9424 0 2 569 5
55.375 9424 0 2 569 5
55.5 9424 0 2 569 5
55.625 9424 0 1 570 5
55.75 9424 0 1 570 5
55.875 9424 0 1 570 5
56 9424 0 1 570 5
56.125 9424 0 1 570 5
56.25 9424 0 1 570 5
56.375 9424 0 1 570 5
56.5 9424 0 1 570 5
56.625 9424 0 1 570 5
56.75 9424 0 1 570 5
56.875 9424 0 1 570 5
57 9424 0 1 570 5
57.125 9424 0 1 570 5
57.25 9424 0 1 570 5
57.375 9424 0 1 570 5
57.5 9424 0 1 570 5
57.625 9424 0 1 570 5
57.75 9424 0 1 570 5
57.875 9424 0 1 570 5
58 9424 0 1 570 5
58.125 9424 0 1 570 5
58.25 9424 0 1 570 5
58.375 9424 0 1 570 5
58.5 9424 0 1 570 5
58.625 9424 0 1 570 5
58.75 9424 0 1 570 5
58.875 9424 0 1 570 5
59 9424 0 1 570 5
59.125 9424 0 1 570 5
59.25 9424 0 1 570 5
59.375 9424 0 1 570 5
59.5 9424 0 1 570 5
59.625 9424 0 1 570 5
59.75 9424 0 1 570 5
59.875 9424 0 1 570 5
60 9424 0 1 570 5
60.125 9424 0 1 570 5
60.25 9424 0 1 570 5
60.375 9424 0 1 570 5
60.5 9424 0 1 570 5
60.625 9424 0 1 570 5
60.75 9424 0 1 570 5
60.875 9424 0 1 570 5
61 9424 0 1 570 5
61.125 9423 1 1 570 5
61.25 9423 1 1 570 5
61.375 9423 1 1 570 5
61.5 9423 1 1 570 5
61.625 9423 1 1 570 5
61.75 9423 1 1 570 5
61.875 9423 1 1 570 5
62 9423 1 1 570 5
62.125 9423 1 1 570 5
62.25 9423 1 1 570 5
62.375 9423 1 1 570 5
62.5 9423 1 1 570 5
62.625 9423 1 1 570 5
62.75 9423 1 1 570 5
62.875 9423 1 1 570 5
63 9423 1 1 570 5
63.125 9423 1 1 570 5
63.25 9423 1 1 570 5
63.375 9423 1 1 570 5
63.5 9423 1 1 570 5
63.625 9423 1 1 570 5
63.75 9423 1 1 570 5
63.875 9423 1 1 570 5
64 9423 1 1 570 5
64.125 9423 1 1 570 5
64.25 9423 1 1 570 5
64.375 9423 1 1 570 5
64.5 9423 0 2 570 5
64.625 9423 0 2 570 5
64.75 9423 0 2 570 5
64.875 9423 0 2 570 5
65 9423 0 2 570 5
65.125 9423 0 2 570 5
65.25 9423 0 2 570 5
65.375 9423 0 2 570 5
65.5 9423 0 2 570 5
65.625 9423 0 2 570 5
65.75 9423 0 2 570 5
65.875 9423 0 2 570 5
66 9423 0 2 570 5
66.125 9423 0 2 570 5
66.25 9423 0 2 570 5
66.375 9423 0 2 570 5
66.5 9423 0 2 570 5
66.625 9423 0 2 570 5
66.75 9423 0 2 570 5
66.875 9423 0 2 570 5
67 9423 0 2 570 5
67.125 9423 0 2 570 5
67.25 9423 0 2 570 5
67.375 9423 0 2 570 5
67.5 9423 0 2 570 5
67.625 9423 0 2 570 5
67.75 9423 0 2 570 5
67.875 9423 0 2 570 5
68 9423 0 2 570 5
68.125 9423 0 2 570 5
68.25 9423 0 2 570 5
68.375 9423 0 2 570 5
68.5 9423 0 2 570 5
68.625 9423 0 2 570 5
68.75 9423 0 2 570 5
68.875 9423 0 2 570 5
69 9423 0 2 570 5
69.125 9423 0 2 570 5
69.25 9423 0 2 570 5
69.375 9423 0 2 570 5
69.5 9423 0 2 570 5
69.625 9423 0 2 570 5
69.75 9423 0 2 570 5
69.875 9423 0 2 570 5
70 9423 0 2 570 5
70.125 9423 0 2 570 5
70.25 9423 0 2 570 5
70.375 9423 0 2 570 5
70.5 9423 0 2 570 5
70.625 9423 0 2 570 5
70.75 9423 0 2 570 5
70.875 9423 0 2 570 5
71 9423 0 1 571 5
71.125 9423 0 1 571 5
71.25 9423 0 1 571 5
71.375 9423 0 1 571 5
71.5 9423 0 1 571 5
71.625 9423 0 1 571 5
71.75 9423 0 1 571 5
71.875 9423 0 1 571 5
72 9423 0 1 571 5
72.125 9423 0 1 571 5
72.25 9423 0 1 571 5
72.375 9423 0 1 571 5
72.5 9423 0 1 571 5
72.625 9423 0 1 571 5
72.75 9423 0 1 571 5
72.875 9423 0 1 571 5
73 9423 0 1 571 5
73.125 9423 0 1 571 5
73.25 9423 0 1 571 5
73.375 9423 0 1 571 5
73.5 9423 0 1 571 5
73.625 9423 0 1 571 5
73.75 9423 0 1 571 5
73.875 9423 0 1 571 5
74 9423 0 1 571 5
74.125 9423 0 1 571 5
74.25 9423 0 1 571 5
74.375 9423 0 1 571 5
74.5 9423 0 1 571 5
74.625 9423 0 1 571 5
74.75 9423 0 1 571 5
74.875 9423 0 1 571 5
75 9423 0 1 571 5
75.125 9423 0 1 571 5
75.25 9423 0 1 571 5
75.375 9423 0 1 571 5
75.5 9423 0 1 571 5
75.625 9423 0 1 571 5
75.75 9423 0 1 571 5
75.875 9423 0 1 571 5
76 9423 0 1 571 5
76.125 9423 0 1 571 5
76.25 9423 0 1 571 5
76.375 9423 0 1 571 5
76.5 9423 0 1 571 5
76.625 9423 0 1 571 5
76.75 9423 0 1 571 5
76.875 9423 0 1 571 5
77 9423 0 1 571 5
77.125 9423 0 0 572 5
