t S E I R D
11.875 9831 85 63 21 0
12 9813 97 68 22 0
12.125 9799 106 71 24 0
12.25 9776 122 74 28 0
12.375 9763 124 84 29 0
12.5 9736 148 86 30 0
12.625 9720 153 94 33 0
12.75 9700 164 102 34 0
12.875 9683 171 110 36 0
13 9665 183 116 36 0
13.125 9648 185 126 41 0
13.25 9633 190 134 43 0
13.375 9615 191 147 47 0
13.5 9574 216 162 48 0
13.625 9538 240 169 53 0
13.75 9500 270 174 56 0
13.875 9473 280 190 57 0
14 9440 296 205 59 0
14.125 9416 300 220 64 0
14.25 9363 335 232 70 0
14.375 9332 338 258 72 0
14.5 9290 362 268 80 0
14.625 9252 380 281 87 0
14.75 9211 408 287 94 0
14.875 9171 425 306 98 0
15 9129 441 327 103 0
15.125 9097 446 346 111 0
15.25 9065 447 370 118 0
15.375 9024 466 383 127 0
15.5 8986 477 398 139 0
15.625 8942 491 422 145 0
15.75 8905 489 452 154 0
15.875 8861 501 474 164 0
16 8814 518 497 171 0
16.125 8770 527 520 183 0
16.25 8729 532 547 192 0
16.375 8673 560 564 203 0
16.5 8618 577 595 210 0
16.625 8573 588 624 214 1
16.75 8567 564 644 224 1
16.875 8561 541 659 237 2
17 8558 503 689 248 2
17.125 8553 482 695 268 2
17.25 8550 454 710 283 3
17.375 8545 429 727 295 4
17.5 8544 397 746 309 4
17.625 8544 370 758 324 4
17.75 8542 354 768 332 4
17.875 8541 335 768 352 4
18 8536 312 778 369 5
18.125 8536 283 785 390 6
18.25 8535 265 791 402 7
18.375 8535 243 789 425 8
18.5 8535 234 782 441 8
18.625 8535 222 778 456 9
18.75 8534 204 778 475 9
18.875 8532 196 778 485 9
19 8531 188 773 499 9
19.125 8531 179 757 523 10
19.25 8530 171 747 541 11
19.375 8530 164 738 557 11
19.5 8529 156 730 574 11
19.625 8528 145 726 589 12
19.75 8528 133 722 604 13
19.875 8527 124 712 624 13
20 8526 117 713 631 13
20.125 8526 105 708 648 13
20.25 8524 102 698 663 13
20.375 8523 97 693 674 13
20.5 8523 92 683 689 13
20.625 8522 88 672 705 13
20.75 8521 84 663 719 13
20.875 8521 74 655 737 13
21 8521 72 646 748 13
21.125 8521 70 639 757 13
21.25 8521 66 629 771 13
21.375 8521 63 622 781 13
21.5 8521 62 612 792 13
21.625 8521 58 603 805 13
21.75 8521 54 597 815 13
21.875 8520 55 587 825 13
22 8519 53 580 835 13
22.125 8519 48 577 843 13
22.25 8517 48 560 862 13
22.375 8516 47 544 880 13
22.5 8515 45 537 890 13
22.625 8514 44 533 896 13
22.75 8514 44 528 901 13
22.875 8514 39 521 913 13
23 8513 38 509 927 13
23.125 8513 35 504 935 13
23.25 8511 34 493 949 13
23.375 8511 34 485 957 13
23.5 8510 32 479 966 13
23.625 8509 31 473 974 13
23.75 8509 30 466 981 14
23.875 8509 30 458 989 14
24 8509 25 452 1000 14
24.125 8509 24 441 1012 14
24.25 8508 24 431 1023 14
24.375 8508 21 424 1032 15
24.5 8508 18 420 1039 15
24.625 8507 18 410 1050 15
24.75 8505 19 398 1063 15
24.875 8504 20 389 1072 15
25 8504 19 385 1076 16
25.125 8504 18 379 1083 16
25.25 8504 17 368 1095 16
25.375 8504 15 364 1101 16
25.5 8504 12 362 1106 16
25.625 8504 12 356 1112 16
25.75 8504 11 349 1120 16
25.875 8504 10 344 1126 16
26 8504 7 342 1131 16
26.125 8504 7 334 1139 16
26.25 8504 7 325 1148 16
26.375 8503 8 320 1153 16
26.5 8502 9 311 1162 16
26.625 8502 8 306 1167 17
26.75 8501 7 299 1176 17
26.875 8501 6 298 1178 17
27 8501 6 293 1183 17
27.125 8501 6 287 1189 17
27.25 8500 7 280 1196 17
27.375 8500 7 276 1200 17
27.5 8500 6 270 1207 17
27.625 8500 6 265 1212 17
27.75 8500 6 261 1216 17
27.875 8500 6 251 1226 17
28 8500 5 245 1233 17
28.125 8500 5 235 1243 17
28.25 8500 4 226 1253 17
28.375 8500 4 221 1258 17
28.5 8499 5 217 1262 17
28.625 8498 6 217 1262 17
28.75 8498 4 218 1263 17
28.875 8498 4 217 1264 17
29 8498 4 209 1272 17
29.125 8497 5 203 1278 17
29.25 8497 4 199 1283 17
29.375 8497 4 194 1288 17
29.5 8496 5 190 1292 17
29.625 8496 5 190 1292 17
29.75 8496 5 188 1294 17
29.875 8496 5 180 1302 17
30 8496 5 172 1310 17
30.125 8496 5 167 1315 17
30.25 8496 4 162 1321 17
30.375 8495 5 159 1324 17
30.5 8495 5 157 1326 17
30.625 8495 5 155 1328 17
30.75 8495 5 151 1332 17
30.875 8495 5 149 1334 17
31 8495 5 147 1336 17
31.125 8495 5 143 1340 17
31.25 8495 5 141 1342 17
31.375 8495 4 142 1342 17
31.5 8495 4 138 1346 17
31.625 8495 4 134 1350 17
31.75 8495 4 129 1355 17
31.875 8495 3 126 1359 17
32 8495 3 119 1366 17
32.125 8495 3 112 1373 17
32.25 8495 3 109 1376 17
32.375 8495 3 105 1380 17
32.5 8495 3 104 1381 17
32.625 8494 3 103 1383 17
32.75 8494 3 101 1385 17
32.875 8494 3 100 1386 17
33 8494 3 98 1388 17
33.125 8494 3 96 1390 17
33.25 8494 3 94 1392 17
33.375 8494 3 92 1394 17
33.5 8494 3 92 1394 17
33.625 8494 3 92 1394 17
33.75 8494 3 89 1397 17
33.875 8493 4 89 1397 17
34 8493 4 87 1399 17
34.125 8493 4 84 1402 17
34.25 8492 5 84 1402 17
34.375 8492 4 84 1403 17
34.5 8492 4 83 1404 17
34.625 8492 4 80 1407 17
34.75 8492 4 75 1412 17
34.875 8492 3 72 1416 17
35 8492 3 70 1418 17
35.125 8492 3 69 1419 17
35.25 8492 3 67 1421 17
35.375 8492 2 67 1422 17
35.5 8491 3 65 1424 17
35.625 8491 3 65 1424 17
35.75 8491 2 64 1426 17
35.875 8491 2 60 1430 17
36 8491 2 60 1430 17
36.125 8491 2 57 1433 17
36.25 8491 2 57 1433 17
36.375 8491 2 56 1434 17
36.5 8491 2 51 1439 17
36.625 8491 2 49 1441 17
36.75 8491 2 49 1441 17
36.875 8491 2 48 1442 17
37 8491 2 47 1443 17
37.125 8491 2 45 1445 17
37.25 8491 2 43 1447 17
37.375 8491 2 41 1449 17
37.5 8491 2 39 1451 17
37.625 8491 2 38 1452 17
37.75 8491 2 37 1453 17
37.875 8491 2 36 1454 17
38 8491 2 36 1454 17
38.125 8491 1 37 1454 17
38.25 8491 0 37 1455 17
38.375 8491 0 36 1456 17
38.5 8491 0 35 1457 17
38.625 8491 0 33 1459 17
38.75 8491 0 32 1460 17
38.875 8491 0 32 1460 17
39 8491 0 31 1461 17
39.125 8491 0 30 1462 17
39.25 8491 0 28 1464 17
39.375 8491 0 28 1464 17
39.5 8491 0 27 1465 17
39.625 8491 0 26 1466 17
39.75 8491 0 26 1466 17
39.875 8491 0 26 1466 17
40 8491 0 26 1466 17
40.125 8491 0 25 1467 17
40.25 8491 0 24 1468 17
40.375 8491 0 24 1468 17
40.5 8491 0 23 1469 17
40.625 8491 0 23 1469 17
40.75 8491 0 23 1469 17
40.875 8491 0 23 1469 17
41 8491 0 23 1469 17
41.125 8491 0 23 1469 17
41.25 8491 0 22 1470 17
41.375 8491 0 22 1470 17
41.5 8491 0 22 1470 17
41.625 8491 0 21 1471 17
41.75 8491 0 19 1473 17
41.875 8491 0 19 1473 17
42 8491 0 19 1473 17
42.125 8491 0 19 1473 17
42.25 8491 0 19 1473 17
42.375 8491 0 19 1473 17
42.5 8491 0 18 1474 17
42.625 8491 0 18 1474 17
42.75 8491 0 17 1475 17
42.875 8491 0 17 1475 17
43 8491 0 17 1475 17
43.125 8491 0 17 1475 17
43.25 8491 0 17 1475 17
43.375 8491 0 16 1476 17
43.5 8491 0 16 1476 17
43.625 8491 0 16 1476 17
43.75 8491 0 16 1476 17
43.875 8491 0 16 1476 17
44 8491 0 16 1476 17
44.125 8491 0 16 1476 17
44.25 8491 0 16 1476 17
44.375 8491 0 15 1477 17
44.5 8491 0 15 1477 17
44.625 8491 0 15 1477 17
44.75 8491 0 14 1478 17
44.875 8491 0 14 1478 17
45 8491 0 13 1479 17
45.125 8491 0 11 1481 17
45.25 8491 0 11 1481 17
45.375 8491 0 11 1481 17
45.5 8491 0 10 1482 17
45.625 8491 0 10 1482 17
45.75 8491 0 9 1483 17
45.875 8491 0 9 1483 17
46 8491 0 9 1483 17
46.125 8491 0 9 1483 17
46.25 8491 0 9 1483 17
46.375 8491 0 9 1483 17
46.5 8491 0 9 1483 17
46.625 8491 0 9 1483 17
46.75 8491 0 9 1483 17
46.875 8491 0 9 1483 17
47 8491 0 9 1483 17
47.125 8491 0 9 1483 17
47.25 8491 0 9 1483 17
47.375 8491 0 9 1483 17
47.5 8491 0 9 1483 17
47.625 8491 0 8 1484 17
47.75 8491 0 8 1484 17
47.875 8491 0 8 1484 17
48 8491 0 8 1484 17
48.125 8491 0 8 1484 17
48.25 8491 0 8 1484 17
48.375 8491 0 8 1484 17
48.5 8491 0 8 1484 17
48.625 8491 0 8 1484 17
48.75 8491 0 8 1484 17
48.875 8491 0 8 1484 17
49 8491 0 8 1484 17
49.125 8491 0 8 1484 17
49.25 8491 0 7 1485 17
49.375 8491 0 6 1486 17
49.5 8491 0 5 1487 17
49.625 8491 0 5 1487 17
49.75 8491 0 5 1487 17
49.875 8491 0 5 1487 17
50 8491 0 5 1487 17
50.125 8491 0 5 1487 17
50.25 8491 0 5 1487 17
50.375 8491 0 5 1487 17
50.5 8491 0 5 1487 17
50.625 8491 0 5 1487 17
50.75 8491 0 5 1487 17
50.875 8491 0 5 1487 17
51 8491 0 5 1487 17
51.125 8491 0 5 1487 17
51.25 8491 0 5 1487 17
51.375 8491 0 5 1487 17
51.5 8491 0 5 1487 17
51.625 8491 0 5 1487 17
51.75 8491 0 5 1487 17
51.875 8491 0 5 1487 17
52 8491 0 5 1487 17
52.125 8491 0 5 1487 17
52.25 8491 0 5 1487 17
52.375 8491 0 5 1487 17
52.5 8491 0 5 1487 17
52.625 8491 0 5 1487 17
52.75 8491 0 5 1487 17
52.875 8491 0 5 1487 17
53 8491 0 4 1488 17
53.125 8491 0 4 1488 17
53.25 8491 0 4 1488 17
53.375 8491 0 4 1488 17
53.5 8491 0 4 1488 17
53.625 8491 0 4 1488 17
53.75 8491 0 4 1488 17
53.875 8491 0 4 1488 17
54 8491 0 4 1488 17
54.125 8491 0 3 1489 17
54.25 8491 0 3 1489 17
54.375 8491 0 3 1489 17
54.5 8491 0 3 1489 17
54.625 8491 0 3 1489 17
54.75 8491 0 3 1489 17
54.875 8491 0 3 1489 17
55 8491 0 3 1489 17
55.125 8491 0 3 1489 17
55.25 8491 0 3 1489 17
55.375 8491 0 3 1489 17
55.5 8491 0 3 1489 17
55.625 8491 0 3 1489 17
55.75 8491 0 3 1489 17
55.875 8491 0 3 1489 17
56 8491 0 3 1489 17
56.125 8491 0 3 1489 17
56.25 8491 0 2 1490 17
56.375 8491 0 2 1490 17
56.5 8491 0 2 1490 17
56.625 8491 0 2 1490 17
56.75 8491 0 2 1490 17
56.875 8491 0 2 1490 17
57 8491 0 2 1490 17
57.125 8491 0 2 1490 17
57.25 8491 0 2 1490 17
57.375 8491 0 2 1490 17
57.5 8491 0 2 1490 17
57.625 8491 0 2 1490 17
57.75 8491 0 2 1490 17
57.875 8491 0 2 1490 17
58 8491 0 2 1490 17
58.125 8491 0 2 1490 17
58.25 8491 0 1 1491 17
58.375 8491 0 0 1492 17
