t S E I R D
11.875 9767 62 111 59 1
12 9763 62 111 63 1
12.125 9761 61 113 64 1
12.25 9758 59 115 67 1
12.375 9755 58 116 70 1
12.5 9755 55 116 73 1
12.625 9750 55 119 75 1
12.75 9748 53 119 79 1
12.875 9745 52 123 79 1
13 9743 51 124 81 1
13.125 9740 51 127 81 1
13.25 9734 54 127 84 1
13.375 9731 50 133 85 1
13.5 9727 50 136 86 1
13.625 9724 52 134 89 1
13.75 9721 51 135 92 1
13.875 9717 52 136 94 1
14 9717 47 141 94 1
14.125 9716 46 141 96 1
14.25 9712 45 144 98 1
14.375 9709 45 144 101 1
14.5 9706 47 143 103 1
14.625 9702 44 148 105 1
14.75 9697 48 143 111 1
14.875 9692 46 148 113 1
15 9687 48 148 116 1
15.125 9682 51 146 120 1
15.25 9677 52 148 122 1
15.375 9670 54 151 124 1
15.5 9666 54 152 127 1
15.625 9661 56 153 129 1
15.75 9659 54 154 132 1
15.875 9655 55 152 137 1
16 9653 56 152 138 1
16.125 9650 57 151 141 1
16.25 9646 55 154 144 1
16.375 9643 55 156 145 1
16.5 9639 59 152 149 1
16.625 9632 62 152 153 1
16.75 9628 60 156 155 1
16.875 9627 59 152 161 1
17 9620 62 154 163 1
17.125 9617 62 151 169 1
17.25 9616 58 153 172 1
17.375 9613 57 154 175 1
17.5 9611 55 156 177 1
17.625 9610 54 154 181 1
17.75 9606 51 156 186 1
17.875 9600 54 155 190 1
18 9598 49 159 193 1
18.125 9591 55 157 196 1
18.25 9588 52 159 200 1
18.375 9585 51 158 205 1
18.5 9583 51 156 209 1
18.625 9577 55 155 212 1
18.75 9576 53 155 215 1
18.875 9572 55 155 217 1
19 9570 53 156 220 1
19.125 9567 52 158 222 1
19.25 9564 54 158 223 1
19.375 9562 55 155 227 1
19.5 9558 54 158 229 1
19.625 9556 53 160 230 1
19.75 9553 53 153 239 2
19.875 9552 52 153 241 2
20 9549 52 154 243 2
20.125 9546 52 155 245 2
20.25 9545 51 152 250 2
20.375 9544 49 154 251 2
20.5 9542 51 149 256 2
20.625 9539 50 151 258 2
20.75 9538 48 148 264 2
20.875 9536 49 147 266 2
21 9536 47 146 269 2
21.125 9534 45 150 269 2
21.25 9532 44 152 270 2
21.375 9532 41 155 270 2
21.5 9532 37 157 272 2
21.625 9529 39 148 282 2
21.75 9523 42 149 284 2
21.875 9522 42 146 288 2
22 9518 44 147 289 2
22.125 9517 42 148 291 2
22.25 9516 39 148 295 2
22.375 9513 40 147 298 2
22.5 9507 44 148 299 2
22.625 9506 42 150 300 2
22.75 9504 44 143 306 3
22.875 9500 45 144 308 3
23 9499 44 141 313 3
23.125 9499 41 139 318 3
23.25 9497 42 139 319 3
23.375 9497 39 139 322 3
23.5 9496 38 138 325 3
23.625 9494 39 137 327 3
23.75 9492 37 137 331 3
23.875 9491 32 138 336 3
24 9489 33 133 342 3
24.125 9489 31 132 345 3
24.25 9489 31 128 349 3
24.375 9486 34 125 352 3
24.5 9486 32 126 353 3
24.625 9485 33 125 354 3
24.75 9483 33 126 355 3
24.875 9483 32 120 362 3
25 9482 32 120 363 3
25.125 9481 32 120 364 3
25.25 9481 29 121 366 3
25.375 9481 28 119 369 3
25.5 9481 27 119 370 3
25.625 9481 27 115 373 4
25.75 9481 24 116 375 4
25.875 9480 23 114 379 4
26 9480 21 115 380 4
26.125 9479 15 117 384 5
26.25 9479 13 118 385 5
26.375 9479 13 114 389 5
26.5 9479 13 112 391 5
26.625 9479 12 112 392 5
26.75 9477 13 111 394 5
26.875 9476 14 110 395 5
27 9476 11 113 395 5
27.125 9476 9 113 397 5
27.25 9476 9 112 398 5
27.375 9476 9 108 401 6
27.5 9476 9 107 402 6
27.625 9476 8 107 403 6
27.75 9476 7 108 403 6
27.875 9475 8 105 406 6
28 9475 7 101 411 6
28.125 9474 8 99 413 6
28.25 9474 8 99 413 6
28.375 9474 8 98 414 6
28.5 9474 7 97 416 6
28.625 9474 7 94 419 6
28.75 9473 8 90 423 6
28.875 9473 7 91 423 6
29 9473 7 90 424 6
29.125 9472 7 87 428 6
29.25 9472 6 88 428 6
29.375 9472 6 84 432 6
29.5 9472 6 82 434 6
29.625 9472 6 81 435 6
29.75 9472 6 78 437 7
29.875 9472 6 77 438 7
30 9471 7 76 439 7
30.125 9471 6 76 440 7
30.25 9471 6 74 442 7
30.375 9471 6 73 443 7
30.5 9471 6 73 443 7
30.625 9470 7 71 445 7
30.75 9470 7 71 445 7
30.875 9470 6 70 447 7
31 9470 6 70 447 7
31.125 9470 6 68 449 7
31.25 9470 4 69 450 7
31.375 9470 4 68 451 7
31.5 9470 3 69 451 7
31.625 9470 3 68 452 7
31.75 9470 3 67 453 7
31.875 9469 3 68 453 7
32 9469 3 66 455 7
32.125 9469 3 64 457 7
32.25 9469 3 64 457 7
32.375 9468 4 62 459 7
32.5 9468 4 59 462 7
32.625 9468 4 58 463 7
32.75 9468 4 57 464 7
32.875 9468 4 57 464 7
33 9468 4 56 465 7
33.125 9468 4 56 465 7
33.25 9468 3 55 467 7
33.375 9468 3 52 470 7
33.5 9468 3 52 470 7
33.625 9468 3 49 473 7
33.75 9468 2 48 475 7
33.875 9468 2 47 476 7
34 9468 2 47 476 7
34.125 9468 2 45 478 7
34.25 9468 2 45 478 7
34.375 9468 2 43 480 7
34.5 9468 2 42 481 7
34.625 9468 1 42 482 7
34.75 9468 1 40 484 7
34.875 9468 1 39 485 7
35 9468 1 37 487 7
35.125 9468 1 36 488 7
35.25 9468 1 36 488 7
35.375 9468 1 36 488 7
35.5 9468 1 34 490 7
35.625 9468 1 33 491 7
35.75 9468 1 33 491 7
35.875 9468 1 32 492 7
36 9468 1 29 495 7
36.125 9468 1 28 496 7
36.25 9468 1 27 496 8
36.375 9468 1 27 496 8
36.5 9468 1 27 496 8
36.625 9468 1 26 497 8
36.75 9468 1 25 498 8
36.875 9468 1 25 498 8
37 9468 1 25 498 8
37.125 9468 1 25 498 8
37.25 9468 1 25 498 8
37.375 9468 1 25 498 8
37.5 9468 1 25 498 8
37.625 9468 1 25 498 8
37.75 9468 1 24 499 8
37.875 9468 1 23 500 8
38 9468 1 22 501 8
38.125 9468 1 22 501 8
38.25 9468 1 21 502 8
38.375 9468 1 20 503 8
38.5 9468 1 20 503 8
38.625 9468 1 20 503 8
38.75 9468 1 20 503 8
38.875 9468 1 18 505 8
39 9468 1 18 505 8
39.125 9468 1 18 505 8
39.25 9468 1 16 507 8
39.375 9468 1 15 508 8
39.5 9468 1 14 509 8
39.625 9468 1 14 509 8
39.75 9468 1 14 509 8
39.875 9468 1 14 509 8
40 9468 1 14 509 8
40.125 9468 1 14 509 8
40.25 9468 1 13 510 8
40.375 9468 1 13 510 8
40.5 9468 1 13 510 8
40.625 9468 1 13 510 8
40.75 9468 1 12 511 8
40.875 9468 1 11 512 8
41 9468 1 10 513 8
41.125 9468 1 10 513 8
41.25 9468 0 10 514 8
41.375 9468 0 9 515 8
41.5 9468 0 9 515 8
41.625 9468 0 9 515 8
41.75 9468 0 9 515 8
41.875 9468 0 8 516 8
42 9468 0 7 517 8
42.125 9468 0 7 517 8
42.25 9468 0 7 517 8
42.375 9468 0 7 517 8
42.5 9468 0 7 517 8
42.625 9468 0 7 517 8
42.75 9468 0 7 517 8
42.875 9468 0 7 517 8
43 9468 0 6 518 8
43.125 9468 0 6 518 8
43.25 9468 0 6 518 8
43.375 9468 0 6 518 8
43.5 9468 0 6 518 8
43.625 9468 0 6 518 8
43.75 9468 0 6 518 8
43.875 9468 0 6 518 8
44 9468 0 6 518 8
44.125 9468 0 6 518 8
44.25 9468 0 5 519 8
44.375 9468 0 3 521 8
44.5 9468 0 3 521 8
44.625 9468 0 3 521 8
44.75 9468 0 3 521 8
44.875 9468 0 3 521 8
45 9468 0 3 521 8
45.125 9468 0 3 521 8
45.25 9468 0 3 521 8
45.375 9468 0 3 521 8
45.5 9468 0 3 521 8
45.625 9468 0 3 521 8
45.75 9467 1 3 521 8
45.875 9467 1 3 521 8
46 9467 0 4 521 8
46.125 9467 0 4 521 8
46.25 9467 0 4 521 8
46.375 9467 0 4 521 8
46.5 9467 0 4 521 8
46.625 9467 0 4 521 8
46.75 9467 0 4 521 8
46.875 9467 0 4 521 8
47 9467 0 4 521 8
47.125 9467 0 4 521 8
47.25 9467 0 4 521 8
47.375 9467 0 4 521 8
47.5 9467 0 4 521 8
47.625 9467 0 4 521 8
47.75 9467 0 4 521 8
47.875 9467 0 4 521 8
48 9467 0 4 521 8
48.125 9467 0 4 521 8
48.25 9467 0 4 521 8
48.375 9467 0 3 522 8
48.5 9467 0 3 522 8
48.625 9467 0 3 522 8
48.75 9467 0 3 522 8
48.875 9467 0 3 522 8
49 9467 0 3 522 8
49.125 9467 0 3 522 8
49.25 9467 0 3 522 8
49.375 9467 0 3 522 8
49.5 9467 0 3 522 8
49.625 9467 0 3 522 8
49.75 9467 0 3 522 8
49.875 9467 0 3 522 8
50 9467 0 3 522 8
50.125 9467 0 3 522 8
50.25 9467 0 3 522 8
50.375 9467 0 3 522 8
50.5 9467 0 3 522 8
50.625 9467 0 3 522 8
50.75 9467 0 3 522 8
50.875 9467 0 3 522 8
51 9467 0 3 522 8
51.125 9467 0 3 522 8
51.25 9467 0 3 522 8
51.375 9467 0 3 522 8
51.5 9467 0 3 522 8
51.625 9467 0 3 522 8
51.75 9467 0 3 522 8
51.875 9467 0 3 522 8
52 9467 0 3 522 8
52.125 9467 0 3 522 8
52.25 9467 0 3 522 8
52.375 9467 0 3 522 8
52.5 9467 0 3 522 8
52.625 9467 0 3 522 8
52.75 9467 0 3 522 8
52.875 9467 0 3 522 8
53 9467 0 3 522 8
53.125 9467 0 3 522 8
53.25 9467 0 2 523 8
53.375 9467 0 2 523 8
53.5 9467 0 2 523 8
53.625 9467 0 2 523 8
53.75 9467 0 2 523 8
53.875 9467 0 2 523 8
54 9467 0 2 523 8
54.125 9467 0 2 523 8
54.25 9467 0 2 523 8
54.375 9467 0 2 523 8
54.5 9467 0 2 523 8
54.625 9467 0 2 523 8
54.75 9467 0 2 523 8
54.875 9467 0 2 523 8
55 9467 0 2 523 8
55.125 9467 0 2 523 8
55.25 9467 0 2 523 8
55.375 9467 0 2 523 8
55.5 9467 0 2 523 8
55.625 9467 0 2 523 8
55.75 9467 0 2 523 8
55.875 9467 0 2 523 8
56 9467 0 2 523 8
56.125 9467 0 2 523 8
56.25 9467 0 2 523 8
56.375 9467 0 2 523 8
56.5 9467 0 2 523 8
56.625 9467 0 2 523 8
56.75 9467 0 2 523 8
56.875 9467 0 2 523 8
57 9467 0 2 523 8
57.125 9467 0 2 523 8
57.25 9467 0 2 523 8
57.375 9467 0 2 523 8
57.5 9467 0 2 523 8
57.625 9467 0 2 523 8
57.75 9467 0 2 523 8
57.875 9467 0 1 524 8
58 9467 0 1 524 8
58.125 9467 0 1 524 8
58.25 9467 0 1 524 8
58.375 9467 0 1 524 8
58.5 9467 0 1 524 8
58.625 9467 0 1 524 8
58.75 9467 0 1 524 8
58.875 9467 0 1 524 8
59 9467 0 1 524 8
59.125 9467 0 1 524 8
59.25 9467 0 1 524 8
59.375 9467 0 1 524 8
59.5 9467 0 1 524 8
59.625 9467 0 1 524 8
59.75 9467 0 1 524 8
59.875 9467 0 1 524 8
60 9467 0 1 524 8
60.125 9467 0 1 524 8
60.25 9467 0 1 524 8
60.375 9467 0 1 524 8
60.5 9467 0 1 524 8
60.625 9467 0 1 524 8
60.75 9467 0 1 524 8
60.875 9467 0 1 524 8
61 9467 0 1 524 8
61.125 9467 0 1 524 8
61.25 9467 0 1 524 8
61.375 9467 0 1 524 8
61.5 9467 0 1 524 8
61.625 9467 0 1 524 8
61.75 9467 0 1 524 8
61.875 9467 0 1 524 8
62 9467 0 1 524 8
62.125 9467 0 1 524 8
62.25 9467 0 1 524 8
62.375 9467 0 1 524 8
62.5 9467 0 1 524 8
62.625 9467 0 1 524 8
62.75 9467 0 1 524 8
62.875 9467 0 1 524 8
63 9467 0 1 524 8
63.125 9467 0 1 524 8
63.25 9467 0 1 524 8
63.375 9467 0 1 524 8
63.5 9467 0 1 524 8
63.625 9467 0 1 524 8
63.75 9467 0 1 524 8
63.875 9467 0 1 524 8
64 9467 0 1 524 8
64.125 9467 0 1 524 8
64.25 9467 0 1 524 8
64.375 9467 0 1 524 8
64.5 9467 0 1 524 8
64.625 9467 0 1 524 8
64.75 9467 0 1 524 8
64.875 9467 0 1 524 8
65 9467 0 1 524 8
65.125 9467 0 1 524 8
65.25 9467 0 1 524 8
65.375 9467 0 1 524 8
65.5 9467 0 1 524 8
65.625 9467 0 1 524 8
65.75 9467 0 1 524 8
65.875 9467 0 1 524 8
66 9467 0 1 524 8
66.125 9467 0 1 524 8
66.25 9467 0 1 524 8
66.375 9467 0 1 524 8
66.5 9467 0 1 524 8
66.625 9467 0 1 524 8
66.75 9467 0 1 524 8
66.875 9467 0 1 524 8
67 9467 0 1 524 8
67.125 9467 0 1 524 8
67.25 9467 0 1 524 8
67.375 9467 0 1 524 8
67.5 9467 0 1 524 8
67.625 9467 0 1 524 8
67.75 9467 0 1 524 8
67.875 9467 0 1 524 8
68 9467 0 1 524 8
68.125 9467 0 1 524 8
68.25 9467 0 1 524 8
68.375 9467 0 1 524 8
68.5 9467 0 1 524 8
68.625 9467 0 1 524 8
68.75 9467 0 1 524 8
68.875 9467 0 1 524 8
69 9467 0 1 524 8
69.125 9467 0 1 524 8
69.25 9467 0 1 524 8
69.375 9467 0 0 525 8
