t S E I R D
11.875 9954 16 22 8 0
12 9952 18 22 8 0
12.125 9951 15 25 9 0
12.25 9949 16 26 9 0
12.375 9946 17 26 11 0
12.5 9940 22 27 11 0
12.625 9936 24 29 11 0
12.75 9916 44 29 11 0
12.875 9904 53 31 12 0
13 9893 60 35 12 0
13.125 9885 59 44 12 0
13.25 9871 63 54 12 0
13.375 9848 81 59 12 0
13.5 9832 93 61 14 0
13.625 9812 111 61 16 0
13.75 9802 114 64 20 0
13.875 9791 115 70 24 0
14 9782 114 78 26 0
14.125 9758 131 83 28 0
14.25 9745 131 95 29 0
14.375 9732 136 101 31 0
14.5 9712 144 112 32 0
14.625 9683 161 121 35 0
14.75 9656 178 129 37 0
14.875 9626 198 134 42 0
15 9601 210 146 43 0
15.125 9579 225 149 46 1
15.25 9576 211 163 49 1
15.375 9573 201 170 55 1
15.5 9567 192 182 58 1
15.625 9566 179 189 65 1
15.75 9562 171 196 70 1
15.875 9562 164 200 73 1
16 9559 157 208 75 1
16.125 9556 153 210 80 1
16.25 9554 149 215 81 1
16.375 9550 145 217 87 1
16.5 9543 143 223 90 1
16.625 9540 133 231 95 1
16.75 9536 131 230 102 1
16.875 9532 120 238 109 1
17 9526 117 245 111 1
17.125 9522 111 249 117 1
17.25 9519 107 252 121 1
17.375 9516 101 252 130 1
17.5 9509 100 255 135 1
17.625 9504 99 255 141 1
17.75 9502 89 260 148 1
17.875 9500 87 256 156 1
18 9498 77 260 164 1
18.125 9497 75 254 173 1
18.25 9495 73 249 182 1
18.375 9493 69 248 189 1
18.5 9489 67 247 196 1
18.625 9487 66 248 198 1
18.75 9487 64 248 199 2
18.875 9484 66 241 207 2
19 9482 64 241 211 2
19.125 9479 60 242 217 2
19.25 9478 60 237 223 2
19.375 9477 54 241 226 2
19.5 9473 56 237 232 2
19.625 9469 56 236 237 2
19.75 9466 57 233 242 2
19.875 9465 51 233 249 2
20 9463 48 232 255 2
20.125 9462 45 233 258 2
20.25 9459 45 231 263 2
20.375 9459 43 225 271 2
20.5 9458 41 225 274 2
20.625 9457 40 218 283 2
20.75 9457 39 215 287 2
20.875 9455 35 220 288 2
21 9454 34 217 293 2
21.125 9454 30 216 298 2
21.25 9454 29 210 305 2
21.375 9454 26 210 308 2
21.5 9453 26 205 314 2
21.625 9453 26 203 316 2
21.75 9452 26 200 320 2
21.875 9452 22 201 323 2
22 9450 22 195 331 2
22.125 9450 21 196 331 2
22.25 9450 19 192 337 2
22.375 9449 17 191 341 2
22.5 9446 19 190 343 2
22.625 9446 17 187 348 2
22.75 9446 17 184 351 2
22.875 9444 16 181 357 2
23 9444 14 180 360 2
23.125 9443 14 172 369 2
23.25 9440 16 165 377 2
23.375 9440 14 161 383 2
23.5 9436 18 154 390 2
23.625 9435 17 152 394 2
23.75 9435 16 149 398 2
23.875 9433 16 148 401 2
24 9432 17 146 403 2
24.125 9429 19 144 405 3
24.25 9429 19 140 409 3
24.375 9428 20 137 412 3
24.5 9428 20 135 414 3
24.625 9427 21 128 421 3
24.75 9425 22 128 422 3
24.875 9425 19 124 429 3
25 9424 19 124 430 3
25.125 9422 20 123 432 3
25.25 9422 19 121 435 3
25.375 9422 18 121 436 3
25.5 9422 17 120 438 3
25.625 9421 17 118 441 3
25.75 9419 17 118 443 3
25.875 9418 17 119 443 3
26 9417 18 116 446 3
26.125 9417 18 113 449 3
26.25 9417 17 110 453 3
26.375 9417 17 109 454 3
26.5 9417 17 105 458 3
26.625 9416 18 104 459 3
26.75 9416 17 104 460 3
26.875 9416 16 105 460 3
27 9416 14 106 461 3
27.125 9414 15 105 463 3
27.25 9413 14 106 464 3
27.375 9413 14 103 467 3
27.5 9413 14 97 473 3
27.625 9413 14 97 473 3
27.75 9410 15 98 474 3
27.875 9410 14 96 477 3
28 9410 14 96 477 3
28.125 9409 14 94 480 3
28.25 9409 13 94 481 3
28.375 9409 13 92 483 3
28.5 9409 13 91 484 3
28.625 9409 11 92 484 4
28.75 9408 12 90 486 4
28.875 9408 11 91 486 4
29 9408 10 88 490 4
29.125 9407 11 87 491 4
29.25 9406 12 83 495 4
29.375 9406 12 83 495 4
29.5 9406 12 83 495 4
29.625 9405 11 81 498 5
29.75 9405 11 78 501 5
29.875 9405 10 76 504 5
30 9405 7 78 505 5
30.125 9405 5 80 505 5
30.25 9405 5 79 506 5
30.375 9405 5 78 507 5
30.5 9404 6 78 507 5
30.625 9403 7 77 508 5
30.75 9402 8 77 508 5
30.875 9402 7 76 510 5
31 9401 6 78 510 5
31.125 9401 6 78 510 5
31.25 9401 4 78 512 5
31.375 9401 4 78 512 5
31.5 9401 4 76 513 6
31.625 9401 3 74 516 6
31.75 9401 3 73 517 6
31.875 9400 3 72 519 6
32 9400 3 70 521 6
32.125 9400 3 68 523 6
32.25 9400 3 68 523 6
32.375 9400 3 68 523 6
32.5 9400 3 67 524 6
32.625 9400 3 65 526 6
32.75 9400 3 64 527 6
32.875 9400 3 64 527 6
33 9400 3 63 528 6
33.125 9400 3 62 529 6
33.25 9400 3 60 531 6
33.375 9400 3 59 532 6
33.5 9400 2 60 532 6
33.625 9400 2 59 533 6
33.75 9400 2 59 533 6
33.875 9399 3 59 533 6
34 9399 3 58 534 6
34.125 9399 3 56 536 6
34.25 9399 3 54 538 6
34.375 9399 3 54 538 6
34.5 9399 3 52 540 6
34.625 9399 3 50 542 6
34.75 9399 3 49 543 6
34.875 9399 3 49 543 6
35 9399 3 47 544 7
35.125 9399 3 46 545 7
35.25 9399 2 47 545 7
35.375 9399 1 48 545 7
35.5 9399 1 48 545 7
35.625 9399 1 46 547 7
35.75 9398 2 42 551 7
35.875 9398 2 41 552 7
36 9398 2 41 552 7
36.125 9398 2 40 553 7
36.25 9398 2 40 553 7
36.375 9398 2 39 554 7
36.5 9397 3 38 555 7
36.625 9397 3 38 555 7
36.75 9397 2 39 555 7
36.875 9397 2 38 556 7
37 9396 2 39 556 7
37.125 9396 2 39 556 7
37.25 9396 2 37 558 7
37.375 9396 2 37 558 7
37.5 9396 1 35 561 7
37.625 9396 1 33 563 7
37.75 9396 1 33 563 7
37.875 9396 1 32 564 7
38 9396 1 32 564 7
38.125 9395 2 32 564 7
38.25 9395 2 32 564 7
38.375 9395 2 32 564 7
38.5 9395 2 32 564 7
38.625 9395 2 29 567 7
38.75 9395 2 28 568 7
38.875 9395 2 26 570 7
39 9395 2 26 570 7
39.125 9395 2 26 570 7
39.25 9395 2 26 570 7
39.375 9395 2 26 570 7
39.5 9395 2 26 570 7
39.625 9395 2 25 571 7
39.75 9395 2 25 571 7
39.875 9395 2 25 571 7
40 9395 2 23 573 7
40.125 9395 2 23 573 7
40.25 9395 1 21 576 7
40.375 9395 1 21 576 7
40.5 9395 1 21 576 7
40.625 9395 1 21 576 7
40.75 9395 1 21 576 7
40.875 9395 1 21 576 7
41 9395 1 20 577 7
41.125 9395 1 20 577 7
41.25 9395 1 19 578 7
41.375 9395 1 18 579 7
41.5 9395 1 18 579 7
41.625 9395 1 16 581 7
41.75 9395 1 16 581 7
41.875 9395 1 16 581 7
42 9395 1 15 582 7
42.125 9395 1 15 582 7
42.25 9395 0 16 582 7
42.375 9395 0 16 582 7
42.5 9395 0 16 582 7
42.625 9395 0 15 583 7
42.75 9395 0 15 583 7
42.875 9395 0 15 583 7
43 9395 0 14 584 7
43.125 9395 0 14 584 7
43.25 9395 0 14 584 7
43.375 9395 0 14 584 7
43.5 9395 0 13 585 7
43.625 9395 0 13 585 7
43.75 9395 0 13 585 7
43.875 9395 0 13 585 7
44 9395 0 13 585 7
44.125 9395 0 12 586 7
44.25 9395 0 12 586 7
44.375 9395 0 11 587 7
44.5 9395 0 10 588 7
44.625 9395 0 10 588 7
44.75 9395 0 10 588 7
44.875 9395 0 10 588 7
45 9395 0 10 588 7
45.125 9395 0 10 588 7
45.25 9395 0 10 588 7
45.375 9395 0 10 588 7
45.5 9395 0 10 588 7
45.625 9395 0 10 588 7
45.75 9395 0 10 588 7
45.875 9395 0 10 588 7
46 9395 0 9 589 7
46.125 9395 0 8 590 7
46.25 9395 0 8 590 7
46.375 9395 0 7 591 7
46.5 9395 0 6 592 7
46.625 9395 0 6 592 7
46.75 9395 0 6 592 7
46.875 9395 0 6 592 7
47 9395 0 6 592 7
47.125 9395 0 6 592 7
47.25 9395 0 6 592 7
47.375 9395 0 6 592 7
47.5 9395 0 6 592 7
47.625 9395 0 6 592 7
47.75 9395 0 6 592 7
47.875 9395 0 6 592 7
48 9395 0 6 592 7
48.125 9395 0 6 592 7
48.25 9395 0 6 592 7
48.375 9395 0 6 592 7
48.5 9395 0 6 592 7
48.625 9395 0 6 592 7
48.75 9395 0 5 593 7
48.875 9395 0 5 593 7
49 9395 0 5 593 7
49.125 9395 0 5 593 7
49.25 9395 0 5 593 7
49.375 9395 0 5 593 7
49.5 9395 0 5 593 7
49.625 9395 0 5 593 7
49.75 9395 0 5 593 7
49.875 9395 0 5 593 7
50 9395 0 3 595 7
50.125 9395 0 3 595 7
50.25 9395 0 2 596 7
50.375 9395 0 2 596 7
50.5 9395 0 2 596 7
50.625 9395 0 2 596 7
50.75 9395 0 2 596 7
50.875 9395 0 2 596 7
51 9395 0 2 596 7
51.125 9395 0 2 596 7
51.25 9395 0 2 596 7
51.375 9395 0 2 596 7
51.5 9395 0 2 596 7
51.625 9395 0 2 596 7
51.75 9395 0 1 597 7
51.875 9395 0 1 597 7
52 9395 0 1 597 7
52.125 9395 0 1 597 7
52.25 9395 0 1 597 7
52.375 9395 0 1 597 7
52.5 9395 0 1 597 7
52.625 9395 0 1 597 7
52.75 9395 0 1 597 7
52.875 9395 0 1 597 7
53 9395 0 1 597 7
53.125 9395 0 1 597 7
53.25 9395 0 1 597 7
53.375 9395 0 1 597 7
53.5 9395 0 1 597 7
53.625 9395 0 1 597 7
53.75 9395 0 1 597 7
53.875 9395 0 1 597 7
54 9395 0 1 597 7
54.125 9395 0 1 597 7
54.25 9395 0 1 597 7
54.375 9395 0 1 597 7
54.5 9395 0 1 597 7
54.625 9395 0 1 597 7
54.75 9395 0 1 597 7
54.875 9395 0 1 597 7
55 9395 0 1 597 7
55.125 9395 0 1 597 7
55.25 9395 0 1 597 7
55.375 9395 0 1 597 7
55.5 9395 0 1 597 7
55.625 9395 0 1 597 7
55.75 9395 0 1 597 7
55.875 9395 0 1 597 7
56 9395 0 1 597 7
56.125 9395 0 1 597 7
56.25 9395 0 1 597 7
56.375 9395 0 1 597 7
56.5 9395 0 1 597 7
56.625 9395 0 1 597 7
56.75 9395 0 1 597 7
56.875 9395 0 1 597 7
57 9395 0 1 597 7
57.125 9395 0 1 597 7
57.25 9395 0 1 597 7
57.375 9395 0 1 597 7
57.5 9395 0 1 597 7
57.625 9395 0 0 598 7
