t S E I R D
11.875 9981 6 7 6 0
12 9980 7 7 6 0
12.125 9977 9 7 7 0
12.25 9976 9 8 7 0
12.375 9974 11 8 7 0
12.5 9974 11 8 7 0
12.625 9973 12 8 7 0
12.75 9968 15 10 7 0
12.875 9962 21 10 7 0
13 9956 26 11 7 0
13.125 9956 25 12 7 0
13.25 9946 32 15 7 0
13.375 9942 31 19 8 0
13.5 9934 39 19 8 0
13.625 9928 41 22 9 0
13.75 9922 42 27 9 0
13.875 9914 47 30 9 0
14 9907 52 32 9 0
14.125 9898 60 32 10 0
14.25 9892 62 36 10 0
14.375 9888 63 39 10 0
14.5 9879 67 43 11 0
14.625 9870 72 47 11 0
14.75 9861 79 47 13 0
14.875 9848 90 49 13 0
15 9837 99 49 15 0
15.125 9830 97 58 15 0
15.25 9815 109 59 17 0
15.375 9809 109 64 18 0
15.5 9791 118 73 18 0
15.625 9783 114 83 20 0
15.75 9768 121 88 23 0
15.875 9756 125 94 25 0
16 9736 137 100 27 0
16.125 9718 150 100 32 0
16.25 9694 166 106 34 0
16.375 9680 174 110 36 0
16.5 9659 184 119 38 0
16.625 9639 193 130 38 0
16.75 9628 195 136 41 0
16.875 9614 199 143 44 0
17 9595 205 154 46 0
17.125 9585 203 162 50 0
17.25 9553 217 175 55 0
17.375 9521 235 183 61 0
17.5 9498 243 194 65 0
17.625 9475 250 208 67 0
17.75 9454 252 224 70 0
17.875 9426 265 231 78 0
18 9396 276 248 80 0
18.125 9369 280 271 80 0
18.25 9341 286 285 88 0
18.375 9310 299 302 89 0
18.5 9274 314 317 95 0
18.625 9242 323 335 100 0
18.75 9204 340 345 111 0
18.875 9169 346 372 113 0
19 9134 361 379 126 0
19.125 9092 378 399 131 0
19.25 9056 387 419 138 0
19.375 9013 397 445 145 0
19.5 8958 431 455 156 0
19.625 8905 460 466 169 0
19.75 8874 464 487 175 0
19.875 8822 490 500 188 0
20 8761 517 525 197 0
20.125 8697 546 554 203 0
20.25 8633 580 575 212 0
20.375 8576 597 604 223 0
20.5 8520 624 624 232 0
20.625 8468 635 646 251 0
20.75 8397 670 666 267 0
20.875 8333 690 691 285 1
21 8328 648 718 305 1
21.125 8322 604 754 319 1
21.25 8313 575 778 333 1
21.375 8306 555 794 344 1
21.5 8297 523 821 358 1
21.625 8289 495 838 377 1
21.75 8278 476 849 396 1
21.875 8265 455 866 413 1
22 8257 430 886 425 2
22.125 8249 411 897 441 2
22.25 8243 390 906 458 3
22.375 8241 372 910 474 3
22.5 8239 349 921 488 3
22.625 8237 332 915 513 3
22.75 8235 311 920 531 3
22.875 8230 304 914 549 3
23 8222 303 900 572 3
23.125 8220 289 899 589 3
23.25 8213 280 891 613 3
23.375 8212 267 887 631 3
23.5 8209 252 881 655 3
23.625 8205 242 879 671 3
23.75 8201 228 878 690 3
23.875 8199 215 877 706 3
24 8196 207 860 734 3
24.125 8193 198 859 747 3
24.25 8193 194 847 763 3
24.375 8191 186 842 778 3
24.5 8188 174 839 796 3
24.625 8186 169 835 807 3
24.75 8183 161 831 822 3
24.875 8181 155 819 841 4
25 8179 143 820 854 4
25.125 8178 139 813 866 4
25.25 8178 131 807 880 4
25.375 8174 126 802 894 4
25.5 8170 124 799 903 4
25.625 8170 118 791 917 4
25.75 8169 112 778 937 4
25.875 8168 108 773 947 4
26 8166 105 756 969 4
26.125 8165 101 744 986 4
26.25 8163 98 735 1000 4
26.375 8162 91 726 1017 4
26.5 8161 86 716 1033 4
26.625 8160 86 703 1047 4
26.75 8159 82 697 1058 4
26.875 8156 83 679 1077 5
27 8156 79 670 1090 5
27.125 8151 79 664 1100 6
27.25 8148 77 659 1110 6
27.375 8146 77 648 1122 7
27.5 8146 70 631 1146 7
27.625 8146 67 622 1157 8
27.75 8146 61 613 1172 8
27.875 8146 53 607 1186 8
28 8143 54 593 1202 8
28.125 8143 53 584 1212 8
28.25 8141 48 575 1227 9
28.375 8141 45 562 1243 9
28.5 8141 41 549 1260 9
28.625 8141 40 539 1270 10
28.75 8140 39 535 1276 10
28.875 8140 37 526 1287 10
29 8139 37 517 1297 10
29.125 8139 33 511 1307 10
29.25 8138 33 503 1316 10
29.375 8138 29 496 1327 10
29.5 8138 26 480 1345 11
29.625 8138 26 475 1350 11
29.75 8137 23 470 1359 11
29.875 8137 21 463 1368 11
30 8137 19 458 1375 11
30.125 8137 19 453 1380 11
30.25 8136 19 440 1394 11
30.375 8135 18 435 1401 11
30.5 8135 18 428 1408 11
30.625 8135 15 417 1422 11
30.75 8135 14 409 1431 11
30.875 8133 16 400 1440 11
31 8132 17 393 1447 11
31.125 8130 17 386 1456 11
31.25 8130 16 383 1460 11
31.375 8130 16 375 1468 11
31.5 8130 15 371 1473 11
31.625 8130 14 364 1481 11
31.75 8130 13 355 1491 11
31.875 8130 12 345 1502 11
32 8130 10 340 1509 11
32.125 8130 10 334 1515 11
32.25 8130 10 331 1518 11
32.375 8130 9 324 1526 11
32.5 8130 9 316 1533 12
32.625 8128 11 305 1544 12
32.75 8128 9 302 1549 12
32.875 8128 9 298 1553 12
33 8128 7 290 1563 12
33.125 8127 8 287 1566 12
33.25 8127 8 281 1572 12
33.375 8127 7 275 1578 13
33.5 8127 7 266 1587 13
33.625 8127 7 264 1589 13
33.75 8127 7 261 1592 13
33.875 8127 7 251 1602 13
34 8127 7 244 1609 13
34.125 8126 8 239 1614 13
34.25 8126 8 235 1618 13
34.375 8126 7 229 1625 13
34.5 8126 6 222 1633 13
34.625 8126 4 217 1640 13
34.75 8126 4 216 1641 13
34.875 8126 4 209 1648 13
35 8125 5 207 1649 14
35.125 8125 3 206 1652 14
35.25 8125 3 201 1657 14
35.375 8125 3 198 1660 14
35.5 8124 4 196 1662 14
35.625 8124 3 193 1666 14
35.75 8123 4 187 1672 14
35.875 8123 4 183 1676 14
36 8123 4 180 1679 14
36.125 8123 3 177 1683 14
36.25 8123 3 172 1688 14
36.375 8123 3 168 1692 14
36.5 8123 3 166 1694 14
36.625 8123 3 164 1696 14
36.75 8123 2 165 1696 14
36.875 8123 1 163 1699 14
37 8123 1 156 1706 14
37.125 8122 2 154 1708 14
37.25 8122 2 154 1708 14
37.375 8122 2 153 1709 14
37.5 8122 2 151 1711 14
37.625 8122 2 147 1715 14
37.75 8122 1 147 1716 14
37.875 8121 2 146 1717 14
38 8120 3 140 1723 14
38.125 8120 2 139 1725 14
38.25 8120 2 135 1728 15
38.375 8119 3 133 1730 15
38.5 8119 3 129 1734 15
38.625 8119 3 128 1735 15
38.75 8119 3 123 1739 16
38.875 8118 4 120 1742 16
39 8118 4 117 1745 16
39.125 8118 4 114 1748 16
39.25 8118 4 110 1752 16
39.375 8118 4 106 1756 16
39.5 8117 5 105 1757 16
39.625 8117 4 103 1760 16
39.75 8117 4 101 1762 16
39.875 8117 4 98 1765 16
40 8117 4 96 1767 16
40.125 8117 4 94 1769 16
40.25 8117 4 94 1769 16
40.375 8117 3 93 1770 17
40.5 8117 3 89 1774 17
40.625 8117 3 88 1775 17
40.75 8117 2 87 1777 17
40.875 8117 2 87 1777 17
41 8117 2 85 1779 17
41.125 8117 2 83 1781 17
41.25 8117 2 79 1785 17
41.375 8117 1 77 1788 17
41.5 8117 1 75 1790 17
41.625 8117 1 75 1790 17
41.75 8117 1 73 1792 17
41.875 8117 1 71 1794 17
42 8117 1 70 1795 17
42.125 8117 1 70 1795 17
42.25 8117 1 69 1796 17
42.375 8117 1 66 1799 17
42.5 8117 1 64 1801 17
42.625 8117 0 65 1801 17
42.75 8117 0 64 1802 17
42.875 8117 0 63 1803 17
43 8117 0 62 1804 17
43.125 8117 0 61 1805 17
43.25 8117 0 59 1807 17
43.375 8117 0 58 1808 17
43.5 8117 0 55 1811 17
43.625 8116 1 53 1813 17
43.75 8116 1 52 1814 17
43.875 8116 1 50 1816 17
44 8116 1 49 1817 17
44.125 8116 1 48 1818 17
44.25 8116 1 47 1819 17
44.375 8116 1 47 1819 17
44.5 8116 1 46 1820 17
44.625 8116 1 45 1821 17
44.75 8116 1 42 1824 17
44.875 8116 1 41 1825 17
45 8116 1 41 1825 17
45.125 8116 1 38 1828 17
45.25 8116 1 38 1828 17
45.375 8116 1 37 1829 17
45.5 8116 1 37 1829 17
45.625 8116 1 37 1829 17
45.75 8116 0 37 1830 17
45.875 8116 0 35 1832 17
46 8116 0 34 1833 17
46.125 8116 0 33 1834 17
46.25 8116 0 32 1835 17
46.375 8116 0 32 1835 17
46.5 8116 0 32 1835 17
46.625 8116 0 32 1835 17
46.75 8116 0 32 1835 17
46.875 8116 0 31 1836 17
47 8116 0 31 1836 17
47.125 8116 0 30 1837 17
47.25 8116 0 29 1838 17
47.375 8116 0 28 1839 17
47.5 8116 0 27 1840 17
47.625 8116 0 25 1842 17
47.75 8116 0 25 1842 17
47.875 8116 0 25 1842 17
48 8116 0 25 1842 17
48.125 8116 0 25 1842 17
48.25 8116 0 24 1843 17
48.375 8116 0 24 1843 17
48.5 8116 0 24 1843 17
48.625 8116 0 24 1843 17
48.75 8116 0 24 1843 17
48.875 8116 0 23 1844 17
49 8116 0 23 1844 17
49.125 8116 0 22 1845 17
49.25 8116 0 21 1846 17
49.375 8116 0 21 1846 17
49.5 8116 0 21 1846 17
49.625 8116 0 21 1846 17
49.75 8116 0 21 1846 17
49.875 8116 0 21 1846 17
50 8116 0 19 1848 17
50.125 8116 0 19 1848 17
50.25 8116 0 18 1849 17
50.375 8116 0 17 1850 17
50.5 8116 0 17 1850 17
50.625 8116 0 17 1850 17
50.75 8116 0 16 1851 17
50.875 8116 0 16 1851 17
51 8116 0 16 1851 17
51.125 8116 0 15 1852 17
51.25 8116 0 14 1853 17
51.375 8116 0 14 1853 17
51.5 8116 0 14 1853 17
51.625 8116 0 14 1853 17
51.75 8116 0 14 1853 17
51.875 8116 0 14 1853 17
52 8116 0 14 1853 17
52.125 8116 0 14 1853 17
52.25 8116 0 13 1854 17
52.375 8116 0 13 1854 17
52.5 8116 0 12 1855 17
52.625 8116 0 12 1855 17
52.75 8116 0 12 1855 17
52.875 8115 1 11 1856 17
53 8115 1 11 1856 17
53.125 8115 1 11 1856 17
53.25 8115 1 11 1856 17
53.375 8115 1 11 1856 17
53.5 8115 1 11 1856 17
53.625 8115 1 10 1857 17
53.75 8115 1 9 1858 17
53.875 8115 1 9 1858 17
54 8115 1 9 1858 17
54.125 8115 1 8 1859 17
54.25 8115 1 8 1859 17
54.375 8115 1 8 1859 17
54.5 8115 1 8 1859 17
54.625 8115 1 8 1859 17
54.75 8115 1 8 1859 17
54.875 8115 1 8 1859 17
55 8115 1 8 1859 17
55.125 8115 1 8 1859 17
55.25 8115 1 7 1860 17
55.375 8115 1 7 1860 17
55.5 8115 1 6 1861 17
55.625 8115 1 6 1861 17
55.75 8115 1 6 1861 17
55.875 8115 1 6 1861 17
56 8115 1 6 1861 17
56.125 8115 1 6 1861 17
56.25 8115 1 6 1861 17
56.375 8115 1 6 1861 17
56.5 8115 1 6 1861 17
56.625 8115 1 6 1861 17
56.75 8115 1 6 1861 17
56.875 8115 1 5 1862 17
57 8115 1 5 1862 17
57.125 8115 1 5 1862 17
57.25 8115 1 4 1863 17
57.375 8115 1 3 1864 17
57.5 8115 1 3 1864 17
57.625 8115 1 3 1864 17
57.75 8115 1 3 1864 17
57.875 8115 1 3 1864 17
58 8115 1 3 1864 17
58.125 8115 1 2 1865 17
58.25 8115 1 2 1865 17
58.375 8115 1 2 1865 17
58.5 8115 1 2 1865 17
58.625 8115 0 3 1865 17
58.75 8115 0 3 1865 17
58.875 8115 0 3 1865 17
59 8115 0 3 1865 17
59.125 8115 0 3 1865 17
59.25 8115 0 3 1865 17
59.375 8115 0 3 1865 17
59.5 8115 0 2 1866 17
59.625 8115 0 2 1866 17
59.75 8115 0 2 1866 17
59.875 8115 0 2 1866 17
60 8115 0 2 1866 17
60.125 8115 0 2 1866 17
60.25 8115 0 2 1866 17
60.375 8115 0 2 1866 17
60.5 8115 0 2 1866 17
60.625 8115 0 2 1866 17
60.75 8115 0 2 1866 17
60.875 8115 0 2 1866 17
61 8115 0 2 1866 17
61.125 8115 0 2 1866 17
61.25 8115 0 2 1866 17
61.375 8115 0 2 1866 17
61.5 8115 0 2 1866 17
61.625 8115 0 2 1866 17
61.75 8115 0 2 1866 17
61.875 8115 0 2 1866 17
62 8115 0 2 1866 17
62.125 8115 0 2 1866 17
62.25 8115 0 2 1866 17
62.375 8115 0 2 1866 17
62.5 8115 0 2 1866 17
62.625 8115 0 2 1866 17
62.75 8115 0 2 1866 17
62.875 8115 0 2 1866 17
63 8115 0 2 1866 17
63.125 8115 0 2 1866 17
63.25 8115 0 2 1866 17
63.375 8115 0 2 1866 17
63.5 8115 0 2 1866 17
63.625 8115 0 2 1866 17
63.75 8115 0 2 1866 17
63.875 8115 0 2 1866 17
64 8115 0 2 1866 17
64.125 8115 0 2 1866 17
64.25 8115 0 2 1866 17
64.375 8115 0 2 1866 17
64.5 8115 0 2 1866 17
64.625 8115 0 2 1866 17
64.75 8115 0 2 1866 17
64.875 8115 0 2 1866 17
65 8115 0 2 1866 17
65.125 8115 0 2 1866 17
65.25 8115 0 2 1866 17
65.375 8115 0 2 1866 17
65.5 8115 0 2 1866 17
65.625 8115 0 2 1866 17
65.75 8115 0 2 1866 17
65.875 8115 0 2 1866 17
66 8115 0 2 1866 17
66.125 8115 0 2 1866 17
66.25 8115 0 2 1866 17
66.375 8115 0 2 1866 17
66.5 8115 0 2 1866 17
66.625 8115 0 2 1866 17
66.75 8115 0 2 1866 17
66.875 8115 0 2 1866 17
67 8115 0 2 1866 17
67.125 8115 0 2 1866 17
67.25 8115 0 2 1866 17
67.375 8115 0 2 1866 17
67.5 8115 0 2 1866 17
67.625 8115 0 2 1866 17
67.75 8115 0 2 1866 17
67.875 8115 0 2 1866 17
68 8115 0 1 1867 17
68.125 8115 0 1 1867 17
68.25 8115 0 1 1867 17
68.375 8115 0 1 1867 17
68.5 8115 0 1 1867 17
68.625 8115 0 1 1867 17
68.75 8115 0 1 1867 17
68.875 8115 0 1 1867 17
69 8115 0 1 1867 17
69.125 8115 0 1 1867 17
69.25 8115 0 1 1867 17
69.375 8115 0 1 1867 17
69.5 8115 0 1 1867 17
69.625 8115 0 1 1867 17
69.75 8115 0 1 1867 17
69.875 8115 0 1 1867 17
70 8115 0 1 1867 17
70.125 8115 0 1 1867 17
70.25 8115 0 1 1867 17
70.375 8115 0 1 1867 17
70.5 8115 0 1 1867 17
70.625 8115 0 1 1867 17
70.75 8115 0 1 1867 17
70.875 8115 0 1 1867 17
71 8115 0 1 1867 17
71.125 8115 0 1 1867 17
71.25 8115 0 1 1867 17
71.375 8115 0 1 1867 17
71.5 8115 0 1 1867 17
71.625 8115 0 1 1867 17
71.75 8115 0 1 1867 17
71.875 8115 0 1 1867 17
72 8115 0 1 1867 17
72.125 8115 0 1 1867 17
72.25 8115 0 1 1867 17
72.375 8115 0 1 1867 17
72.5 8115 0 1 1867 17
72.625 8115 0 1 1867 17
72.75 8115 0 1 1867 17
72.875 8115 0 1 1867 17
73 8115 0 1 1867 17
73.125 8115 0 1 1867 17
73.25 8115 0 1 1867 17
73.375 8115 0 1 1867 17
73.5 8115 0 1 1867 17
73.625 8115 0 1 1867 17
73.75 8115 0 1 1867 17
73.875 8115 0 1 1867 17
74 8115 0 1 1867 17
74.125 8115 0 1 1867 17
74.25 8115 0 1 1867 17
74.375 8115 0 1 1867 17
74.5 8115 0 1 1867 17
74.625 8115 0 1 1867 17
74.75 8115 0 1 1867 17
74.875 8115 0 1 1867 17
75 8115 0 1 1867 17
75.125 8115 0 1 1867 17
75.25 8115 0 1 1867 17
75.375 8115 0 0 1868 17
