t S E I R D
10.25 9952 25 15 8 0
10.375 9950 25 17 8 0
10.5 9950 25 17 8 0
10.625 9950 25 17 8 0
10.75 9949 24 19 8 0
10.875 9946 24 21 9 0
11 9944 26 21 9 0
11.125 9942 27 22 9 0
11.25 9929 39 23 9 0
11.375 9920 47 24 9 0
11.5 9915 49 27 9 0
11.625 9909 53 28 10 0
11.75 9901 58 31 10 0
11.875 9897 57 34 12 0
12 9882 68 36 14 0
12.125 9869 77 40 14 0
12.25 9848 90 46 16 0
12.375 9842 91 51 16 0
12.5 9832 98 52 18 0
12.625 9821 103 57 19 0
12.75 9814 101 66 19 0
12.875 9806 105 70 19 0
13 9797 108 73 22 0
13.125 9779 118 81 22 0
13.25 9768 123 85 24 0
13.375 9759 124 91 26 0
13.5 9734 140 99 27 0
13.625 9716 144 111 29 0
13.75 9696 148 125 31 0
13.875 9678 156 133 33 0
14 9663 160 141 36 0
14.125 9645 170 146 39 0
14.25 9622 178 160 40 0
14.375 9595 198 163 44 0
14.5 9575 204 174 47 0
14.625 9543 223 183 51 0
14.75 9514 237 195 54 0
14.875 9489 249 203 58 1
15 9484 241 216 58 1
15.125 9480 232 221 66 1
15.25 9480 219 229 71 1
15.375 9475 219 230 75 1
15.5 9472 211 239 77 1
15.625 9468 202 249 80 1
15.75 9465 195 254 85 1
15.875 9460 186 263 90 1
16 9459 173 273 94 1
16.125 9455 162 283 99 1
16.25 9448 160 288 103 1
16.375 9444 153 294 108 1
16.5 9441 152 293 112 2
16.625 9438 142 298 120 2
16.75 9437 133 298 130 2
16.875 9435 127 301 135 2
17 9433 124 295 146 2
17.125 9431 117 295 155 2
17.25 9429 112 300 157 2
17.375 9424 113 297 164 2
17.5 9423 112 295 168 2
17.625 9418 112 294 174 2
17.75 9415 112 290 181 2
17.875 9414 107 292 185 2
18 9412 101 289 196 2
18.125 9409 98 292 199 2
18.25 9407 92 295 204 2
18.375 9404 87 301 206 2
18.5 9402 84 299 213 2
18.625 9400 82 300 216 2
18.75 9399 79 292 228 2
18.875 9397 75 288 238 2
19 9393 75 283 247 2
19.125 9393 66 287 252 2
19.25 9390 65 286 257 2
19.375 9388 65 285 260 2
19.5 9385 62 286 265 2
19.625 9385 59 282 272 2
19.75 9384 56 283 275 2
19.875 9381 57 282 278 2
20 9380 51 282 285 2
20.125 9379 49 277 293 2
20.25 9377 49 271 301 2
20.375 9376 49 265 308 2
20.5 9376 43 268 310 3
20.625 9374 43 269 311 3
20.75 9372 42 266 317 3
20.875 9371 40 264 322 3
21 9370 39 262 326 3
21.125 9368 37 259 333 3
21.25 9368 35 256 338 3
21.375 9366 37 253 341 3
21.5 9365 35 252 345 3
21.625 9365 30 252 350 3
21.75 9365 29 248 355 3
21.875 9364 26 246 361 3
22 9361 28 243 365 3
22.125 9360 26 243 367 4
22.25 9360 26 235 374 5
22.375 9360 24 233 378 5
22.5 9357 27 225 386 5
22.625 9357 25 222 391 5
22.75 9355 25 216 398 6
22.875 9355 21 219 399 6
23 9354 21 212 407 6
23.125 9353 22 209 410 6
23.25 9353 21 207 413 6
23.375 9352 20 201 421 6
23.5 9352 19 197 426 6
23.625 9351 18 193 432 6
23.75 9351 17 190 436 6
23.875 9350 18 188 438 6
24 9350 17 179 447 7
24.125 9350 15 179 449 7
24.25 9349 15 174 455 7
24.375 9348 16 171 458 7
24.5 9347 16 163 467 7
24.625 9347 16 160 470 7
24.75 9347 16 158 472 7
24.875 9347 14 158 474 7
25 9347 13 158 475 7
25.125 9347 13 154 479 7
25.25 9347 13 151 482 7
25.375 9346 13 149 485 7
25.5 9346 10 150 487 7
25.625 9345 11 149 488 7
25.75 9344 10 147 492 7
25.875 9344 10 145 494 7
26 9344 10 144 495 7
26.125 9344 10 140 499 7
26.25 9344 10 138 501 7
26.375 9344 9 134 506 7
26.5 9344 9 131 509 7
26.625 9344 8 130 511 7
26.75 9344 8 127 513 8
26.875 9344 7 120 521 8
27 9344 7 115 526 8
27.125 9344 6 115 527 8
27.25 9344 6 113 529 8
27.375 9344 6 110 532 8
27.5 9344 6 107 535 8
27.625 9344 4 106 538 8
27.75 9344 4 105 539 8
27.875 9344 4 104 540 8
28 9344 4 103 541 8
28.125 9344 4 100 544 8
28.25 9344 3 100 545 8
28.375 9344 3 98 547 8
28.5 9344 3 96 549 8
28.625 9343 4 92 553 8
28.75 9343 4 91 554 8
28.875 9343 4 91 554 8
29 9343 4 88 557 8
29.125 9343 4 84 561 8
29.25 9343 2 84 563 8
29.375 9343 1 84 564 8
29.5 9343 1 83 565 8
29.625 9342 2 82 566 8
29.75 9342 2 81 567 8
29.875 9342 1 77 572 8
30 9342 1 76 573 8
30.125 9342 1 73 576 8
30.25 9342 1 73 576 8
30.375 9342 1 71 578 8
30.5 9342 1 71 578 8
30.625 9342 1 69 580 8
30.75 9342 1 66 583 8
30.875 9342 1 66 583 8
31 9342 1 64 584 9
31.125 9342 1 63 585 9
31.25 9342 1 61 587 9
31.375 9342 0 60 589 9
31.5 9342 0 58 591 9
31.625 9341 1 55 594 9
31.75 9341 1 55 594 9
31.875 9341 1 55 594 9
32 9341 1 54 595 9
32.125 9341 1 52 597 9
32.25 9341 1 49 600 9
32.375 9341 1 48 601 9
32.5 9341 1 45 604 9
32.625 9341 1 45 604 9
32.75 9341 1 45 604 9
32.875 9341 1 45 604 9
33 9341 1 43 606 9
33.125 9341 1 41 608 9
33.25 9341 1 39 610 9
33.375 9341 1 38 611 9
33.5 9341 1 36 613 9
33.625 9341 1 34 615 9
33.75 9341 1 33 616 9
33.875 9341 1 33 616 9
34 9341 1 32 617 9
34.125 9341 1 32 617 9
34.25 9341 1 32 617 9
34.375 9341 1 32 617 9
34.5 9341 0 31 619 9
34.625 9341 0 30 620 9
34.75 9341 0 30 620 9
34.875 9341 0 27 622 10
35 9341 0 27 622 10
35.125 9341 0 27 622 10
35.25 9341 0 25 624 10
35.375 9341 0 25 624 10
35.5 9341 0 24 625 10
35.625 9341 0 23 626 10
35.75 9341 0 23 626 10
35.875 9341 0 22 627 10
36 9341 0 22 627 10
36.125 9341 0 21 628 10
36.25 9341 0 21 628 10
36.375 9341 0 21 628 10
36.5 9341 0 21 628 10
36.625 9341 0 21 628 10
36.75 9341 0 21 628 10
36.875 9341 0 21 628 10
37 9341 0 20 629 10
37.125 9341 0 20 629 10
37.25 9341 0 20 629 10
37.375 9341 0 19 630 10
37.5 9341 0 18 631 10
37.625 9341 0 18 631 10
37.75 9341 0 16 633 10
37.875 9341 0 15 634 10
38 9341 0 15 634 10
38.125 9341 0 15 634 10
38.25 9341 0 14 635 10
38.375 9341 0 14 635 10
38.5 9341 0 14 635 10
38.625 9341 0 14 635 10
38.75 9341 0 14 635 10
38.875 9341 0 14 635 10
39 9341 0 14 635 10
39.125 9341 0 14 635 10
39.25 9341 0 14 635 10
39.375 9341 0 14 635 10
39.5 9341 0 14 635 10
39.625 9341 0 12 637 10
39.75 9341 0 12 637 10
39.875 9341 0 12 637 10
40 9341 0 11 638 10
40.125 9341 0 11 638 10
40.25 9341 0 11 638 10
40.375 9341 0 11 638 10
40.5 9341 0 11 638 10
40.625 9341 0 11 638 10
40.75 9341 0 11 638 10
40.875 9341 0 11 638 10
41 9341 0 11 638 10
41.125 9341 0 11 638 10
41.25 9341 0 11 638 10
41.375 9341 0 11 638 10
41.5 9340 1 11 638 10
41.625 9340 1 11 638 10
41.75 9340 1 11 638 10
41.875 9340 1 11 638 10
42 9340 1 10 639 10
42.125 9340 1 10 639 10
42.25 9340 1 10 639 10
42.375 9340 1 10 639 10
42.5 9340 1 10 639 10
42.625 9340 1 10 639 10
42.75 9340 1 10 639 10
42.875 9340 1 10 639 10
43 9340 1 8 641 10
43.125 9340 1 8 641 10
43.25 9340 1 8 641 10
43.375 9340 1 7 642 10
43.5 9340 1 7 642 10
43.625 9340 1 7 642 10
43.75 9340 1 7 642 10
43.875 9340 1 7 642 10
44 9340 1 7 642 10
44.125 9340 1 7 642 10
44.25 9340 1 7 642 10
44.375 9340 1 7 642 10
44.5 9340 1 7 642 10
44.625 9340 1 7 642 10
44.75 9340 1 6 643 10
44.875 9340 1 6 643 10
45 9340 1 6 643 10
45.125 9340 1 6 643 10
45.25 9340 1 5 644 10
45.375 9340 1 4 645 10
45.5 9340 1 4 645 10
45.625 9340 1 4 645 10
45.75 9340 1 4 645 10
45.875 9340 1 4 645 10
46 9340 1 4 645 10
46.125 9340 1 4 645 10
46.25 9340 1 4 645 10
46.375 9340 1 4 645 10
46.5 9340 1 4 645 10
46.625 9340 1 4 645 10
46.75 9340 1 4 645 10
46.875 9340 1 4 645 10
47 9340 1 4 645 10
47.125 9340 1 4 645 10
47.25 9340 1 3 646 10
47.375 9340 1 3 646 10
47.5 9340 1 3 646 10
47.625 9340 1 3 646 10
47.75 9340 1 3 646 10
47.875 9340 1 3 646 10
48 9340 1 3 646 10
48.125 9340 1 3 646 10
48.25 9340 1 3 646 10
48.375 9340 1 3 646 10
48.5 9340 0 4 646 10
48.625 9340 0 4 646 10
48.75 9340 0 4 646 10
48.875 9340 0 4 646 10
49 9340 0 3 647 10
49.125 9340 0 3 647 10
49.25 9340 0 3 647 10
49.375 9340 0 3 647 10
49.5 9340 0 2 648 10
49.625 9340 0 2 648 10
49.75 9340 0 1 649 10
49.875 9340 0 1 649 10
50 9340 0 1 649 10
50.125 9340 0 1 649 10
50.25 9340 0 1 649 10
50.375 9340 0 1 649 10
50.5 9340 0 1 649 10
50.625 9340 0 1 649 10
50.75 9340 0 1 649 10
50.875 9340 0 1 649 10
51 9340 0 1 649 10
51.125 9340 0 1 649 10
51.25 9340 0 1 649 10
51.375 9340 0 1 649 10
51.5 9340 0 1 649 10
51.625 9340 0 1 649 10
51.75 9340 0 1 649 10
51.875 9340 0 1 649 10
52 9340 0 1 649 10
52.125 9340 0 1 649 10
52.25 9340 0 1 649 10
52.375 9340 0 1 649 10
52.5 9340 0 1 649 10
52.625 9340 0 1 649 10
52.75 9340 0 1 649 10
52.875 9340 0 1 649 10
53 9340 0 1 649 10
53.125 9340 0 1 649 10
53.25 9340 0 1 649 10
53.375 9340 0 1 649 10
53.5 9340 0 0 650 10
