t S E I R D
11.875 9767 35 133 64 1
12 9765 33 132 69 1
12.125 9765 30 131 73 1
12.25 9763 31 126 79 1
12.375 9763 28 127 81 1
12.5 9763 25 128 83 1
12.625 9762 23 128 86 1
12.75 9760 22 129 88 1
12.875 9757 24 129 89 1
13 9755 24 128 92 1
13.125 9750 27 128 94 1
13.25 9747 29 129 94 1
13.375 9743 32 128 96 1
13.5 9740 32 129 98 1
13.625 9736 36 126 101 1
13.75 9731 39 126 103 1
13.875 9730 38 128 103 1
14 9729 33 132 105 1
14.125 9727 35 127 110 1
14.25 9723 38 125 113 1
14.375 9721 35 128 115 1
14.5 9719 36 127 117 1
14.625 9717 36 123 123 1
14.75 9717 31 126 125 1
14.875 9714 34 122 129 1
15 9710 36 123 130 1
15.125 9707 33 128 131 1
15.25 9706 28 132 133 1
15.375 9702 30 134 133 1
15.5 9700 31 130 138 1
15.625 9697 33 129 140 1
15.75 9693 35 129 142 1
15.875 9689 35 129 146 1
16 9686 37 126 150 1
16.125 9682 38 125 154 1
16.25 9678 40 125 156 1
16.375 9677 39 124 159 1
16.5 9675 40 124 159 2
16.625 9675 38 124 161 2
16.75 9672 41 123 162 2
16.875 9668 42 125 163 2
17 9668 38 127 165 2
17.125 9666 36 125 171 2
17.25 9665 33 129 171 2
17.375 9665 32 129 172 2
17.5 9661 34 130 173 2
17.625 9657 33 133 175 2
17.75 9657 31 132 178 2
17.875 9655 32 127 184 2
18 9655 31 127 185 2
18.125 9653 32 125 188 2
18.25 9653 27 129 189 2
18.375 9651 27 129 191 2
18.5 9650 27 129 192 2
18.625 9649 26 129 194 2
18.75 9648 25 128 197 2
18.875 9646 26 128 198 2
19 9644 26 128 200 2
19.125 9643 27 125 203 2
19.25 9643 27 122 206 2
19.375 9639 29 123 207 2
19.5 9635 32 120 211 2
19.625 9635 32 118 213 2
19.75 9635 30 118 215 2
19.875 9634 30 114 220 2
20 9634 29 113 222 2
20.125 9630 33 109 226 2
20.25 9630 32 104 232 2
20.375 9629 31 104 234 2
20.5 9629 27 108 234 2
20.625 9629 24 107 238 2
20.75 9628 25 103 242 2
20.875 9627 26 103 242 2
21 9623 26 104 245 2
21.125 9623 25 100 250 2
21.25 9621 24 101 252 2
21.375 9620 23 101 254 2
21.5 9620 21 102 255 2
21.625 9619 19 105 255 2
21.75 9619 19 102 258 2
21.875 9617 20 101 260 2
22 9617 18 103 260 2
22.125 9616 18 102 262 2
22.25 9615 19 99 265 2
22.375 9615 19 94 270 2
22.5 9615 18 92 273 2
22.625 9614 19 91 274 2
22.75 9613 17 93 275 2
22.875 9610 20 90 278 2
23 9609 21 89 279 2
23.125 9609 20 87 282 2
23.25 9609 20 83 286 2
23.375 9608 19 79 292 2
23.5 9608 19 78 293 2
23.625 9607 20 77 294 2
23.75 9604 22 76 296 2
23.875 9603 22 76 297 2
24 9603 20 75 300 2
24.125 9601 20 77 300 2
24.25 9599 20 78 301 2
24.375 9597 22 77 302 2
24.5 9597 20 77 304 2
24.625 9597 20 75 306 2
24.75 9596 19 74 309 2
24.875 9594 21 74 309 2
25 9592 22 74 310 2
25.125 9591 22 73 312 2
25.25 9590 22 74 312 2
25.375 9590 21 73 314 2
25.5 9590 18 75 315 2
25.625 9589 16 75 318 2
25.75 9588 16 75 319 2
25.875 9588 16 73 321 2
26 9588 15 74 321 2
26.125 9588 14 74 322 2
26.25 9588 14 71 325 2
26.375 9588 12 71 327 2
26.5 9588 12 71 327 2
26.625 9588 12 71 327 2
26.75 9587 12 69 330 2
26.875 9587 12 68 331 2
27 9587 12 67 332 2
27.125 9585 13 65 335 2
27.25 9585 13 65 335 2
27.375 9583 14 64 337 2
27.5 9582 15 63 338 2
27.625 9580 16 62 340 2
27.75 9579 16 61 342 2
27.875 9577 17 61 343 2
28 9575 18 60 345 2
28.125 9575 17 61 345 2
28.25 9573 19 61 345 2
28.375 9573 18 60 347 2
28.5 9571 18 61 348 2
28.625 9570 19 60 349 2
28.75 9568 21 58 351 2
28.875 9567 22 58 351 2
29 9567 19 60 352 2
29.125 9567 19 58 354 2
29.25 9565 21 56 356 2
29.375 9565 20 56 357 2
29.5 9564 17 58 359 2
29.625 9561 20 57 360 2
29.75 9561 19 58 360 2
29.875 9561 18 59 360 2
30 9560 19 56 363 2
30.125 9558 17 59 364 2
30.25 9555 18 61 364 2
30.375 9553 18 63 364 2
30.5 9552 18 63 365 2
30.625 9551 19 60 367 3
30.75 9551 18 58 370 3
30.875 9550 18 57 372 3
31 9549 17 58 373 3
31.125 9548 17 59 373 3
31.25 9546 18 60 373 3
31.375 9544 20 57 376 3
31.5 9544 20 55 378 3
31.625 9544 18 57 378 3
31.75 9543 17 57 380 3
31.875 9543 14 58 382 3
32 9541 15 59 382 3
32.125 9541 14 60 382 3
32.25 9540 13 62 382 3
32.375 9540 12 62 383 3
32.5 9539 13 61 384 3
32.625 9538 12 63 384 3
32.75 9538 12 60 387 3
32.875 9537 11 61 388 3
33 9537 11 59 390 3
33.125 9537 9 60 391 3
33.25 9535 11 57 394 3
33.375 9532 13 58 394 3
33.5 9532 13 58 394 3
33.625 9532 13 57 395 3
33.75 9532 13 56 396 3
33.875 9531 14 54 398 3
34 9530 14 54 399 3
34.125 9529 13 56 399 3
34.25 9529 13 54 401 3
34.375 9529 10 56 402 3
34.5 9528 9 57 403 3
34.625 9528 9 55 405 3
34.75 9527 9 54 407 3
34.875 9527 9 54 407 3
35 9526 10 53 408 3
35.125 9525 8 53 411 3
35.25 9524 9 52 412 3
35.375 9523 10 51 413 3
35.5 9523 9 52 413 3
35.625 9522 10 51 414 3
35.75 9519 13 50 415 3
35.875 9519 13 49 416 3
36 9518 13 50 416 3
36.125 9517 13 51 416 3
36.25 9516 11 52 418 3
36.375 9516 11 51 419 3
36.5 9516 11 49 421 3
36.625 9516 9 50 422 3
36.75 9516 7 52 422 3
36.875 9516 7 51 423 3
37 9516 7 49 425 3
37.125 9516 6 47 428 3
37.25 9516 6 45 430 3
37.375 9516 4 47 430 3
37.5 9516 4 46 431 3
37.625 9515 5 44 433 3
37.75 9515 4 45 433 3
37.875 9515 4 45 433 3
38 9515 4 42 436 3
38.125 9515 4 40 438 3
38.25 9515 3 41 438 3
38.375 9515 3 40 439 3
38.5 9515 3 40 439 3
38.625 9514 4 38 441 3
38.75 9514 4 37 442 3
38.875 9514 4 37 442 3
39 9514 3 38 442 3
39.125 9514 3 37 443 3
39.25 9514 3 35 445 3
39.375 9514 2 35 446 3
39.5 9514 2 35 446 3
39.625 9514 2 34 447 3
39.75 9514 2 33 448 3
39.875 9514 2 33 448 3
40 9514 1 33 449 3
40.125 9514 1 32 450 3
40.25 9514 1 31 451 3
40.375 9514 1 31 451 3
40.5 9514 1 30 452 3
40.625 9514 1 29 453 3
40.75 9514 1 29 453 3
40.875 9513 2 28 454 3
41 9513 2 28 454 3
41.125 9512 3 27 455 3
41.25 9512 3 26 456 3
41.375 9512 3 26 456 3
41.5 9512 3 26 456 3
41.625 9512 3 26 456 3
41.75 9512 2 27 456 3
41.875 9512 2 26 457 3
42 9512 1 27 457 3
42.125 9512 1 27 457 3
42.25 9512 1 27 457 3
42.375 9512 1 27 457 3
42.5 9512 1 26 458 3
42.625 9512 1 26 458 3
42.75 9512 1 25 459 3
42.875 9512 1 24 460 3
43 9512 1 24 460 3
43.125 9512 1 24 460 3
43.25 9511 2 23 461 3
43.375 9511 2 23 461 3
43.5 9511 2 23 461 3
43.625 9511 2 23 461 3
43.75 9511 2 23 461 3
43.875 9511 2 23 461 3
44 9511 2 23 461 3
44.125 9511 2 23 461 3
44.25 9511 2 23 461 3
44.375 9511 2 23 461 3
44.5 9511 2 23 461 3
44.625 9511 2 22 462 3
44.75 9511 2 21 463 3
44.875 9511 2 21 463 3
45 9511 1 22 463 3
45.125 9510 2 21 464 3
45.25 9510 2 20 465 3
45.375 9510 2 20 465 3
45.5 9510 2 20 465 3
45.625 9510 2 19 466 3
45.75 9510 2 19 466 3
45.875 9510 2 19 466 3
46 9510 2 18 467 3
46.125 9510 2 18 467 3
46.25 9510 2 17 468 3
46.375 9510 2 17 468 3
46.5 9510 2 17 468 3
46.625 9510 1 18 468 3
46.75 9510 1 16 470 3
46.875 9510 1 16 470 3
47 9510 1 16 470 3
47.125 9510 1 16 470 3
47.25 9510 1 16 470 3
47.375 9510 1 16 470 3
47.5 9510 1 14 472 3
47.625 9510 1 14 472 3
47.75 9510 1 14 472 3
47.875 9510 1 14 472 3
48 9510 1 14 472 3
48.125 9510 1 14 472 3
48.25 9510 1 14 472 3
48.375 9510 1 14 472 3
48.5 9510 1 14 472 3
48.625 9509 2 13 473 3
48.75 9509 2 13 473 3
48.875 9509 2 13 473 3
49 9509 2 13 473 3
49.125 9509 2 13 473 3
49.25 9509 2 13 473 3
49.375 9509 2 13 473 3
49.5 9509 2 13 473 3
49.625 9509 2 13 473 3
49.75 9509 2 13 473 3
49.875 9509 2 11 475 3
50 9509 2 10 476 3
50.125 9509 1 11 476 3
50.25 9509 1 11 476 3
50.375 9509 1 10 477 3
50.5 9508 2 10 477 3
50.625 9508 2 10 477 3
50.75 9508 2 10 477 3
50.875 9508 2 10 477 3
51 9508 2 10 477 3
51.125 9508 2 10 477 3
51.25 9507 2 10 478 3
51.375 9507 2 9 479 3
51.5 9507 2 9 479 3
51.625 9507 2 9 479 3
51.75 9507 2 9 479 3
51.875 9507 2 9 479 3
52 9507 2 9 479 3
52.125 9507 2 9 479 3
52.25 9506 3 9 479 3
52.375 9506 2 9 480 3
52.5 9506 2 9 480 3
52.625 9506 2 9 480 3
52.75 9506 2 9 480 3
52.875 9506 2 9 480 3
53 9506 2 8 481 3
53.125 9506 2 8 481 3
53.25 9506 2 8 481 3
53.375 9506 2 8 481 3
53.5 9506 2 8 481 3
53.625 9506 1 9 481 3
53.75 9506 1 9 481 3
53.875 9506 1 9 481 3
54 9506 1 9 481 3
54.125 9506 1 9 481 3
54.25 9506 1 9 481 3
54.375 9506 1 9 481 3
54.5 9506 1 9 481 3
54.625 9506 1 9 481 3
54.75 9506 0 10 481 3
54.875 9506 0 9 482 3
55 9506 0 9 482 3
55.125 9506 0 9 482 3
55.25 9506 0 9 482 3
55.375 9506 0 9 482 3
55.5 9506 0 9 482 3
55.625 9506 0 9 482 3
55.75 9506 0 8 483 3
55.875 9506 0 8 483 3
56 9506 0 8 483 3
56.125 9506 0 8 483 3
56.25 9506 0 8 483 3
56.375 9506 0 8 483 3
56.5 9506 0 8 483 3
56.625 9506 0 8 483 3
56.75 9506 0 8 483 3
56.875 9506 0 8 483 3
57 9506 0 8 483 3
57.125 9506 0 8 483 3
57.25 9506 0 8 483 3
57.375 9506 0 8 483 3
57.5 9506 0 8 483 3
57.625 9506 0 8 483 3
57.75 9506 0 8 483 3
57.875 9506 0 8 483 3
58 9506 0 8 483 3
58.125 9506 0 7 484 3
58.25 9506 0 7 484 3
58.375 9506 0 7 484 3
58.5 9506 0 7 484 3
58.625 9506 0 7 484 3
58.75 9506 0 7 484 3
58.875 9506 0 7 484 3
59 9506 0 7 484 3
59.125 9506 0 7 484 3
59.25 9506 0 7 484 3
59.375 9506 0 7 484 3
59.5 9506 0 7 484 3
59.625 9506 0 7 484 3
59.75 9506 0 7 484 3
59.875 9506 0 7 484 3
60 9506 0 6 485 3
60.125 9506 0 6 485 3
60.25 9506 0 6 485 3
60.375 9506 0 6 485 3
60.5 9506 0 6 485 3
60.625 9506 0 6 485 3
60.75 9506 0 6 485 3
60.875 9506 0 6 485 3
61 9506 0 5 486 3
61.125 9506 0 5 486 3
61.25 9506 0 3 488 3
61.375 9506 0 3 488 3
61.5 9506 0 3 488 3
61.625 9506 0 3 488 3
61.75 9506 0 3 488 3
61.875 9506 0 3 488 3
62 9506 0 3 488 3
62.125 9506 0 3 488 3
62.25 9506 0 3 488 3
62.375 9506 0 3 488 3
62.5 9506 0 3 488 3
62.625 9506 0 2 489 3
62.75 9506 0 2 489 3
62.875 9506 0 2 489 3
63 9506 0 2 489 3
63.125 9506 0 2 489 3
63.25 9506 0 2 489 3
63.375 9506 0 2 489 3
63.5 9506 0 2 489 3
63.625 9506 0 2 489 3
63.75 9506 0 2 489 3
63.875 9506 0 2 489 3
64 9506 0 1 490 3
64.125 9506 0 1 490 3
64.25 9506 0 1 490 3
64.375 9506 0 1 490 3
64.5 9506 0 1 490 3
64.625 9506 0 1 490 3
64.75 9506 0 1 490 3
64.875 9506 0 1 490 3
65 9506 0 1 490 3
65.125 9506 0 1 490 3
65.25 9506 0 1 490 3
65.375 9506 0 1 490 3
65.5 9506 0 1 490 3
65.625 9506 0 1 490 3
65.75 9506 0 1 490 3
65.875 9506 0 1 490 3
66 9506 0 1 490 3
66.125 9506 0 1 490 3
66.25 9506 0 1 490 3
66.375 9506 0 1 490 3
66.5 9506 0 1 490 3
66.625 9506 0 1 490 3
66.75 9506 0 1 490 3
66.875 9506 0 1 490 3
67 9506 0 1 490 3
67.125 9506 0 1 490 3
67.25 9506 0 1 490 3
67.375 9506 0 1 490 3
67.5 9506 0 1 490 3
67.625 9506 0 1 490 3
67.75 9506 0 1 490 3
67.875 9506 0 0 491 3
