t S E I R D
11.875 9997 1 0 2 0
12 9997 1 0 2 0
12.125 9997 0 1 2 0
12.25 9996 1 1 2 0
12.375 9996 1 1 2 0
12.5 9996 1 1 2 0
12.625 9995 2 1 2 0
12.75 9995 2 1 2 0
12.875 9994 3 1 2 0
13 9994 3 1 2 0
13.125 9993 4 1 2 0
13.25 9992 5 1 2 0
13.375 9992 5 1 2 0
13.5 9992 3 3 2 0
13.625 9992 3 3 2 0
13.75 9992 3 3 2 0
13.875 9992 3 3 2 0
14 9991 4 3 2 0
14.125 9991 2 5 2 0
14.25 9991 1 6 2 0
14.375 9991 0 7 2 0
14.5 9988 3 6 3 0
14.625 9988 3 6 3 0
14.75 9988 3 6 3 0
14.875 9986 4 7 3 0
15 9985 5 7 3 0
15.125 9984 6 7 3 0
15.25 9984 6 7 3 0
15.375 9984 5 8 3 0
15.5 9984 5 8 3 0
15.625 9983 6 8 3 0
15.75 9982 7 8 3 0
15.875 9979 10 8 3 0
16 9977 12 8 3 0
16.125 9977 11 9 3 0
16.25 9977 11 9 3 0
16.375 9977 11 9 3 0
16.5 9974 14 9 3 0
16.625 9973 14 10 3 0
16.75 9972 14 11 3 0
16.875 9967 19 11 3 0
17 9962 22 13 3 0
17.125 9958 25 14 3 0
17.25 9955 27 15 3 0
17.375 9946 35 16 3 0
17.5 9940 37 20 3 0
17.625 9929 46 21 4 0
17.75 9916 55 25 4 0
17.875 9907 58 29 6 0
18 9895 65 34 6 0
18.125 9888 67 38 7 0
18.25 9875 78 39 8 0
18.375 9871 80 41 8 0
18.5 9864 80 48 8 0
18.625 9860 77 54 9 0
18.75 9848 84 58 10 0
18.875 9830 93 64 13 0
19 9812 101 73 14 0
19.125 9796 112 75 17 0
19.25 9769 134 80 17 0
19.375 9752 147 83 18 0
19.5 9730 159 91 20 0
19.625 9715 165 99 21 0
19.75 9702 167 108 23 0
19.875 9673 185 116 26 0
20 9644 201 126 29 0
20.125 9622 212 136 30 0
20.25 9591 234 145 30 0
20.375 9564 246 157 33 0
20.5 9533 258 171 38 0
20.625 9504 277 178 41 0
20.75 9479 287 189 45 0
20.875 9454 299 195 52 0
21 9435 300 210 55 0
21.125 9406 307 229 58 0
21.25 9393 298 246 63 0
21.375 9371 303 256 70 0
21.5 9352 303 271 74 0
21.625 9330 308 284 78 0
21.75 9295 320 301 84 0
21.875 9268 323 317 92 0
22 9246 314 338 102 0
22.125 9223 319 347 111 0
22.25 9206 324 352 118 0
22.375 9181 329 364 126 0
22.5 9157 336 377 130 0
22.625 9123 355 381 141 0
22.75 9099 350 400 151 0
22.875 9071 352 418 159 0
23 9036 364 428 172 0
23.125 9013 367 438 182 0
23.25 8982 375 456 187 0
23.375 8947 385 467 201 0
23.5 8910 403 477 210 0
23.625 8876 413 492 219 0
23.75 8835 424 517 224 0
23.875 8791 432 541 236 0
24 8758 437 561 244 0
24.125 8725 444 574 257 0
24.25 8676 469 584 271 0
24.375 8621 491 605 283 0
24.5 8570 516 620 294 0
24.625 8523 523 649 305 0
24.75 8471 537 677 315 0
24.875 8422 547 702 329 0
25 8375 554 730 341 0
25.125 8324 570 756 350 0
25.25 8277 578 773 372 0
25.375 8233 585 794 388 0
25.5 8174 618 804 404 0
25.625 8119 635 830 416 0
25.75 8053 666 847 434 0
25.875 8008 671 870 451 0
26 7950 678 912 460 0
26.125 7879 701 946 473 1
26.25 7876 659 968 496 1
26.375 7871 627 990 511 1
26.5 7861 592 1016 528 3
26.625 7857 560 1031 549 3
26.75 7853 533 1040 571 3
26.875 7850 500 1056 590 4
27 7846 466 1076 608 4
27.125 7843 448 1076 629 4
27.25 7840 417 1086 653 4
27.375 7837 401 1080 676 6
27.5 7836 375 1077 706 6
27.625 7833 357 1082 722 6
27.75 7833 334 1076 751 6
27.875 7831 317 1066 780 6
28 7828 296 1071 799 6
28.125 7828 271 1072 823 6
28.25 7826 256 1066 846 6
28.375 7823 246 1056 868 7
28.5 7822 237 1055 879 7
28.625 7820 228 1044 901 7
28.75 7820 214 1037 922 7
28.875 7820 196 1035 942 7
29 7819 185 1017 972 7
29.125 7819 169 1001 1004 7
29.25 7819 145 1007 1022 7
29.375 7816 137 996 1044 7
29.5 7813 134 979 1067 7
29.625 7813 124 978 1078 7
29.75 7812 119 964 1098 7
29.875 7812 110 956 1114 8
30 7812 106 937 1136 9
30.125 7812 101 921 1157 9
30.25 7811 95 908 1176 10
30.375 7810 90 891 1199 10
30.5 7809 89 885 1207 10
30.625 7808 85 872 1225 10
30.75 7807 81 857 1244 11
30.875 7806 76 847 1260 11
31 7806 67 842 1274 11
31.125 7806 63 834 1286 11
31.25 7805 61 813 1310 11
31.375 7805 56 801 1327 11
31.5 7805 52 792 1339 12
31.625 7804 48 779 1357 12
31.75 7804 43 764 1377 12
31.875 7804 39 753 1392 12
32 7804 36 744 1403 13
32.125 7804 33 723 1427 13
32.25 7804 30 713 1440 13
32.375 7803 29 697 1458 13
32.5 7802 26 687 1472 13
32.625 7802 25 672 1488 13
32.75 7802 23 663 1499 13
32.875 7801 21 655 1510 13
33 7799 19 645 1524 13
33.125 7799 17 635 1536 13
33.25 7799 14 616 1557 14
33.375 7798 15 596 1577 14
33.5 7797 14 585 1589 15
33.625 7797 14 573 1601 15
33.75 7795 14 565 1611 15
33.875 7795 13 556 1621 15
34 7794 14 545 1632 15
34.125 7794 11 536 1644 15
34.25 7794 11 526 1654 15
34.375 7792 13 515 1665 15
34.5 7791 12 507 1675 15
34.625 7791 12 501 1681 15
34.75 7791 11 492 1691 15
34.875 7791 9 487 1698 15
35 7791 6 474 1714 15
35.125 7791 6 467 1721 15
35.25 7791 6 455 1732 16
35.375 7790 6 454 1734 16
35.5 7790 6 446 1742 16
35.625 7789 7 436 1751 17
35.75 7789 7 427 1760 17
35.875 7789 6 423 1765 17
36 7788 6 409 1780 17
36.125 7788 5 403 1787 17
36.25 7788 5 395 1795 17
36.375 7788 5 389 1801 17
36.5 7788 5 378 1812 17
36.625 7788 5 368 1822 17
36.75 7788 5 360 1830 17
36.875 7788 5 356 1834 17
37 7788 5 350 1840 17
37.125 7787 6 341 1849 17
37.25 7787 5 332 1858 18
37.375 7787 5 325 1865 18
37.5 7786 5 324 1867 18
37.625 7785 6 320 1871 18
37.75 7785 6 309 1882 18
37.875 7785 6 298 1892 19
38 7785 6 293 1897 19
38.125 7785 4 289 1903 19
38.25 7785 3 286 1907 19
38.375 7785 3 283 1910 19
38.5 7785 3 280 1913 19
38.625 7785 3 278 1915 19
38.75 7785 3 273 1920 19
38.875 7784 4 261 1932 19
39 7784 3 254 1940 19
39.125 7784 3 250 1944 19
39.25 7784 3 243 1950 20
39.375 7784 3 234 1959 20
39.5 7784 3 228 1965 20
39.625 7784 3 224 1969 20
39.75 7783 4 221 1972 20
39.875 7783 4 218 1975 20
40 7783 4 215 1978 20
40.125 7783 4 209 1984 20
40.25 7783 4 204 1989 20
40.375 7783 4 201 1992 20
40.5 7782 5 199 1994 20
40.625 7780 7 195 1998 20
40.75 7780 6 191 2002 21
40.875 7780 6 187 2006 21
41 7780 6 185 2008 21
41.125 7780 5 183 2011 21
41.25 7780 5 180 2014 21
41.375 7780 5 175 2019 21
41.5 7780 5 172 2022 21
41.625 7780 4 172 2023 21
41.75 7779 5 169 2026 21
41.875 7779 4 168 2028 21
42 7779 4 165 2031 21
42.125 7779 4 159 2036 22
42.25 7779 3 157 2039 22
42.375 7779 3 153 2043 22
42.5 7779 3 150 2046 22
42.625 7779 3 149 2047 22
42.75 7779 3 144 2052 22
42.875 7779 3 139 2057 22
43 7779 3 137 2059 22
43.125 7779 3 135 2061 22
43.25 7779 3 130 2066 22
43.375 7779 3 125 2071 22
43.5 7779 3 121 2075 22
43.625 7779 3 119 2077 22
43.75 7779 3 116 2080 22
43.875 7779 3 113 2083 22
44 7779 3 108 2087 23
44.125 7779 3 107 2088 23
44.25 7779 3 105 2090 23
44.375 7779 3 103 2092 23
44.5 7779 3 101 2094 23
44.625 7779 3 100 2095 23
44.75 7779 2 97 2099 23
44.875 7779 2 95 2101 23
45 7779 2 94 2102 23
45.125 7779 2 93 2103 23
45.25 7779 2 89 2107 23
45.375 7779 2 89 2107 23
45.5 7779 2 87 2109 23
45.625 7779 2 85 2111 23
45.75 7779 2 82 2114 23
45.875 7778 3 78 2118 23
46 7778 3 77 2119 23
46.125 7778 2 77 2120 23
46.25 7778 2 77 2120 23
46.375 7778 2 77 2120 23
46.5 7778 2 75 2122 23
46.625 7778 1 76 2122 23
46.75 7778 1 75 2123 23
46.875 7778 1 72 2126 23
47 7778 1 70 2128 23
47.125 7778 1 70 2128 23
47.25 7778 1 69 2129 23
47.375 7778 1 67 2131 23
47.5 7778 1 66 2132 23
47.625 7778 1 65 2133 23
47.75 7778 1 65 2133 23
47.875 7778 1 64 2134 23
48 7778 1 64 2134 23
48.125 7778 1 63 2135 23
48.25 7778 1 63 2135 23
48.375 7778 1 62 2136 23
48.5 7778 1 62 2136 23
48.625 7778 1 61 2137 23
48.75 7778 1 61 2137 23
48.875 7778 1 58 2140 23
49 7778 1 58 2140 23
49.125 7778 1 57 2141 23
49.25 7778 1 56 2142 23
49.375 7778 1 53 2145 23
49.5 7778 1 53 2145 23
49.625 7778 1 51 2147 23
49.75 7778 1 48 2150 23
49.875 7778 1 47 2151 23
50 7778 1 45 2153 23
50.125 7778 1 43 2155 23
50.25 7777 2 43 2155 23
50.375 7777 2 42 2156 23
50.5 7777 2 40 2158 23
50.625 7777 2 39 2159 23
50.75 7777 2 39 2159 23
50.875 7777 2 38 2160 23
51 7777 2 38 2160 23
51.125 7777 2 36 2162 23
51.25 7777 2 36 2162 23
51.375 7777 1 37 2162 23
51.5 7777 1 37 2162 23
51.625 7777 1 37 2162 23
51.75 7777 0 38 2162 23
51.875 7777 0 37 2163 23
52 7777 0 37 2163 23
52.125 7777 0 36 2164 23
52.25 7777 0 34 2166 23
52.375 7777 0 32 2168 23
52.5 7777 0 31 2169 23
52.625 7777 0 31 2169 23
52.75 7777 0 31 2169 23
52.875 7777 0 30 2170 23
53 7777 0 30 2170 23
53.125 7777 0 30 2170 23
53.25 7777 0 30 2170 23
53.375 7777 0 29 2171 23
53.5 7777 0 29 2171 23
53.625 7777 0 27 2173 23
53.75 7777 0 27 2173 23
53.875 7777 0 26 2174 23
54 7777 0 26 2174 23
54.125 7777 0 26 2174 23
54.25 7777 0 25 2175 23
54.375 7777 0 24 2176 23
54.5 7777 0 23 2177 23
54.625 7777 0 23 2177 23
54.75 7777 0 22 2178 23
54.875 7777 0 22 2178 23
55 7777 0 21 2179 23
55.125 7777 0 21 2179 23
55.25 7777 0 21 2179 23
55.375 7777 0 21 2179 23
55.5 7777 0 21 2179 23
55.625 7777 0 21 2179 23
55.75 7777 0 20 2180 23
55.875 7777 0 19 2181 23
56 7777 0 18 2182 23
56.125 7777 0 18 2182 23
56.25 7777 0 18 2182 23
56.375 7777 0 18 2182 23
56.5 7777 0 18 2182 23
56.625 7777 0 17 2183 23
56.75 7777 0 16 2184 23
56.875 7777 0 16 2184 23
57 7777 0 16 2184 23
57.125 7777 0 16 2184 23
57.25 7777 0 15 2185 23
57.375 7777 0 14 2186 23
57.5 7777 0 13 2187 23
57.625 7777 0 13 2187 23
57.75 7777 0 13 2187 23
57.875 7777 0 13 2187 23
58 7776 1 13 2187 23
58.125 7776 1 12 2188 23
58.25 7776 1 12 2188 23
58.375 7776 1 12 2188 23
58.5 7776 1 12 2188 23
58.625 7776 1 12 2188 23
58.75 7776 1 12 2188 23
58.875 7776 1 10 2190 23
59 7776 1 10 2190 23
59.125 7776 1 10 2190 23
59.25 7776 1 10 2190 23
59.375 7776 1 10 2190 23
59.5 7776 1 10 2190 23
59.625 7776 1 10 2190 23
59.75 7776 1 9 2191 23
59.875 7776 1 8 2192 23
60 7776 1 8 2192 23
60.125 7776 1 8 2192 23
60.25 7776 1 8 2192 23
60.375 7776 1 7 2193 23
60.5 7776 0 8 2193 23
60.625 7776 0 8 2193 23
60.75 7776 0 8 2193 23
60.875 7776 0 8 2193 23
61 7776 0 7 2194 23
61.125 7776 0 7 2194 23
61.25 7776 0 7 2194 23
61.375 7776 0 7 2194 23
61.5 7776 0 7 2194 23
61.625 7776 0 7 2194 23
61.75 7776 0 7 2194 23
61.875 7776 0 7 2194 23
62 7776 0 6 2195 23
62.125 7776 0 6 2195 23
62.25 7776 0 6 2195 23
62.375 7776 0 6 2195 23
62.5 7776 0 6 2195 23
62.625 7776 0 6 2195 23
62.75 7776 0 6 2195 23
62.875 7776 0 6 2195 23
63 7776 0 6 2195 23
63.125 7776 0 6 2195 23
63.25 7776 0 6 2195 23
63.375 7776 0 6 2195 23
63.5 7776 0 6 2195 23
63.625 7776 0 6 2195 23
63.75 7776 0 6 2195 23
63.875 7776 0 6 2195 23
64 7776 0 6 2195 23
64.125 7776 0 6 2195 23
64.25 7776 0 6 2195 23
64.375 7776 0 6 2195 23
64.5 7776 0 6 2195 23
64.625 7776 0 6 2195 23
64.75 7776 0 6 2195 23
64.875 7776 0 6 2195 23
65 7776 0 6 2195 23
65.125 7776 0 5 2196 23
65.25 7776 0 5 2196 23
65.375 7776 0 5 2196 23
65.5 7776 0 5 2196 23
65.625 7776 0 5 2196 23
65.75 7776 0 5 2196 23
65.875 7776 0 5 2196 23
66 7776 0 5 2196 23
66.125 7776 0 5 2196 23
66.25 7776 0 5 2196 23
66.375 7776 0 5 2196 23
66.5 7776 0 5 2196 23
66.625 7776 0 5 2196 23
66.75 7776 0 5 2196 23
66.875 7776 0 5 2196 23
67 7776 0 4 2197 23
67.125 7776 0 4 2197 23
67.25 7776 0 4 2197 23
67.375 7776 0 4 2197 23
67.5 7776 0 4 2197 23
67.625 7776 0 4 2197 23
67.75 7776 0 4 2197 23
67.875 7776 0 4 2197 23
68 7776 0 4 2197 23
68.125 7776 0 4 2197 23
68.25 7776 0 4 2197 23
68.375 7776 0 4 2197 23
68.5 7776 0 4 2197 23
68.625 7776 0 4 2197 23
68.75 7776 0 4 2197 23
68.875 7776 0 4 2197 23
69 7776 0 4 2197 23
69.125 7776 0 4 2197 23
69.25 7776 0 4 2197 23
69.375 7775 1 4 2197 23
69.5 7775 1 4 2197 23
69.625 7775 1 4 2197 23
69.75 7775 1 4 2197 23
69.875 7775 1 4 2197 23
70 7775 1 4 2197 23
70.125 7775 1 4 2197 23
70.25 7775 1 4 2197 23
70.375 7775 1 4 2197 23
70.5 7775 0 5 2197 23
70.625 7775 0 5 2197 23
70.75 7775 0 5 2197 23
70.875 7775 0 5 2197 23
71 7775 0 5 2197 23
71.125 7775 0 5 2197 23
71.25 7775 0 5 2197 23
71.375 7775 0 4 2198 23
71.5 7775 0 4 2198 23
71.625 7775 0 4 2198 23
71.75 7775 0 4 2198 23
71.875 7775 0 4 2198 23
72 7775 0 4 2198 23
72.125 7775 0 4 2198 23
72.25 7775 0 4 2198 23
72.375 7775 0 4 2198 23
72.5 7775 0 4 2198 23
72.625 7775 0 4 2198 23
72.75 7775 0 4 2198 23
72.875 7775 0 3 2199 23
73 7775 0 3 2199 23
73.125 7775 0 3 2199 23
73.25 7775 0 3 2199 23
73.375 7775 0 3 2199 23
73.5 7775 0 3 2199 23
73.625 7775 0 3 2199 23
73.75 7775 0 3 2199 23
73.875 7775 0 3 2199 23
74 7775 0 3 2199 23
74.125 7775 0 3 2199 23
74.25 7775 0 3 2199 23
74.375 7775 0 3 2199 23
74.5 7775 0 3 2199 23
74.625 7775 0 3 2199 23
74.75 7775 0 3 2199 23
74.875 7775 0 3 2199 23
75 7775 0 3 2199 23
75.125 7775 0 3 2199 23
75.25 7775 0 3 2199 23
75.375 7775 0 3 2199 23
75.5 7775 0 3 2199 23
75.625 7775 0 3 2199 23
75.75 7775 0 3 2199 23
75.875 7775 0 3 2199 23
76 7775 0 3 2199 23
76.125 7775 0 3 2199 23
76.25 7775 0 3 2199 23
76.375 7775 0 3 2199 23
76.5 7775 0 3 2199 23
76.625 7775 0 3 2199 23
76.75 7775 0 3 2199 23
76.875 7775 0 3 2199 23
77 7775 0 3 2199 23
77.125 7775 0 3 2199 23
77.25 7775 0 3 2199 23
77.375 7775 0 2 2200 23
77.5 7775 0 2 2200 23
77.625 7775 0 2 2200 23
77.75 7775 0 2 2200 23
77.875 7775 0 2 2200 23
78 7775 0 2 2200 23
78.125 7775 0 2 2200 23
78.25 7775 0 2 2200 23
78.375 7775 0 2 2200 23
78.5 7775 0 2 2200 23
78.625 7775 0 2 2200 23
78.75 7775 0 2 2200 23
78.875 7775 0 2 2200 23
79 7775 0 1 2201 23
79.125 7775 0 1 2201 23
79.25 7775 0 1 2201 23
79.375 7775 0 1 2201 23
79.5 7775 0 1 2201 23
79.625 7775 0 1 2201 23
79.75 7775 0 1 2201 23
79.875 7775 0 1 2201 23
80 7775 0 1 2201 23
80.125 7775 0 1 2201 23
80.25 7775 0 1 2201 23
80.375 7775 0 1 2201 23
80.5 7775 0 1 2201 23
80.625 7775 0 1 2201 23
80.75 7775 0 1 2201 23
80.875 7775 0 1 2201 23
81 7775 0 1 2201 23
81.125 7775 0 1 2201 23
81.25 7775 0 1 2201 23
81.375 7775 0 1 2201 23
81.5 7775 0 1 2201 23
81.625 7775 0 1 2201 23
81.75 7775 0 1 2201 23
81.875 7775 0 1 2201 23
82 7775 0 1 2201 23
82.125 7775 0 1 2201 23
82.25 7775 0 1 2201 23
82.375 7775 0 1 2201 23
82.5 7775 0 1 2201 23
82.625 7775 0 1 2201 23
82.75 7775 0 1 2201 23
82.875 7775 0 1 2201 23
83 7775 0 1 2201 23
83.125 7775 0 1 2201 23
83.25 7775 0 1 2201 23
83.375 7775 0 1 2201 23
83.5 7775 0 1 2201 23
83.625 7775 0 1 2201 23
83.75 7775 0 1 2201 23
83.875 7775 0 1 2201 23
84 7775 0 1 2201 23
84.125 7775 0 1 2201 23
84.25 7775 0 1 2201 23
84.375 7775 0 1 2201 23
84.5 7775 0 1 2201 23
84.625 7775 0 1 2201 23
84.75 7775 0 1 2201 23
84.875 7775 0 1 2201 23
85 7775 0 1 2201 23
85.125 7775 0 1 2201 23
85.25 7775 0 1 2201 23
85.375 7775 0 1 2201 23
85.5 7775 0 1 2201 23
85.625 7775 0 1 2201 23
85.75 7775 0 1 2201 23
85.875 7775 0 1 2201 23
86 7775 0 1 2201 23
86.125 7775 0 1 2201 23
86.25 7775 0 1 2201 23
86.375 7775 0 1 2201 23
86.5 7775 0 1 2201 23
86.625 7775 0 1 2201 23
86.75 7775 0 1 2201 23
86.875 7775 0 1 2201 23
87 7775 0 1 2201 23
87.125 7775 0 1 2201 23
87.25 7775 0 0 2202 23
