t S E I R D
11.875 9321 290 273 115 1
12 9313 280 284 122 1
12.125 9308 278 284 129 1
12.25 9306 264 296 133 1
12.375 9302 253 303 141 1
12.5 9302 242 305 150 1
12.625 9301 229 313 156 1
12.75 9300 212 324 163 1
12.875 9297 201 333 168 1
13 9295 197 328 179 1
13.125 9289 186 339 185 1
13.25 9286 185 338 190 1
13.375 9282 174 345 198 1
13.5 9278 171 344 206 1
13.625 9270 166 351 212 1
13.75 9267 159 353 219 2
13.875 9267 149 360 222 2
14 9265 142 359 232 2
14.125 9264 133 359 242 2
14.25 9260 129 360 249 2
14.375 9258 121 361 257 3
14.5 9256 114 364 263 3
14.625 9256 109 361 271 3
14.75 9252 103 367 275 3
14.875 9252 92 367 286 3
15 9249 91 366 291 3
15.125 9248 87 358 304 3
15.25 9246 82 356 313 3
15.375 9244 81 355 317 3
15.5 9244 75 354 324 3
15.625 9241 73 354 329 3
15.75 9241 70 347 339 3
15.875 9241 68 342 346 3
16 9240 67 334 356 3
16.125 9238 64 333 362 3
16.25 9236 65 328 368 3
16.375 9233 60 329 375 3
16.5 9233 58 328 378 3
16.625 9232 57 327 381 3
16.75 9231 52 327 387 3
16.875 9230 52 317 398 3
17 9229 50 311 407 3
17.125 9228 49 311 409 3
17.25 9225 51 300 420 4
17.375 9224 50 297 425 4
17.5 9222 49 298 427 4
17.625 9221 49 290 436 4
17.75 9220 47 287 442 4
17.875 9220 45 277 454 4
18 9219 43 274 460 4
18.125 9218 43 273 462 4
18.25 9218 41 270 467 4
18.375 9218 34 275 469 4
18.5 9218 32 274 472 4
18.625 9217 30 273 476 4
18.75 9217 29 264 486 4
18.875 9217 27 262 490 4
19 9216 26 260 494 4
19.125 9216 25 258 497 4
19.25 9216 25 251 504 4
19.375 9216 23 246 511 4
19.5 9215 23 239 519 4
19.625 9215 20 240 521 4
19.75 9215 19 231 531 4
19.875 9213 21 228 534 4
20 9212 21 227 536 4
20.125 9210 21 220 545 4
20.25 9209 21 217 549 4
20.375 9209 20 213 554 4
20.5 9209 19 212 556 4
20.625 9208 17 213 558 4
20.75 9208 16 210 562 4
20.875 9206 18 205 567 4
21 9206 17 197 576 4
21.125 9206 16 192 582 4
21.25 9206 15 191 584 4
21.375 9206 14 190 586 4
21.5 9206 11 189 590 4
21.625 9206 11 182 597 4
21.75 9206 11 181 597 5
21.875 9205 11 179 600 5
22 9205 11 176 603 5
22.125 9204 10 171 610 5
22.25 9203 9 170 613 5
22.375 9203 9 164 619 5
22.5 9202 10 159 624 5
22.625 9202 10 154 629 5
22.75 9202 10 148 635 5
22.875 9202 10 146 637 5
23 9202 9 145 639 5
23.125 9201 9 144 641 5
23.25 9200 10 141 644 5
23.375 9199 11 135 650 5
23.5 9199 11 133 652 5
23.625 9199 11 130 655 5
23.75 9198 12 123 662 5
23.875 9198 10 123 664 5
24 9198 9 124 664 5
24.125 9198 8 121 668 5
24.25 9198 7 117 673 5
24.375 9198 7 114 676 5
24.5 9197 8 112 678 5
24.625 9197 8 109 681 5
24.75 9196 9 108 682 5
24.875 9196 9 106 684 5
25 9196 9 106 684 5
25.125 9196 8 105 686 5
25.25 9196 7 98 694 5
25.375 9196 7 98 694 5
25.5 9194 9 97 695 5
25.625 9193 10 94 698 5
25.75 9193 10 92 700 5
25.875 9193 8 93 701 5
26 9193 8 89 705 5
26.125 9193 7 85 710 5
26.25 9193 6 85 711 5
26.375 9193 6 82 714 5
26.5 9193 5 82 715 5
26.625 9193 5 80 717 5
26.75 9193 5 79 718 5
26.875 9191 7 79 718 5
27 9191 5 81 718 5
27.125 9191 5 81 718 5
27.25 9191 4 80 720 5
27.375 9191 4 78 722 5
27.5 9191 4 76 724 5
27.625 9190 4 75 726 5
27.75 9189 4 76 726 5
27.875 9189 4 73 729 5
28 9189 4 73 729 5
28.125 9189 4 72 730 5
28.25 9187 6 69 732 6
28.375 9186 7 67 734 6
28.5 9185 8 65 736 6
28.625 9185 8 64 737 6
28.75 9185 8 64 737 6
28.875 9185 8 63 738 6
29 9185 5 66 738 6
29.125 9185 3 67 739 6
29.25 9185 3 65 741 6
29.375 9185 3 65 741 6
29.5 9184 4 64 742 6
29.625 9184 3 63 744 6
29.75 9184 3 62 745 6
29.875 9183 2 62 747 6
30 9182 3 62 747 6
30.125 9182 3 58 751 6
30.25 9182 2 59 751 6
30.375 9182 2 59 751 6
30.5 9182 2 58 752 6
30.625 9182 2 58 752 6
30.75 9181 2 59 752 6
30.875 9181 2 59 752 6
31 9181 2 56 755 6
31.125 9181 2 56 755 6
31.25 9181 2 54 757 6
31.375 9181 2 54 757 6
31.5 9181 1 54 758 6
31.625 9181 1 52 760 6
31.75 9181 1 49 763 6
31.875 9181 1 48 764 6
32 9181 1 46 766 6
32.125 9181 1 46 766 6
32.25 9181 1 45 767 6
32.375 9181 1 41 771 6
32.5 9181 1 40 772 6
32.625 9181 0 41 772 6
32.75 9181 0 41 772 6
32.875 9181 0 41 772 6
33 9181 0 41 772 6
33.125 9181 0 40 773 6
33.25 9181 0 36 777 6
33.375 9181 0 35 778 6
33.5 9181 0 35 778 6
33.625 9181 0 35 778 6
33.75 9181 0 34 779 6
33.875 9181 0 34 779 6
34 9181 0 34 779 6
34.125 9181 0 34 779 6
34.25 9181 0 34 779 6
34.375 9181 0 32 781 6
34.5 9181 0 31 782 6
34.625 9181 0 30 783 6
34.75 9181 0 30 783 6
34.875 9181 0 29 784 6
35 9181 0 29 784 6
35.125 9181 0 27 786 6
35.25 9181 0 27 786 6
35.375 9181 0 26 787 6
35.5 9180 1 25 788 6
35.625 9180 1 24 789 6
35.75 9180 1 23 790 6
35.875 9180 1 23 790 6
36 9180 1 22 791 6
36.125 9180 1 19 793 7
36.25 9180 1 19 793 7
36.375 9180 1 19 793 7
36.5 9180 1 18 794 7
36.625 9180 0 19 794 7
36.75 9180 0 16 797 7
36.875 9180 0 15 798 7
37 9180 0 14 799 7
37.125 9180 0 14 799 7
37.25 9180 0 14 799 7
37.375 9180 0 13 800 7
37.5 9180 0 13 800 7
37.625 9180 0 12 801 7
37.75 9180 0 11 802 7
37.875 9180 0 11 802 7
38 9180 0 11 802 7
38.125 9180 0 10 803 7
38.25 9180 0 9 804 7
38.375 9180 0 8 805 7
38.5 9180 0 8 805 7
38.625 9180 0 8 805 7
38.75 9180 0 8 805 7
38.875 9180 0 8 805 7
39 9180 0 8 805 7
39.125 9180 0 8 805 7
39.25 9180 0 8 805 7
39.375 9180 0 8 805 7
39.5 9180 0 8 805 7
39.625 9180 0 8 805 7
39.75 9180 0 8 805 7
39.875 9180 0 8 805 7
40 9180 0 8 805 7
40.125 9180 0 8 805 7
40.25 9180 0 6 807 7
40.375 9180 0 6 807 7
40.5 9180 0 5 808 7
40.625 9180 0 5 808 7
40.75 9180 0 5 808 7
40.875 9180 0 4 809 7
41 9180 0 4 809 7
41.125 9180 0 4 809 7
41.25 9180 0 4 809 7
41.375 9180 0 4 809 7
41.5 9180 0 4 809 7
41.625 9180 0 4 809 7
41.75 9180 0 4 809 7
41.875 9180 0 4 809 7
42 9180 0 4 809 7
42.125 9180 0 4 809 7
42.25 9180 0 4 809 7
42.375 9180 0 4 809 7
42.5 9180 0 4 809 7
42.625 9180 0 4 809 7
42.75 9180 0 4 809 7
42.875 9180 0 4 809 7
43 9180 0 4 809 7
43.125 9180 0 4 809 7
43.25 9180 0 4 809 7
43.375 9180 0 4 809 7
43.5 9180 0 4 809 7
43.625 9180 0 4 809 7
43.75 9180 0 4 809 7
43.875 9180 0 4 809 7
44 9180 0 4 809 7
44.125 9180 0 4 809 7
44.25 9180 0 4 809 7
44.375 9180 0 4 809 7
44.5 9180 0 4 809 7
44.625 9180 0 4 809 7
44.75 9180 0 4 809 7
44.875 9180 0 4 809 7
45 9180 0 4 809 7
45.125 9180 0 4 809 7
45.25 9180 0 4 809 7
45.375 9180 0 4 809 7
45.5 9180 0 4 809 7
45.625 9180 0 4 809 7
45.75 9180 0 4 809 7
45.875 9180 0 4 809 7
46 9180 0 4 809 7
46.125 9180 0 4 809 7
46.25 9180 0 4 809 7
46.375 9180 0 4 809 7
46.5 9180 0 4 809 7
46.625 9180 0 4 809 7
46.75 9180 0 3 810 7
46.875 9180 0 3 810 7
47 9180 0 3 810 7
47.125 9180 0 3 810 7
47.25 9180 0 3 810 7
47.375 9180 0 3 810 7
47.5 9180 0 3 810 7
47.625 9180 0 3 810 7
47.75 9180 0 3 810 7
47.875 9180 0 3 810 7
48 9180 0 3 810 7
48.125 9180 0 3 810 7
48.25 9180 0 3 810 7
48.375 9180 0 3 810 7
48.5 9180 0 3 810 7
48.625 9180 0 3 810 7
48.75 9180 0 3 810 7
48.875 9180 0 3 810 7
49 9180 0 3 810 7
49.125 9180 0 3 810 7
49.25 9180 0 3 810 7
49.375 9180 0 3 810 7
49.5 9180 0 3 810 7
49.625 9180 0 3 810 7
49.75 9180 0 3 810 7
49.875 9180 0 2 811 7
50 9180 0 2 811 7
50.125 9180 0 2 811 7
50.25 9180 0 2 811 7
50.375 9180 0 2 811 7
50.5 9180 0 2 811 7
50.625 9180 0 2 811 7
50.75 9180 0 2 811 7
50.875 9180 0 2 811 7
51 9180 0 2 811 7
51.125 9180 0 2 811 7
51.25 9180 0 2 811 7
51.375 9180 0 2 811 7
51.5 9180 0 2 811 7
51.625 9180 0 2 811 7
51.75 9180 0 2 811 7
51.875 9180 0 2 811 7
52 9180 0 2 811 7
52.125 9180 0 2 811 7
52.25 9180 0 2 811 7
52.375 9180 0 2 811 7
52.5 9180 0 2 811 7
52.625 9180 0 2 811 7
52.75 9180 0 2 811 7
52.875 9180 0 2 811 7
53 9180 0 2 811 7
53.125 9180 0 2 811 7
53.25 9180 0 2 811 7
53.375 9180 0 2 811 7
53.5 9180 0 2 811 7
53.625 9180 0 2 811 7
53.75 9180 0 2 811 7
53.875 9180 0 2 811 7
54 9180 0 2 811 7
54.125 9180 0 2 811 7
54.25 9180 0 2 811 7
54.375 9180 0 2 811 7
54.5 9180 0 2 811 7
54.625 9180 0 2 811 7
54.75 9180 0 2 811 7
54.875 9180 0 2 811 7
55 9180 0 2 811 7
55.125 9180 0 2 811 7
55.25 9180 0 1 812 7
55.375 9180 0 1 812 7
55.5 9180 0 1 812 7
55.625 9180 0 1 812 7
55.75 9180 0 1 812 7
55.875 9180 0 1 812 7
56 9180 0 1 812 7
56.125 9180 0 1 812 7
56.25 9180 0 1 812 7
56.375 9180 0 1 812 7
56.5 9180 0 1 812 7
56.625 9180 0 0 813 7
