t S E I R D
11.875 9967 15 16 2 0
12 9966 15 17 2 0
12.125 9964 17 17 2 0
12.25 9962 19 17 2 0
12.375 9959 22 17 2 0
12.5 9958 22 18 2 0
12.625 9957 23 18 2 0
12.75 9957 21 19 3 0
12.875 9948 29 18 5 0
13 9941 34 20 5 0
13.125 9935 38 22 5 0
13.25 9924 43 27 6 0
13.375 9915 52 27 6 0
13.5 9905 58 31 6 0
13.625 9890 70 34 6 0
13.75 9882 76 35 7 0
13.875 9873 84 36 7 0
14 9861 88 42 9 0
14.125 9847 93 49 11 0
14.25 9829 104 55 12 0
14.375 9817 104 66 13 0
14.5 9803 116 66 15 0
14.625 9791 123 70 16 0
14.75 9767 142 74 17 0
14.875 9758 142 81 19 0
15 9744 147 90 19 0
15.125 9726 152 103 19 0
15.25 9708 158 112 22 0
15.375 9689 170 117 24 0
15.5 9668 181 123 28 0
15.625 9646 195 129 30 0
15.75 9618 215 133 34 0
15.875 9579 245 141 35 0
16 9550 259 154 37 0
16.125 9534 266 162 38 0
16.25 9512 276 169 43 0
16.375 9490 279 184 47 0
16.5 9462 297 191 50 0
16.625 9435 300 211 54 0
16.75 9405 313 224 58 0
16.875 9380 325 234 61 0
17 9360 322 253 65 0
17.125 9328 338 262 72 0
17.25 9294 348 282 76 0
17.375 9256 365 296 83 0
17.5 9224 376 313 87 0
17.625 9188 400 317 95 0
17.75 9144 421 336 99 0
17.875 9092 446 357 105 0
18 9050 470 371 109 0
18.125 9005 479 401 115 0
18.25 8953 504 424 119 0
18.375 8909 524 437 130 0
18.5 8866 528 468 138 0
18.625 8824 532 500 144 0
18.75 8769 555 522 153 1
18.875 8765 531 542 161 1
19 8761 524 540 173 2
19.125 8758 499 558 183 2
19.25 8757 474 576 191 2
19.375 8754 440 596 208 2
19.5 8750 413 615 220 2
19.625 8743 392 629 233 3
19.75 8741 370 643 243 3
19.875 8740 354 645 258 3
20 8739 334 652 272 3
20.125 8734 314 663 286 3
20.25 8730 297 667 302 4
20.375 8724 285 668 319 4
20.5 8724 270 663 339 4
20.625 8720 256 664 356 4
20.75 8718 232 681 365 4
20.875 8718 223 678 376 5
21 8716 208 685 386 5
21.125 8711 200 675 409 5
21.25 8708 192 675 420 5
21.375 8707 179 676 433 5
21.5 8706 170 670 449 5
21.625 8705 157 667 465 6
21.75 8703 152 667 472 6
21.875 8700 142 662 490 6
22 8697 137 656 504 6
22.125 8695 132 649 518 6
22.25 8694 129 641 530 6
22.375 8693 123 636 541 7
22.5 8693 116 626 558 7
22.625 8692 110 617 574 7
22.75 8691 103 612 587 7
22.875 8691 99 600 603 7
23 8691 96 591 615 7
23.125 8691 90 584 628 7
23.25 8688 89 582 634 7
23.375 8686 84 574 649 7
23.5 8685 79 576 653 7
23.625 8684 74 571 664 7
23.75 8682 64 574 673 7
23.875 8679 62 564 688 7
24 8679 59 559 696 7
24.125 8676 55 548 714 7
24.25 8675 55 529 734 7
24.375 8673 53 521 745 8
24.5 8672 51 514 755 8
24.625 8671 47 507 767 8
24.75 8671 43 502 776 8
24.875 8670 42 492 788 8
25 8670 39 489 794 8
25.125 8669 35 477 811 8
25.25 8668 35 470 819 8
25.375 8667 34 463 828 8
25.5 8667 33 459 833 8
25.625 8667 33 450 842 8
25.75 8666 31 446 849 8
25.875 8665 30 440 857 8
26 8665 26 436 865 8
26.125 8664 24 424 880 8
26.25 8663 23 420 886 8
26.375 8662 23 412 895 8
26.5 8660 24 399 909 8
26.625 8660 23 390 919 8
26.75 8660 21 382 929 8
26.875 8660 21 373 938 8
27 8659 19 370 944 8
27.125 8659 19 364 950 8
27.25 8658 19 356 959 8
27.375 8658 18 350 966 8
27.5 8657 17 344 974 8
27.625 8657 16 337 982 8
27.75 8655 14 330 993 8
27.875 8653 14 328 997 8
28 8653 14 321 1004 8
28.125 8652 15 314 1011 8
28.25 8651 15 310 1016 8
28.375 8651 14 305 1022 8
28.5 8650 15 302 1025 8
28.625 8650 13 297 1032 8
28.75 8649 14 291 1038 8
28.875 8649 13 286 1044 8
29 8649 11 280 1051 9
29.125 8649 11 275 1056 9
29.25 8649 10 270 1062 9
29.375 8649 10 261 1070 10
29.5 8649 10 253 1078 10
29.625 8649 10 242 1089 10
29.75 8649 9 238 1094 10
29.875 8649 9 237 1095 10
30 8649 9 229 1103 10
30.125 8648 10 222 1110 10
30.25 8648 9 216 1117 10
30.375 8648 6 216 1120 10
30.5 8648 6 213 1123 10
30.625 8648 6 207 1128 11
30.75 8648 6 203 1132 11
30.875 8648 6 198 1137 11
31 8648 6 195 1140 11
31.125 8648 4 196 1141 11
31.25 8648 3 194 1144 11
31.375 8648 3 192 1146 11
31.5 8647 4 189 1149 11
31.625 8647 3 188 1151 11
31.75 8647 2 186 1154 11
31.875 8647 2 183 1157 11
32 8647 2 176 1164 11
32.125 8647 2 173 1167 11
32.25 8647 2 168 1172 11
32.375 8647 2 163 1177 11
32.5 8647 2 158 1182 11
32.625 8646 3 158 1182 11
32.75 8645 4 155 1185 11
32.875 8645 3 153 1187 12
33 8645 3 153 1187 12
33.125 8645 3 149 1191 12
33.25 8645 2 146 1195 12
33.375 8645 2 144 1197 12
33.5 8645 2 138 1203 12
33.625 8644 3 135 1206 12
33.75 8644 3 131 1210 12
33.875 8643 3 130 1212 12
34 8643 3 121 1221 12
34.125 8643 3 119 1223 12
34.25 8643 2 120 1223 12
34.375 8643 2 118 1225 12
34.5 8643 1 113 1231 12
34.625 8643 1 112 1232 12
34.75 8643 1 106 1238 12
34.875 8643 1 104 1240 12
35 8643 1 103 1241 12
35.125 8643 1 101 1243 12
35.25 8643 1 99 1245 12
35.375 8642 2 97 1247 12
35.5 8642 2 97 1247 12
35.625 8642 2 97 1247 12
35.75 8642 2 94 1250 12
35.875 8642 2 94 1250 12
36 8642 2 91 1253 12
36.125 8642 2 87 1257 12
36.25 8642 2 85 1259 12
36.375 8642 2 84 1260 12
36.5 8642 2 83 1261 12
36.625 8642 2 81 1263 12
36.75 8642 1 81 1264 12
36.875 8641 2 80 1265 12
37 8641 2 80 1265 12
37.125 8641 2 80 1265 12
37.25 8641 1 77 1269 12
37.375 8641 1 75 1271 12
37.5 8641 1 74 1272 12
37.625 8641 1 71 1275 12
37.75 8641 1 70 1276 12
37.875 8641 1 67 1279 12
38 8641 1 63 1283 12
38.125 8641 1 59 1287 12
38.25 8641 1 59 1287 12
38.375 8641 1 57 1289 12
38.5 8641 1 57 1289 12
38.625 8641 1 57 1289 12
38.75 8641 1 57 1289 12
38.875 8641 1 56 1290 12
39 8641 1 52 1294 12
39.125 8641 1 52 1294 12
39.25 8641 1 49 1297 12
39.375 8641 1 47 1299 12
39.5 8641 1 47 1299 12
39.625 8641 1 46 1300 12
39.75 8641 1 44 1302 12
39.875 8641 1 43 1303 12
40 8641 1 43 1303 12
40.125 8641 1 41 1305 12
40.25 8641 1 40 1306 12
40.375 8641 1 40 1306 12
40.5 8641 1 40 1306 12
40.625 8641 1 40 1306 12
40.75 8641 1 39 1307 12
40.875 8641 1 39 1307 12
41 8641 1 35 1310 13
41.125 8641 1 34 1311 13
41.25 8641 1 34 1311 13
41.375 8641 0 34 1312 13
41.5 8641 0 33 1313 13
41.625 8641 0 33 1313 13
41.75 8641 0 33 1313 13
41.875 8641 0 31 1315 13
42 8641 0 30 1316 13
42.125 8641 0 30 1316 13
42.25 8641 0 28 1318 13
42.375 8641 0 28 1318 13
42.5 8641 0 28 1318 13
42.625 8641 0 27 1319 13
42.75 8641 0 27 1319 13
42.875 8641 0 27 1319 13
43 8641 0 26 1320 13
43.125 8641 0 25 1321 13
43.25 8641 0 24 1322 13
43.375 8641 0 23 1323 13
43.5 8641 0 22 1324 13
43.625 8641 0 21 1325 13
43.75 8641 0 18 1328 13
43.875 8641 0 18 1328 13
44 8641 0 17 1329 13
44.125 8641 0 17 1329 13
44.25 8641 0 17 1329 13
44.375 8641 0 17 1329 13
44.5 8641 0 17 1329 13
44.625 8641 0 17 1329 13
44.75 8641 0 16 1330 13
44.875 8641 0 16 1330 13
45 8641 0 14 1332 13
45.125 8641 0 13 1333 13
45.25 8641 0 13 1333 13
45.375 8641 0 11 1335 13
45.5 8641 0 11 1335 13
45.625 8641 0 11 1335 13
45.75 8641 0 11 1335 13
45.875 8641 0 11 1335 13
46 8641 0 11 1335 13
46.125 8641 0 10 1336 13
46.25 8641 0 10 1336 13
46.375 8641 0 9 1337 13
46.5 8641 0 9 1337 13
46.625 8641 0 9 1337 13
46.75 8641 0 7 1339 13
46.875 8641 0 7 1339 13
47 8641 0 6 1340 13
47.125 8641 0 6 1340 13
47.25 8641 0 6 1340 13
47.375 8641 0 6 1340 13
47.5 8641 0 6 1340 13
47.625 8641 0 6 1340 13
47.75 8641 0 6 1340 13
47.875 8641 0 5 1341 13
48 8641 0 5 1341 13
48.125 8641 0 5 1341 13
48.25 8641 0 5 1341 13
48.375 8641 0 5 1341 13
48.5 8641 0 5 1341 13
48.625 8641 0 5 1341 13
48.75 8641 0 5 1341 13
48.875 8641 0 4 1342 13
49 8641 0 4 1342 13
49.125 8641 0 4 1342 13
49.25 8641 0 4 1342 13
49.375 8641 0 4 1342 13
49.5 8641 0 4 1342 13
49.625 8640 1 4 1342 13
49.75 8640 1 4 1342 13
49.875 8640 1 4 1342 13
50 8640 1 4 1342 13
50.125 8640 1 4 1342 13
50.25 8640 1 4 1342 13
50.375 8640 1 4 1342 13
50.5 8640 1 4 1342 13
50.625 8640 1 4 1342 13
50.75 8640 1 4 1342 13
50.875 8640 1 4 1342 13
51 8640 1 4 1342 13
51.125 8640 1 4 1342 13
51.25 8640 1 4 1342 13
51.375 8640 1 4 1342 13
51.5 8640 1 4 1342 13
51.625 8640 1 4 1342 13
51.75 8640 1 4 1342 13
51.875 8640 1 4 1342 13
52 8640 1 4 1342 13
52.125 8640 1 3 1343 13
52.25 8640 1 2 1344 13
52.375 8640 1 2 1344 13
52.5 8640 1 2 1344 13
52.625 8640 1 2 1344 13
52.75 8640 1 2 1344 13
52.875 8640 1 2 1344 13
53 8640 0 3 1344 13
53.125 8640 0 3 1344 13
53.25 8640 0 3 1344 13
53.375 8640 0 3 1344 13
53.5 8640 0 3 1344 13
53.625 8640 0 3 1344 13
53.75 8640 0 3 1344 13
53.875 8640 0 3 1344 13
54 8640 0 3 1344 13
54.125 8640 0 3 1344 13
54.25 8640 0 3 1344 13
54.375 8640 0 2 1345 13
54.5 8640 0 2 1345 13
54.625 8640 0 2 1345 13
54.75 8640 0 2 1345 13
54.875 8640 0 2 1345 13
55 8640 0 2 1345 13
55.125 8640 0 1 1346 13
55.25 8640 0 0 1347 13
