t S E I R D
11.875 9781 104 83 32 0
12 9764 110 94 32 0
12.125 9748 116 104 32 0
12.25 9717 140 108 35 0
12.375 9694 152 113 41 0
12.5 9676 158 125 41 0
12.625 9659 163 133 45 0
12.75 9637 178 137 48 0
12.875 9613 189 149 49 0
13 9591 205 152 52 0
13.125 9564 224 158 54 0
13.25 9528 252 164 56 0
13.375 9499 251 190 60 0
13.5 9471 260 204 65 0
13.625 9434 281 214 71 0
13.75 9406 295 222 77 0
13.875 9366 313 238 83 0
14 9314 352 246 88 0
14.125 9277 362 270 91 0
14.25 9229 386 286 99 0
14.375 9183 414 301 102 0
14.5 9136 433 322 109 0
14.625 9114 426 348 112 0
14.75 9075 438 369 118 0
14.875 9034 442 399 125 0
15 8991 458 417 134 0
15.125 8952 474 434 140 0
15.25 8906 481 465 148 0
15.375 8857 499 482 162 0
15.5 8808 513 507 172 0
15.625 8769 515 535 181 0
15.75 8715 536 562 187 0
15.875 8667 555 575 203 0
16 8620 570 591 219 0
16.125 8577 577 616 229 1
16.25 8567 559 629 244 1
16.375 8558 531 646 264 1
16.5 8553 494 674 278 1
16.625 8545 483 679 292 1
16.75 8541 454 693 311 1
16.875 8535 429 711 323 2
17 8535 408 721 334 2
17.125 8532 379 743 344 2
17.25 8528 361 755 354 2
17.375 8524 341 767 366 2
17.5 8517 323 769 389 2
17.625 8515 300 781 402 2
17.75 8508 292 783 415 2
17.875 8505 281 779 432 3
18 8504 268 779 446 3
18.125 8503 255 777 462 3
18.25 8502 242 772 481 3
18.375 8500 235 763 498 4
18.5 8497 223 764 512 4
18.625 8496 210 766 524 4
18.75 8496 199 758 543 4
18.875 8495 184 757 560 4
19 8494 173 751 578 4
19.125 8493 161 751 591 4
19.25 8492 148 745 610 5
19.375 8492 143 737 623 5
19.5 8489 142 730 634 5
19.625 8486 135 718 655 6
19.75 8485 129 704 676 6
19.875 8484 123 698 689 6
20 8483 118 693 700 6
20.125 8481 109 688 716 6
20.25 8481 105 680 728 6
20.375 8479 96 678 741 6
20.5 8479 93 660 762 6
20.625 8476 94 651 773 6
20.75 8475 91 646 782 6
20.875 8475 86 635 798 6
21 8475 83 622 814 6
21.125 8474 80 608 832 6
21.25 8473 75 607 839 6
21.375 8471 73 603 847 6
21.5 8471 68 594 861 6
21.625 8470 63 586 875 6
21.75 8469 57 575 893 6
21.875 8466 56 569 903 6
22 8466 54 556 918 6
22.125 8466 50 547 931 6
22.25 8465 50 540 939 6
22.375 8463 50 534 947 6
22.5 8463 47 532 952 6
22.625 8462 44 527 961 6
22.75 8462 38 523 971 6
22.875 8462 37 513 982 6
23 8462 35 498 999 6
23.125 8462 33 492 1007 6
23.25 8462 32 488 1012 6
23.375 8462 31 479 1021 7
23.5 8462 31 467 1033 7
23.625 8461 29 463 1040 7
23.75 8460 28 460 1045 7
23.875 8460 26 452 1055 7
24 8460 24 443 1066 7
24.125 8460 23 436 1074 7
24.25 8459 20 432 1082 7
24.375 8459 19 420 1095 7
24.5 8459 17 416 1101 7
24.625 8457 15 409 1112 7
24.75 8457 13 406 1117 7
24.875 8457 12 395 1128 8
25 8457 10 393 1132 8
25.125 8456 7 388 1141 8
25.25 8454 9 379 1150 8
25.375 8454 8 375 1155 8
25.5 8453 9 369 1161 8
25.625 8452 10 360 1170 8
25.75 8452 10 355 1175 8
25.875 8451 10 353 1178 8
26 8451 10 351 1180 8
26.125 8449 12 346 1185 8
26.25 8448 13 338 1193 8
26.375 8447 14 334 1197 8
26.5 8447 14 325 1206 8
26.625 8447 14 319 1212 8
26.75 8446 14 315 1217 8
26.875 8446 12 308 1226 8
27 8446 10 303 1233 8
27.125 8446 9 296 1240 9
27.25 8446 9 291 1245 9
27.375 8445 9 288 1249 9
27.5 8444 10 282 1255 9
27.625 8444 10 274 1263 9
27.75 8444 10 270 1267 9
27.875 8444 9 266 1272 9
28 8444 9 259 1278 10
28.125 8444 6 257 1283 10
28.25 8443 7 254 1286 10
28.375 8443 6 248 1293 10
28.5 8443 5 240 1300 12
28.625 8443 5 236 1304 12
28.75 8443 5 231 1309 12
28.875 8442 6 223 1316 13
29 8442 5 221 1319 13
29.125 8442 5 217 1323 13
29.25 8442 4 215 1326 13
29.375 8442 4 205 1336 13
29.5 8442 4 202 1339 13
29.625 8442 4 196 1345 13
29.75 8442 4 193 1348 13
29.875 8442 4 191 1350 13
30 8441 4 188 1354 13
30.125 8441 4 184 1358 13
30.25 8441 4 183 1359 13
30.375 8441 4 175 1367 13
30.5 8441 4 168 1374 13
30.625 8441 4 166 1376 13
30.75 8441 4 164 1378 13
30.875 8441 4 158 1384 13
31 8441 4 155 1387 13
31.125 8441 3 151 1392 13
31.25 8441 3 149 1394 13
31.375 8441 3 147 1396 13
31.5 8441 3 144 1399 13
31.625 8441 3 143 1400 13
31.75 8441 3 139 1404 13
31.875 8441 2 137 1407 13
32 8441 2 132 1412 13
32.125 8441 2 129 1415 13
32.25 8441 2 121 1423 13
32.375 8441 1 119 1426 13
32.5 8441 1 117 1428 13
32.625 8441 1 113 1432 13
32.75 8441 1 109 1436 13
32.875 8441 1 108 1437 13
33 8441 1 102 1443 13
33.125 8441 1 100 1445 13
33.25 8441 1 96 1449 13
33.375 8440 2 94 1451 13
33.5 8440 2 92 1453 13
33.625 8440 2 91 1454 13
33.75 8440 1 90 1456 13
33.875 8440 1 88 1458 13
34 8440 0 86 1460 14
34.125 8440 0 84 1462 14
34.25 8440 0 83 1463 14
34.375 8440 0 81 1465 14
34.5 8440 0 79 1467 14
34.625 8440 0 79 1467 14
34.75 8440 0 78 1467 15
34.875 8440 0 77 1468 15
35 8440 0 77 1468 15
35.125 8440 0 76 1469 15
35.25 8440 0 75 1470 15
35.375 8440 0 74 1471 15
35.5 8440 0 73 1472 15
35.625 8440 0 70 1475 15
35.75 8440 0 70 1475 15
35.875 8440 0 69 1476 15
36 8440 0 66 1479 15
36.125 8440 0 64 1481 15
36.25 8440 0 62 1483 15
36.375 8440 0 62 1483 15
36.5 8440 0 60 1485 15
36.625 8440 0 58 1487 15
36.75 8440 0 57 1488 15
36.875 8439 1 56 1489 15
37 8439 1 55 1490 15
37.125 8439 1 54 1491 15
37.25 8439 1 52 1493 15
37.375 8439 1 51 1494 15
37.5 8439 1 51 1494 15
37.625 8439 1 46 1499 15
37.75 8438 2 45 1500 15
37.875 8438 2 45 1500 15
38 8438 2 42 1503 15
38.125 8438 2 40 1505 15
38.25 8438 2 39 1506 15
38.375 8438 2 38 1507 15
38.5 8438 2 37 1508 15
38.625 8438 2 37 1508 15
38.75 8438 2 35 1510 15
38.875 8438 1 34 1512 15
39 8438 1 34 1512 15
39.125 8438 1 34 1512 15
39.25 8438 1 34 1512 15
39.375 8437 2 34 1512 15
39.5 8437 2 33 1513 15
39.625 8437 2 33 1513 15
39.75 8437 2 33 1513 15
39.875 8437 2 32 1514 15
40 8437 1 30 1517 15
40.125 8437 1 29 1518 15
40.25 8437 1 29 1518 15
40.375 8437 1 28 1519 15
40.5 8437 1 28 1519 15
40.625 8437 1 28 1519 15
40.75 8437 1 28 1519 15
40.875 8437 1 27 1520 15
41 8437 1 25 1522 15
41.125 8437 1 24 1522 16
41.25 8437 1 24 1522 16
41.375 8437 1 23 1523 16
41.5 8437 1 23 1523 16
41.625 8437 1 23 1523 16
41.75 8437 1 23 1523 16
41.875 8437 1 23 1523 16
42 8437 1 23 1523 16
42.125 8437 1 23 1523 16
42.25 8437 1 23 1523 16
42.375 8437 1 22 1524 16
42.5 8437 1 20 1526 16
42.625 8437 1 20 1526 16
42.75 8437 0 20 1527 16
42.875 8437 0 19 1528 16
43 8437 0 19 1528 16
43.125 8437 0 19 1528 16
43.25 8437 0 19 1528 16
43.375 8437 0 18 1529 16
43.5 8437 0 18 1529 16
43.625 8437 0 17 1530 16
43.75 8437 0 17 1530 16
43.875 8437 0 17 1530 16
44 8437 0 16 1531 16
44.125 8437 0 15 1532 16
44.25 8437 0 15 1532 16
44.375 8437 0 14 1533 16
44.5 8437 0 12 1535 16
44.625 8437 0 12 1535 16
44.75 8437 0 12 1535 16
44.875 8437 0 10 1537 16
45 8437 0 10 1537 16
45.125 8437 0 10 1537 16
45.25 8437 0 10 1537 16
45.375 8437 0 9 1538 16
45.5 8437 0 9 1538 16
45.625 8437 0 9 1538 16
45.75 8437 0 9 1538 16
45.875 8437 0 9 1538 16
46 8437 0 8 1539 16
46.125 8437 0 8 1539 16
46.25 8437 0 8 1539 16
46.375 8437 0 7 1540 16
46.5 8437 0 7 1540 16
46.625 8437 0 6 1541 16
46.75 8437 0 6 1541 16
46.875 8437 0 6 1541 16
47 8437 0 5 1542 16
47.125 8437 0 5 1542 16
47.25 8437 0 5 1542 16
47.375 8437 0 5 1542 16
47.5 8437 0 5 1542 16
47.625 8437 0 5 1542 16
47.75 8437 0 5 1542 16
47.875 8437 0 5 1542 16
48 8437 0 5 1542 16
48.125 8437 0 5 1542 16
48.25 8437 0 5 1542 16
48.375 8437 0 5 1542 16
48.5 8437 0 5 1542 16
48.625 8437 0 4 1543 16
48.75 8437 0 4 1543 16
48.875 8437 0 4 1543 16
49 8437 0 4 1543 16
49.125 8437 0 4 1543 16
49.25 8437 0 4 1543 16
49.375 8437 0 4 1543 16
49.5 8437 0 4 1543 16
49.625 8437 0 4 1543 16
49.75 8437 0 4 1543 16
49.875 8437 0 4 1543 16
50 8437 0 4 1543 16
50.125 8437 0 3 1544 16
50.25 8437 0 3 1544 16
50.375 8437 0 3 1544 16
50.5 8437 0 3 1544 16
50.625 8437 0 3 1544 16
50.75 8437 0 3 1544 16
50.875 8437 0 3 1544 16
51 8437 0 3 1544 16
51.125 8437 0 3 1544 16
51.25 8437 0 3 1544 16
51.375 8437 0 3 1544 16
51.5 8437 0 3 1544 16
51.625 8437 0 3 1544 16
51.75 8437 0 3 1544 16
51.875 8437 0 3 1544 16
52 8437 0 3 1544 16
52.125 8437 0 3 1544 16
52.25 8437 0 3 1544 16
52.375 8437 0 3 1544 16
52.5 8437 0 2 1545 16
52.625 8437 0 2 1545 16
52.75 8437 0 2 1545 16
52.875 8437 0 1 1546 16
53 8437 0 1 1546 16
53.125 8437 0 1 1546 16
53.25 8437 0 1 1546 16
53.375 8437 0 1 1546 16
53.5 8437 0 1 1546 16
53.625 8437 0 1 1546 16
53.75 8437 0 1 1546 16
53.875 8437 0 1 1546 16
54 8437 0 1 1546 16
54.125 8437 0 1 1546 16
54.25 8437 0 1 1546 16
54.375 8437 0 1 1546 16
54.5 8437 0 1 1546 16
54.625 8437 0 1 1546 16
54.75 8437 0 1 1546 16
54.875 8437 0 1 1546 16
55 8437 0 1 1546 16
55.125 8437 0 1 1546 16
55.25 8437 0 1 1546 16
55.375 8437 0 1 1546 16
55.5 8437 0 1 1546 16
55.625 8437 0 1 1546 16
55.75 8437 0 1 1546 16
55.875 8437 0 1 1546 16
56 8437 0 1 1546 16
56.125 8437 0 1 1546 16
56.25 8437 0 1 1546 16
56.375 8437 0 1 1546 16
56.5 8437 0 1 1546 16
56.625 8437 0 1 1546 16
56.75 8437 0 1 1546 16
56.875 8437 0 1 1546 16
57 8437 0 1 1546 16
57.125 8437 0 1 1546 16
57.25 8437 0 1 1546 16
57.375 8437 0 1 1546 16
57.5 8437 0 1 1546 16
57.625 8437 0 1 1546 16
57.75 8437 0 1 1546 16
57.875 8437 0 1 1546 16
58 8437 0 1 1546 16
58.125 8437 0 1 1546 16
58.25 8437 0 1 1546 16
58.375 8437 0 1 1546 16
58.5 8437 0 1 1546 16
58.625 8437 0 1 1546 16
58.75 8437 0 1 1546 16
58.875 8437 0 1 1546 16
59 8437 0 1 1546 16
59.125 8437 0 1 1546 16
59.25 8437 0 1 1546 16
59.375 8437 0 1 1546 16
59.5 8437 0 1 1546 16
59.625 8437 0 1 1546 16
59.75 8437 0 1 1546 16
59.875 8437 0 1 1546 16
60 8437 0 1 1546 16
60.125 8437 0 1 1546 16
60.25 8437 0 1 1546 16
60.375 8437 0 1 1546 16
60.5 8437 0 1 1546 16
60.625 8437 0 1 1546 16
60.75 8437 0 1 1546 16
60.875 8437 0 1 1546 16
61 8437 0 1 1546 16
61.125 8437 0 1 1546 16
61.25 8437 0 1 1546 16
61.375 8437 0 1 1546 16
61.5 8437 0 1 1546 16
61.625 8437 0 1 1546 16
61.75 8437 0 1 1546 16
61.875 8437 0 1 1546 16
62 8437 0 1 1546 16
62.125 8437 0 1 1546 16
62.25 8437 0 1 1546 16
62.375 8437 0 1 1546 16
62.5 8437 0 1 1546 16
62.625 8437 0 1 1546 16
62.75 8437 0 1 1546 16
62.875 8437 0 1 1546 16
63 8437 0 1 1546 16
63.125 8437 0 1 1546 16
63.25 8437 0 1 1546 16
63.375 8437 0 1 1546 16
63.5 8437 0 1 1546 16
63.625 8437 0 1 1546 16
63.75 8437 0 1 1546 16
63.875 8437 0 1 1546 16
64 8437 0 1 1546 16
64.125 8437 0 1 1546 16
64.25 8437 0 1 1546 16
64.375 8437 0 1 1546 16
64.5 8437 0 1 1546 16
64.625 8437 0 1 1546 16
64.75 8437 0 1 1546 16
64.875 8437 0 1 1546 16
65 8437 0 1 1546 16
65.125 8437 0 1 1546 16
65.25 8437 0 1 1546 16
65.375 8437 0 1 1546 16
65.5 8437 0 1 1546 16
65.625 8437 0 1 1546 16
65.75 8437 0 1 1546 16
65.875 8437 0 1 1546 16
66 8437 0 1 1546 16
66.125 8437 0 1 1546 16
66.25 8437 0 1 1546 16
66.375 8437 0 1 1546 16
66.5 8437 0 1 1546 16
66.625 8437 0 1 1546 16
66.75 8437 0 1 1546 16
66.875 8437 0 1 1546 16
67 8437 0 1 1546 16
67.125 8437 0 1 1546 16
67.25 8437 0 1 1546 16
67.375 8437 0 1 1546 16
67.5 8437 0 1 1546 16
67.625 8437 0 1 1546 16
67.75 8437 0 1 1546 16
67.875 8437 0 1 1546 16
68 8437 0 1 1546 16
68.125 8437 0 1 1546 16
68.25 8437 0 1 1546 16
68.375 8437 0 1 1546 16
68.5 8437 0 1 1546 16
68.625 8437 0 1 1546 16
68.75 8437 0 1 1546 16
68.875 8437 0 1 1546 16
69 8437 0 1 1546 16
69.125 8437 0 1 1546 16
69.25 8437 0 1 1546 16
69.375 8437 0 1 1546 16
69.5 8437 0 1 1546 16
69.625 8437 0 1 1546 16
69.75 8437 0 1 1546 16
69.875 8437 0 1 1546 16
70 8437 0 1 1546 16
70.125 8437 0 1 1546 16
70.25 8437 0 1 1546 16
70.375 8437 0 1 1546 16
70.5 8437 0 1 1546 16
70.625 8437 0 1 1546 16
70.75 8437 0 1 1546 16
70.875 8437 0 1 1546 16
71 8437 0 1 1546 16
71.125 8437 0 1 1546 16
71.25 8437 0 1 1546 16
71.375 8437 0 1 1546 16
71.5 8437 0 1 1546 16
71.625 8437 0 1 1546 16
71.75 8437 0 1 1546 16
71.875 8437 0 1 1546 16
72 8437 0 1 1546 16
72.125 8437 0 1 1546 16
72.25 8437 0 1 1546 16
72.375 8437 0 1 1546 16
72.5 8437 0 1 1546 16
72.625 8437 0 1 1546 16
72.75 8437 0 1 1546 16
72.875 8437 0 1 1546 16
73 8437 0 1 1546 16
73.125 8437 0 1 1546 16
73.25 8437 0 1 1546 16
73.375 8437 0 1 1546 16
73.5 8437 0 1 1546 16
73.625 8437 0 1 1546 16
73.75 8437 0 1 1546 16
73.875 8437 0 1 1546 16
74 8437 0 0 1547 16
