t S E I R D
11.875 8048 793 825 334 0
12 7987 812 850 351 0
12.125 7921 830 879 370 0
12.25 7852 848 908 392 0
12.375 7783 860 951 406 0
12.5 7723 857 1001 419 0
12.625 7661 868 1031 440 0
12.75 7584 902 1056 458 0
12.875 7500 925 1099 476 0
13 7437 914 1145 504 0
13.125 7364 943 1152 541 0
13.25 7304 944 1194 558 0
13.375 7234 959 1214 593 0
13.5 7165 971 1243 621 0
13.625 7101 972 1280 646 1
13.75 7085 933 1306 674 2
13.875 7081 865 1344 708 2
14 7079 803 1379 737 2
14.125 7072 756 1406 764 2
14.25 7069 700 1438 791 2
14.375 7066 651 1453 828 2
14.5 7062 614 1468 854 2
14.625 7058 578 1474 888 2
14.75 7055 531 1500 912 2
14.875 7050 510 1489 949 2
15 7049 470 1496 983 2
15.125 7040 453 1499 1005 3
15.25 7037 436 1483 1041 3
15.375 7035 410 1485 1067 3
15.5 7029 388 1484 1096 3
15.625 7029 366 1476 1125 4
15.75 7027 342 1472 1155 4
15.875 7026 319 1467 1184 4
16 7025 302 1453 1216 4
16.125 7023 279 1453 1241 4
16.25 7022 258 1446 1268 6
16.375 7021 250 1427 1296 6
16.5 7017 228 1431 1317 7
16.625 7016 211 1406 1360 7
16.75 7013 204 1387 1389 7
16.875 7013 195 1369 1416 7
17 7012 183 1350 1447 8
17.125 7012 169 1333 1477 9
17.25 7011 161 1320 1499 9
17.375 7010 157 1297 1527 9
17.5 7007 150 1275 1559 9
17.625 7006 143 1252 1588 11
17.75 7005 132 1237 1615 11
17.875 7003 124 1225 1637 11
18 7001 120 1203 1664 12
18.125 7001 113 1189 1685 12
18.25 7001 105 1169 1713 12
18.375 7001 100 1146 1741 12
18.5 7000 95 1125 1768 12
18.625 7000 92 1101 1794 13
18.75 7000 85 1084 1817 14
18.875 7000 82 1063 1841 14
19 7000 80 1039 1866 15
19.125 7000 75 1022 1888 15
19.25 6999 69 1005 1912 15
19.375 6998 64 994 1929 15
19.5 6998 60 979 1948 15
19.625 6998 59 963 1965 15
19.75 6997 59 950 1979 15
19.875 6997 56 932 2000 15
20 6996 56 912 2021 15
20.125 6996 52 901 2036 15
20.25 6996 49 889 2051 15
20.375 6996 45 880 2064 15
20.5 6996 42 865 2081 16
20.625 6996 38 852 2097 17
20.75 6996 35 838 2114 17
20.875 6996 30 825 2132 17
21 6996 28 816 2143 17
21.125 6993 29 800 2160 18
21.25 6993 28 783 2178 18
21.375 6993 27 775 2187 18
21.5 6993 26 760 2203 18
21.625 6993 26 748 2215 18
21.75 6993 25 729 2235 18
21.875 6992 26 713 2251 18
22 6992 23 699 2268 18
22.125 6992 23 688 2279 18
22.25 6992 22 669 2298 19
22.375 6992 20 651 2318 19
22.5 6992 18 640 2330 20
22.625 6992 18 630 2340 20
22.75 6992 16 616 2356 20
22.875 6992 15 602 2371 20
23 6992 14 587 2387 20
23.125 6992 11 574 2403 20
23.25 6992 9 568 2411 20
23.375 6992 9 554 2425 20
23.5 6992 9 538 2441 20
23.625 6992 8 526 2454 20
23.75 6992 8 515 2465 20
23.875 6992 8 508 2472 20
24 6992 6 497 2485 20
24.125 6992 5 492 2490 21
24.25 6992 5 481 2501 21
24.375 6992 5 473 2509 21
24.5 6992 5 465 2517 21
24.625 6992 5 459 2523 21
24.75 6992 5 452 2530 21
24.875 6992 5 441 2541 21
25 6992 5 427 2555 21
25.125 6992 5 422 2560 21
25.25 6992 5 408 2573 22
25.375 6992 5 402 2579 22
25.5 6992 5 388 2592 23
25.625 6992 5 379 2601 23
25.75 6992 5 371 2609 23
25.875 6992 5 362 2618 23
26 6992 5 360 2620 23
26.125 6992 4 354 2627 23
26.25 6992 4 346 2635 23
26.375 6992 4 338 2642 24
26.5 6992 4 333 2647 24
26.625 6992 3 328 2652 25
26.75 6992 3 322 2658 25
26.875 6992 3 312 2668 25
27 6992 3 306 2674 25
27.125 6992 3 302 2678 25
27.25 6992 3 298 2682 25
27.375 6991 4 295 2685 25
27.5 6991 3 290 2691 25
27.625 6991 3 286 2695 25
27.75 6991 3 274 2707 25
27.875 6991 3 267 2714 25
28 6991 3 258 2723 25
28.125 6991 3 255 2726 25
28.25 6991 3 246 2735 25
28.375 6991 3 245 2736 25
28.5 6991 3 242 2739 25
28.625 6991 3 241 2740 25
28.75 6991 3 236 2745 25
28.875 6991 3 232 2749 25
29 6991 3 226 2755 25
29.125 6991 2 223 2759 25
29.25 6991 2 216 2766 25
29.375 6991 2 214 2768 25
29.5 6991 2 213 2769 25
29.625 6991 2 209 2773 25
29.75 6991 2 206 2776 25
29.875 6991 2 202 2780 25
30 6991 2 197 2785 25
30.125 6991 2 191 2791 25
30.25 6991 2 186 2796 25
30.375 6991 2 182 2800 25
30.5 6991 2 180 2802 25
30.625 6991 2 178 2804 25
30.75 6991 2 173 2809 25
30.875 6991 2 169 2813 25
31 6991 2 167 2815 25
31.125 6991 2 165 2817 25
31.25 6991 2 163 2819 25
31.375 6991 2 161 2821 25
31.5 6991 2 156 2826 25
31.625 6991 2 154 2828 25
31.75 6991 2 152 2830 25
31.875 6991 2 149 2833 25
32 6991 2 145 2837 25
32.125 6991 2 141 2841 25
32.25 6991 2 139 2843 25
32.375 6991 2 135 2847 25
32.5 6991 2 131 2851 25
32.625 6991 2 128 2854 25
32.75 6991 2 125 2857 25
32.875 6991 1 122 2861 25
33 6991 1 120 2863 25
33.125 6991 1 119 2864 25
33.25 6991 1 118 2865 25
33.375 6991 0 118 2866 25
33.5 6991 0 118 2866 25
33.625 6991 0 116 2868 25
33.75 6991 0 113 2871 25
33.875 6991 0 112 2872 25
34 6991 0 110 2874 25
34.125 6991 0 106 2877 26
34.25 6991 0 103 2880 26
34.375 6991 0 101 2882 26
34.5 6991 0 99 2884 26
34.625 6991 0 98 2885 26
34.75 6991 0 98 2885 26
34.875 6991 0 97 2886 26
35 6991 0 96 2887 26
35.125 6991 0 95 2888 26
35.25 6991 0 93 2890 26
35.375 6991 0 93 2890 26
35.5 6991 0 92 2891 26
35.625 6991 0 90 2893 26
35.75 6991 0 88 2895 26
35.875 6991 0 86 2897 26
36 6991 0 83 2900 26
36.125 6991 0 83 2900 26
36.25 6991 0 79 2904 26
36.375 6991 0 78 2905 26
36.5 6991 0 77 2906 26
36.625 6991 0 73 2910 26
36.75 6991 0 71 2912 26
36.875 6991 0 68 2915 26
37 6991 0 68 2915 26
37.125 6991 0 66 2917 26
37.25 6991 0 66 2917 26
37.375 6991 0 64 2919 26
37.5 6991 0 63 2920 26
37.625 6991 0 63 2920 26
37.75 6991 0 63 2920 26
37.875 6991 0 63 2920 26
38 6991 0 62 2921 26
38.125 6991 0 61 2922 26
38.25 6991 0 60 2923 26
38.375 6991 0 59 2924 26
38.5 6991 0 57 2926 26
38.625 6991 0 55 2928 26
38.75 6991 0 54 2929 26
38.875 6991 0 54 2929 26
39 6991 0 54 2929 26
39.125 6991 0 50 2933 26
39.25 6990 1 49 2934 26
39.375 6990 1 47 2936 26
39.5 6990 1 46 2937 26
39.625 6990 1 46 2937 26
39.75 6990 1 46 2937 26
39.875 6990 1 46 2937 26
40 6990 1 44 2939 26
40.125 6990 1 43 2940 26
40.25 6990 1 42 2941 26
40.375 6990 1 42 2941 26
40.5 6990 1 42 2941 26
40.625 6990 1 41 2942 26
40.75 6990 1 39 2944 26
40.875 6990 1 39 2944 26
41 6990 1 38 2945 26
41.125 6990 1 36 2947 26
41.25 6990 1 33 2950 26
41.375 6990 1 32 2951 26
41.5 6990 1 32 2951 26
41.625 6990 0 33 2951 26
41.75 6990 0 31 2953 26
41.875 6990 0 31 2953 26
42 6990 0 31 2953 26
42.125 6990 0 31 2953 26
42.25 6990 0 31 2953 26
42.375 6990 0 31 2953 26
42.5 6990 0 30 2954 26
42.625 6990 0 28 2956 26
42.75 6990 0 27 2957 26
42.875 6990 0 26 2958 26
43 6990 0 26 2958 26
43.125 6990 0 26 2958 26
43.25 6990 0 26 2958 26
43.375 6990 0 26 2958 26
43.5 6990 0 23 2961 26
43.625 6990 0 22 2962 26
43.75 6990 0 22 2962 26
43.875 6990 0 22 2962 26
44 6990 0 21 2963 26
44.125 6990 0 21 2963 26
44.25 6990 0 21 2963 26
44.375 6990 0 21 2963 26
44.5 6990 0 21 2963 26
44.625 6990 0 21 2963 26
44.75 6990 0 20 2964 26
44.875 6990 0 19 2965 26
45 6990 0 19 2965 26
45.125 6990 0 17 2967 26
45.25 6990 0 17 2967 26
45.375 6990 0 17 2967 26
45.5 6990 0 17 2967 26
45.625 6990 0 17 2967 26
45.75 6990 0 17 2967 26
45.875 6990 0 17 2967 26
46 6990 0 17 2967 26
46.125 6990 0 17 2967 26
46.25 6990 0 17 2967 26
46.375 6990 0 17 2967 26
46.5 6990 0 17 2967 26
46.625 6990 0 17 2967 26
46.75 6990 0 17 2967 26
46.875 6990 0 17 2967 26
47 6990 0 16 2968 26
47.125 6990 0 16 2968 26
47.25 6990 0 16 2968 26
47.375 6990 0 16 2968 26
47.5 6990 0 16 2968 26
47.625 6990 0 15 2969 26
47.75 6990 0 15 2969 26
47.875 6990 0 15 2969 26
48 6990 0 15 2969 26
48.125 6990 0 15 2969 26
48.25 6990 0 15 2969 26
48.375 6990 0 15 2969 26
48.5 6990 0 15 2969 26
48.625 6990 0 14 2970 26
48.75 6990 0 14 2970 26
48.875 6990 0 14 2970 26
49 6990 0 14 2970 26
49.125 6990 0 13 2971 26
49.25 6990 0 11 2973 26
49.375 6990 0 11 2973 26
49.5 6990 0 11 2973 26
49.625 6990 0 11 2973 26
49.75 6990 0 11 2973 26
49.875 6990 0 11 2973 26
50 6990 0 11 2973 26
50.125 6990 0 11 2973 26
50.25 6990 0 11 2973 26
50.375 6990 0 11 2973 26
50.5 6990 0 11 2973 26
50.625 6990 0 10 2974 26
50.75 6990 0 10 2974 26
50.875 6990 0 8 2976 26
51 6990 0 8 2976 26
51.125 6990 0 8 2976 26
51.25 6990 0 8 2976 26
51.375 6990 0 8 2976 26
51.5 6990 0 8 2976 26
51.625 6990 0 8 2976 26
51.75 6990 0 8 2976 26
51.875 6990 0 8 2976 26
52 6990 0 8 2976 26
52.125 6990 0 8 2976 26
52.25 6990 0 7 2977 26
52.375 6990 0 7 2977 26
52.5 6990 0 7 2977 26
52.625 6990 0 7 2977 26
52.75 6990 0 7 2977 26
52.875 6990 0 7 2977 26
53 6990 0 7 2977 26
53.125 6990 0 7 2977 26
53.25 6990 0 7 2977 26
53.375 6990 0 7 2977 26
53.5 6990 0 7 2977 26
53.625 6990 0 7 2977 26
53.75 6990 0 7 2977 26
53.875 6990 0 7 2977 26
54 6990 0 6 2978 26
54.125 6990 0 6 2978 26
54.25 6990 0 6 2978 26
54.375 6990 0 5 2979 26
54.5 6990 0 5 2979 26
54.625 6990 0 5 2979 26
54.75 6990 0 5 2979 26
54.875 6990 0 5 2979 26
55 6990 0 4 2980 26
55.125 6990 0 4 2980 26
55.25 6990 0 4 2980 26
55.375 6990 0 3 2981 26
55.5 6990 0 3 2981 26
55.625 6990 0 3 2981 26
55.75 6990 0 3 2981 26
55.875 6990 0 3 2981 26
56 6990 0 3 2981 26
56.125 6990 0 3 2981 26
56.25 6990 0 3 2981 26
56.375 6990 0 3 2981 26
56.5 6990 0 3 2981 26
56.625 6990 0 3 2981 26
56.75 6990 0 3 2981 26
56.875 6990 0 3 2981 26
57 6990 0 3 2981 26
57.125 6990 0 3 2981 26
57.25 6990 0 3 2981 26
57.375 6990 0 3 2981 26
57.5 6990 0 3 2981 26
57.625 6990 0 3 2981 26
57.75 6990 0 3 2981 26
57.875 6990 0 3 2981 26
58 6990 0 3 2981 26
58.125 6990 0 3 2981 26
58.25 6990 0 3 2981 26
58.375 6990 0 3 2981 26
58.5 6990 0 2 2982 26
58.625 6990 0 2 2982 26
58.75 6990 0 2 2982 26
58.875 6990 0 2 2982 26
59 6990 0 2 2982 26
59.125 6990 0 2 2982 26
59.25 6990 0 2 2982 26
59.375 6990 0 2 2982 26
59.5 6990 0 2 2982 26
59.625 6990 0 2 2982 26
59.75 6990 0 2 2982 26
59.875 6990 0 2 2982 26
60 6990 0 2 2982 26
60.125 6990 0 2 2982 26
60.25 6990 0 2 2982 26
60.375 6990 0 2 2982 26
60.5 6990 0 2 2982 26
60.625 6990 0 2 2982 26
60.75 6990 0 2 2982 26
60.875 6990 0 2 2982 26
61 6990 0 2 2982 26
61.125 6990 0 2 2982 26
61.25 6990 0 2 2982 26
61.375 6990 0 2 2982 26
61.5 6990 0 2 2982 26
61.625 6990 0 2 2982 26
61.75 6990 0 2 2982 26
61.875 6990 0 2 2982 26
62 6990 0 2 2982 26
62.125 6990 0 2 2982 26
62.25 6990 0 2 2982 26
62.375 6990 0 2 2982 26
62.5 6990 0 2 2982 26
62.625 6990 0 2 2982 26
62.75 6990 0 2 2982 26
62.875 6990 0 2 2982 26
63 6990 0 2 2982 26
63.125 6990 0 2 2982 26
63.25 6990 0 2 2982 26
63.375 6990 0 1 2983 26
63.5 6990 0 1 2983 26
63.625 6990 0 1 2983 26
63.75 6990 0 1 2983 26
63.875 6990 0 1 2983 26
64 6990 0 1 2983 26
64.125 6990 0 1 2983 26
64.25 6990 0 1 2983 26
64.375 6990 0 1 2983 26
64.5 6990 0 1 2983 26
64.625 6990 0 1 2983 26
64.75 6990 0 1 2983 26
64.875 6990 0 1 2983 26
65 6990 0 1 2983 26
65.125 6990 0 1 2983 26
65.25 6990 0 1 2983 26
65.375 6990 0 1 2983 26
65.5 6990 0 1 2983 26
65.625 6990 0 1 2983 26
65.75 6990 0 1 2983 26
65.875 6990 0 1 2983 26
66 6990 0 1 2983 26
66.125 6990 0 1 2983 26
66.25 6990 0 1 2983 26
66.375 6990 0 1 2983 26
66.5 6990 0 1 2983 26
66.625 6990 0 1 2983 26
66.75 6990 0 1 2983 26
66.875 6990 0 1 2983 26
67 6990 0 1 2983 26
67.125 6990 0 1 2983 26
67.25 6990 0 1 2983 26
67.375 6990 0 1 2983 26
67.5 6990 0 1 2983 26
67.625 6990 0 1 2983 26
67.75 6990 0 1 2983 26
67.875 6990 0 1 2983 26
68 6990 0 1 2983 26
68.125 6990 0 1 2983 26
68.25 6990 0 1 2983 26
68.375 6990 0 1 2983 26
68.5 6990 0 1 2983 26
68.625 6990 0 1 2983 26
68.75 6990 0 1 2983 26
68.875 6990 0 1 2983 26
69 6990 0 1 2983 26
69.125 6990 0 1 2983 26
69.25 6990 0 1 2983 26
69.375 6990 0 1 2983 26
69.5 6990 0 1 2983 26
69.625 6990 0 1 2983 26
69.75 6990 0 1 2983 26
69.875 6990 0 1 2983 26
70 6990 0 1 2983 26
70.125 6990 0 1 2983 26
70.25 6990 0 1 2983 26
70.375 6990 0 1 2983 26
70.5 6990 0 0 2984 26
