t S E I R D
11.875 9992 2 3 3 0
12 9991 3 3 3 0
12.125 9990 4 3 3 0
12.25 9990 4 3 3 0
12.375 9990 4 3 3 0
12.5 9989 4 4 3 0
12.625 9989 4 4 3 0
12.75 9989 4 4 3 0
12.875 9985 8 4 3 0
13 9984 8 5 3 0
13.125 9983 8 6 3 0
13.25 9982 8 7 3 0
13.375 9980 9 8 3 0
13.5 9980 9 7 4 0
13.625 9978 11 7 4 0
13.75 9978 11 7 4 0
13.875 9978 9 9 4 0
14 9978 9 9 4 0
14.125 9978 9 9 4 0
14.25 9977 10 9 4 0
14.375 9974 13 9 4 0
14.5 9971 14 11 4 0
14.625 9970 14 12 4 0
14.75 9968 14 13 5 0
14.875 9965 15 15 5 0
15 9964 15 15 6 0
15.125 9957 21 16 6 0
15.25 9954 22 18 6 0
15.375 9951 25 18 6 0
15.5 9951 22 21 6 0
15.625 9949 24 21 6 0
15.75 9947 23 24 6 0
15.875 9942 25 27 6 0
16 9939 28 27 6 0
16.125 9938 26 30 6 0
16.25 9935 28 30 7 0
16.375 9933 30 28 9 0
16.5 9930 31 30 9 0
16.625 9929 31 31 9 0
16.75 9922 36 31 11 0
16.875 9921 35 33 11 0
17 9919 37 32 12 0
17.125 9914 40 34 12 0
17.25 9907 43 37 13 0
17.375 9904 41 40 15 0
17.5 9898 45 42 15 0
17.625 9892 48 45 15 0
17.75 9881 55 48 16 0
17.875 9869 63 51 17 0
18 9858 69 56 17 0
18.125 9850 71 62 17 0
18.25 9840 75 66 19 0
18.375 9834 75 70 21 0
18.5 9820 84 72 23 1
18.625 9818 80 77 24 1
18.75 9815 74 82 28 1
18.875 9811 74 82 32 1
19 9811 70 86 32 1
19.125 9808 70 88 33 1
19.25 9804 68 91 36 1
19.375 9799 68 94 38 1
19.5 9797 66 98 38 1
19.625 9795 61 105 38 1
19.75 9788 63 109 39 1
19.875 9786 61 111 41 1
20 9784 59 112 44 1
20.125 9783 58 112 46 1
20.25 9780 57 114 48 1
20.375 9775 57 118 49 1
20.5 9772 58 119 50 1
20.625 9766 62 116 55 1
20.75 9763 62 117 57 1
20.875 9759 64 115 61 1
21 9753 66 118 62 1
21.125 9751 59 124 65 1
21.25 9749 57 128 65 1
21.375 9747 52 134 66 1
21.5 9745 54 128 72 1
21.625 9743 55 129 72 1
21.75 9742 52 130 75 1
21.875 9738 51 134 76 1
22 9736 48 136 79 1
22.125 9734 47 136 82 1
22.25 9734 42 141 82 1
22.375 9731 41 143 84 1
22.5 9731 37 146 85 1
22.625 9728 37 144 90 1
22.75 9724 38 143 94 1
22.875 9718 41 144 96 1
23 9717 39 147 96 1
23.125 9711 44 143 101 1
23.25 9708 45 141 105 1
23.375 9703 44 142 110 1
23.5 9700 45 143 111 1
23.625 9695 46 144 114 1
23.75 9691 49 144 115 1
23.875 9688 48 146 117 1
24 9686 48 144 121 1
24.125 9683 50 143 123 1
24.25 9679 52 143 125 1
24.375 9674 56 140 129 1
24.5 9669 59 139 132 1
24.625 9664 59 142 134 1
24.75 9660 59 143 137 1
24.875 9659 56 143 141 1
25 9656 55 144 144 1
25.125 9652 55 147 145 1
25.25 9649 55 145 150 1
25.375 9641 60 145 153 1
25.5 9639 58 147 155 1
25.625 9637 56 147 159 1
25.75 9633 54 148 164 1
25.875 9632 52 146 169 1
26 9626 55 147 171 1
26.125 9624 50 152 173 1
26.25 9620 50 154 175 1
26.375 9614 54 154 177 1
26.5 9611 52 155 181 1
26.625 9607 54 153 185 1
26.75 9605 49 155 190 1
26.875 9603 49 155 192 1
27 9601 48 155 195 1
27.125 9597 49 154 199 1
27.25 9595 48 152 204 1
27.375 9590 50 149 210 1
27.5 9583 54 147 215 1
27.625 9582 51 150 216 1
27.75 9580 52 146 221 1
27.875 9573 55 148 222 2
28 9570 53 152 223 2
28.125 9569 53 150 226 2
28.25 9565 55 146 232 2
28.375 9562 54 149 233 2
28.5 9561 50 152 235 2
28.625 9559 49 151 239 2
28.75 9558 45 152 243 2
28.875 9558 42 149 249 2
29 9558 41 144 255 2
29.125 9558 39 146 255 2
29.25 9556 40 141 261 2
29.375 9555 40 142 261 2
29.5 9552 42 141 263 2
29.625 9549 42 143 264 2
29.75 9549 39 141 269 2
29.875 9548 38 141 271 2
30 9547 37 141 273 2
30.125 9547 36 140 275 2
30.25 9545 36 137 280 2
30.375 9544 33 136 285 2
30.5 9543 34 135 286 2
30.625 9542 35 134 287 2
30.75 9541 35 131 291 2
30.875 9540 34 131 293 2
31 9539 30 134 295 2
31.125 9539 28 134 297 2
31.25 9538 27 133 300 2
31.375 9537 27 130 304 2
31.5 9537 22 134 305 2
31.625 9536 22 132 308 2
31.75 9534 22 131 311 2
31.875 9534 22 124 318 2
32 9532 22 123 321 2
32.125 9530 24 122 322 2
32.25 9530 23 120 325 2
32.375 9530 22 118 328 2
32.5 9530 21 117 330 2
32.625 9530 21 115 332 2
32.75 9525 26 113 334 2
32.875 9525 23 116 334 2
33 9525 21 115 337 2
33.125 9522 24 114 338 2
33.25 9521 23 113 341 2
33.375 9521 21 113 343 2
33.5 9520 22 108 348 2
33.625 9520 17 112 349 2
33.75 9519 16 110 353 2
33.875 9515 17 109 357 2
34 9514 16 109 359 2
34.125 9513 17 106 362 2
34.25 9513 15 104 366 2
34.375 9513 13 103 369 2
34.5 9512 14 101 371 2
34.625 9512 14 99 373 2
34.75 9512 13 100 373 2
34.875 9512 12 98 376 2
35 9512 11 98 377 2
35.125 9511 11 97 379 2
35.25 9511 10 93 384 2
35.375 9510 11 92 385 2
35.5 9510 10 91 387 2
35.625 9510 9 91 388 2
35.75 9509 10 90 389 2
35.875 9509 7 90 392 2
36 9509 7 88 393 3
36.125 9508 8 88 393 3
36.25 9508 6 87 396 3
36.375 9507 5 85 400 3
36.5 9505 7 84 401 3
36.625 9505 6 84 402 3
36.75 9505 6 82 404 3
36.875 9505 6 79 407 3
37 9505 6 78 408 3
37.125 9505 6 78 408 3
37.25 9505 6 76 409 4
37.375 9505 6 75 410 4
37.5 9505 6 73 412 4
37.625 9505 6 72 413 4
37.75 9504 7 72 413 4
37.875 9503 8 69 416 4
38 9502 8 70 416 4
38.125 9502 7 70 417 4
38.25 9502 7 68 419 4
38.375 9502 7 67 420 4
38.5 9500 8 67 421 4
38.625 9500 6 67 423 4
38.75 9500 6 67 423 4
38.875 9500 6 64 426 4
39 9500 5 63 428 4
39.125 9500 5 60 431 4
39.25 9498 6 61 431 4
39.375 9498 6 60 432 4
39.5 9497 7 59 433 4
39.625 9497 5 59 435 4
39.75 9497 5 58 436 4
39.875 9497 5 56 438 4
40 9495 7 53 441 4
40.125 9495 6 54 441 4
40.25 9495 5 53 443 4
40.375 9495 4 54 443 4
40.5 9494 5 53 444 4
40.625 9494 5 51 446 4
40.75 9494 5 50 447 4
40.875 9494 4 50 448 4
41 9494 4 50 448 4
41.125 9494 3 49 450 4
41.25 9494 3 49 450 4
41.375 9494 3 48 451 4
41.5 9494 3 45 454 4
41.625 9494 2 46 454 4
41.75 9494 2 46 454 4
41.875 9494 2 45 455 4
42 9494 2 45 455 4
42.125 9494 2 44 456 4
42.25 9494 2 43 457 4
42.375 9494 2 43 457 4
42.5 9494 2 43 457 4
42.625 9494 2 42 458 4
42.75 9494 2 42 458 4
42.875 9494 2 41 459 4
43 9494 2 41 459 4
43.125 9494 2 40 460 4
43.25 9494 2 38 462 4
43.375 9494 2 37 463 4
43.5 9494 2 37 463 4
43.625 9494 2 37 463 4
43.75 9494 2 34 466 4
43.875 9494 2 33 467 4
44 9494 2 33 467 4
44.125 9494 2 33 467 4
44.25 9494 2 33 467 4
44.375 9494 2 30 470 4
44.5 9494 2 27 473 4
44.625 9494 2 27 473 4
44.75 9494 2 26 474 4
44.875 9494 1 24 477 4
45 9494 1 24 477 4
45.125 9494 1 24 477 4
45.25 9494 1 23 478 4
45.375 9494 1 23 478 4
45.5 9494 1 23 478 4
45.625 9494 1 21 480 4
45.75 9494 0 22 480 4
45.875 9494 0 21 481 4
46 9494 0 21 481 4
46.125 9494 0 21 481 4
46.25 9493 1 20 482 4
46.375 9493 1 19 483 4
46.5 9493 1 19 483 4
46.625 9493 1 17 485 4
46.75 9493 1 15 487 4
46.875 9493 1 15 487 4
47 9493 0 15 488 4
47.125 9493 0 15 488 4
47.25 9493 0 15 488 4
47.375 9493 0 15 488 4
47.5 9493 0 15 488 4
47.625 9493 0 14 489 4
47.75 9493 0 14 489 4
47.875 9493 0 14 489 4
48 9493 0 13 490 4
48.125 9493 0 13 490 4
48.25 9493 0 13 490 4
48.375 9493 0 13 490 4
48.5 9493 0 13 490 4
48.625 9493 0 12 491 4
48.75 9492 1 12 491 4
48.875 9492 1 11 492 4
49 9492 1 11 492 4
49.125 9492 1 11 492 4
49.25 9492 1 11 492 4
49.375 9492 1 11 492 4
49.5 9492 0 12 492 4
49.625 9492 0 12 492 4
49.75 9492 0 12 492 4
49.875 9491 1 12 492 4
50 9491 1 12 492 4
50.125 9491 1 12 492 4
50.25 9491 0 13 492 4
50.375 9491 0 13 492 4
50.5 9491 0 13 492 4
50.625 9491 0 13 492 4
50.75 9491 0 13 492 4
50.875 9491 0 13 492 4
51 9491 0 12 493 4
51.125 9491 0 12 493 4
51.25 9491 0 12 493 4
51.375 9491 0 12 493 4
51.5 9491 0 12 493 4
51.625 9491 0 12 493 4
51.75 9491 0 12 493 4
51.875 9491 0 12 493 4
52 9491 0 11 494 4
52.125 9491 0 11 494 4
52.25 9491 0 10 495 4
52.375 9491 0 10 495 4
52.5 9491 0 9 496 4
52.625 9491 0 9 496 4
52.75 9491 0 8 497 4
52.875 9491 0 8 497 4
53 9491 0 8 497 4
53.125 9491 0 6 499 4
53.25 9491 0 5 500 4
53.375 9491 0 5 500 4
53.5 9491 0 5 500 4
53.625 9491 0 5 500 4
53.75 9491 0 5 500 4
53.875 9491 0 5 500 4
54 9491 0 5 500 4
54.125 9491 0 5 500 4
54.25 9491 0 5 500 4
54.375 9491 0 5 500 4
54.5 9491 0 5 500 4
54.625 9491 0 5 500 4
54.75 9491 0 5 500 4
54.875 9491 0 5 500 4
55 9491 0 5 500 4
55.125 9491 0 5 500 4
55.25 9491 0 5 500 4
55.375 9491 0 5 500 4
55.5 9491 0 5 500 4
55.625 9491 0 5 500 4
55.75 9491 0 5 500 4
55.875 9491 0 5 500 4
56 9491 0 5 500 4
56.125 9491 0 5 500 4
56.25 9491 0 5 500 4
56.375 9491 0 5 500 4
56.5 9491 0 5 500 4
56.625 9491 0 5 500 4
56.75 9491 0 5 500 4
56.875 9491 0 4 501 4
57 9491 0 4 501 4
57.125 9491 0 4 501 4
57.25 9491 0 4 501 4
57.375 9491 0 4 501 4
57.5 9491 0 4 501 4
57.625 9491 0 3 502 4
57.75 9491 0 3 502 4
57.875 9491 0 3 502 4
58 9491 0 3 502 4
58.125 9491 0 2 503 4
58.25 9491 0 2 503 4
58.375 9491 0 2 503 4
58.5 9491 0 2 503 4
58.625 9491 0 2 503 4
58.75 9491 0 2 503 4
58.875 9491 0 2 503 4
59 9491 0 2 503 4
59.125 9491 0 2 503 4
59.25 9491 0 2 503 4
59.375 9491 0 2 503 4
59.5 9491 0 2 503 4
59.625 9491 0 2 503 4
59.75 9491 0 2 503 4
59.875 9491 0 2 503 4
60 9491 0 2 503 4
60.125 9491 0 2 503 4
60.25 9491 0 2 503 4
60.375 9491 0 2 503 4
60.5 9491 0 2 503 4
60.625 9491 0 2 503 4
60.75 9491 0 2 503 4
60.875 9491 0 2 503 4
61 9491 0 2 503 4
61.125 9491 0 2 503 4
61.25 9491 0 2 503 4
61.375 9491 0 2 503 4
61.5 9491 0 2 503 4
61.625 9491 0 2 503 4
61.75 9491 0 2 503 4
61.875 9491 0 2 503 4
62 9491 0 2 503 4
62.125 9491 0 2 503 4
62.25 9491 0 2 503 4
62.375 9491 0 2 503 4
62.5 9491 0 2 503 4
62.625 9491 0 2 503 4
62.75 9491 0 2 503 4
62.875 9491 0 2 503 4
63 9491 0 2 503 4
63.125 9491 0 2 503 4
63.25 9491 0 2 503 4
63.375 9491 0 2 503 4
63.5 9491 0 2 503 4
63.625 9491 0 2 503 4
63.75 9491 0 2 503 4
63.875 9491 0 2 503 4
64 9491 0 2 503 4
64.125 9491 0 2 503 4
64.25 9491 0 2 503 4
64.375 9491 0 2 503 4
64.5 9491 0 2 503 4
64.625 9491 0 2 503 4
64.75 9491 0 2 503 4
64.875 9491 0 2 503 4
65 9491 0 2 503 4
65.125 9491 0 2 503 4
65.25 9491 0 2 503 4
65.375 9491 0 2 503 4
65.5 9491 0 2 503 4
65.625 9491 0 2 503 4
65.75 9491 0 2 503 4
65.875 9491 0 2 503 4
66 9491 0 2 503 4
66.125 9491 0 2 503 4
66.25 9491 0 2 503 4
66.375 9491 0 2 503 4
66.5 9491 0 2 503 4
66.625 9491 0 2 503 4
66.75 9491 0 2 503 4
66.875 9491 0 2 503 4
67 9491 0 2 503 4
67.125 9491 0 2 503 4
67.25 9491 0 2 503 4
67.375 9491 0 2 503 4
67.5 9491 0 2 503 4
67.625 9491 0 2 503 4
67.75 9491 0 2 503 4
67.875 9491 0 2 503 4
68 9491 0 1 504 4
68.125 9491 0 1 504 4
68.25 9491 0 1 504 4
68.375 9491 0 1 504 4
68.5 9491 0 1 504 4
68.625 9491 0 1 504 4
68.75 9491 0 1 504 4
68.875 9491 0 1 504 4
69 9491 0 1 504 4
69.125 9491 0 1 504 4
69.25 9491 0 1 504 4
69.375 9491 0 1 504 4
69.5 9491 0 1 504 4
69.625 9491 0 1 504 4
69.75 9491 0 1 504 4
69.875 9491 0 1 504 4
70 9491 0 1 504 4
70.125 9491 0 1 504 4
70.25 9491 0 1 504 4
70.375 9491 0 1 504 4
70.5 9491 0 1 504 4
70.625 9491 0 1 504 4
70.75 9491 0 1 504 4
70.875 9491 0 1 504 4
71 9491 0 1 504 4
71.125 9491 0 1 504 4
71.25 9491 0 1 504 4
71.375 9491 0 1 504 4
71.5 9491 0 1 504 4
71.625 9491 0 1 504 4
71.75 9491 0 1 504 4
71.875 9491 0 1 504 4
72 9491 0 1 504 4
72.125 9491 0 1 504 4
72.25 9491 0 1 504 4
72.375 9491 0 1 504 4
72.5 9491 0 1 504 4
72.625 9491 0 1 504 4
72.75 9491 0 1 504 4
72.875 9491 0 1 504 4
73 9491 0 1 504 4
73.125 9491 0 1 504 4
73.25 9491 0 1 504 4
73.375 9491 0 1 504 4
73.5 9491 0 0 505 4
