t S E I R D
11.875 9871 28 66 33 2
12 9869 26 68 35 2
12.125 9867 27 67 37 2
12.25 9867 26 66 39 2
12.375 9867 25 67 39 2
12.5 9867 24 67 40 2
12.625 9867 24 66 41 2
12.75 9866 25 65 42 2
12.875 9866 25 64 43 2
13 9865 22 66 45 2
13.125 9865 21 66 46 2
13.25 9865 20 67 46 2
13.375 9865 17 68 48 2
13.5 9864 18 66 50 2
13.625 9864 16 66 52 2
13.75 9863 15 64 56 2
13.875 9863 15 64 56 2
14 9862 14 64 58 2
14.125 9862 12 64 60 2
14.25 9862 11 63 62 2
14.375 9862 10 64 62 2
14.5 9862 10 63 63 2
14.625 9862 10 62 64 2
14.75 9861 11 61 65 2
14.875 9861 11 58 68 2
15 9860 12 54 72 2
15.125 9860 10 56 72 2
15.25 9859 9 58 72 2
15.375 9857 11 58 72 2
15.5 9857 10 59 72 2
15.625 9857 10 57 74 2
15.75 9855 11 55 77 2
15.875 9855 9 56 78 2
16 9853 10 55 80 2
16.125 9853 10 53 82 2
16.25 9851 11 54 82 2
16.375 9851 11 53 83 2
16.5 9851 11 52 84 2
16.625 9851 8 52 87 2
16.75 9851 7 51 89 2
16.875 9851 7 49 91 2
17 9851 7 49 91 2
17.125 9851 7 49 91 2
17.25 9849 7 48 94 2
17.375 9849 7 48 94 2
17.5 9849 7 45 97 2
17.625 9849 7 44 98 2
17.75 9849 6 43 100 2
17.875 9849 6 43 100 2
18 9849 6 43 100 2
18.125 9849 5 44 100 2
18.25 9849 4 44 101 2
18.375 9849 4 43 101 3
18.5 9849 4 43 101 3
18.625 9849 4 42 102 3
18.75 9849 3 42 103 3
18.875 9849 3 41 104 3
19 9849 3 40 105 3
19.125 9849 3 40 105 3
19.25 9849 2 40 106 3
19.375 9849 2 40 106 3
19.5 9848 2 40 107 3
19.625 9848 2 40 107 3
19.75 9848 2 40 107 3
19.875 9848 2 40 107 3
20 9848 2 40 107 3
20.125 9848 2 40 107 3
20.25 9848 1 40 108 3
20.375 9848 1 39 109 3
20.5 9848 1 39 109 3
20.625 9848 1 39 109 3
20.75 9848 1 39 109 3
20.875 9848 1 38 110 3
21 9847 2 38 110 3
21.125 9846 3 38 110 3
21.25 9846 3 37 111 3
21.375 9846 3 36 112 3
21.5 9846 3 34 114 3
21.625 9846 3 34 114 3
21.75 9846 2 33 116 3
21.875 9846 2 33 116 3
22 9846 1 33 117 3
22.125 9846 1 31 119 3
22.25 9846 1 31 119 3
22.375 9846 1 29 121 3
22.5 9846 1 29 121 3
22.625 9846 1 29 121 3
22.75 9846 1 27 123 3
22.875 9846 1 27 123 3
23 9846 1 26 124 3
23.125 9846 1 26 124 3
23.25 9846 1 25 125 3
23.375 9846 1 25 125 3
23.5 9846 1 24 126 3
23.625 9846 1 24 126 3
23.75 9846 1 24 126 3
23.875 9846 1 24 126 3
24 9846 1 24 126 3
24.125 9846 1 24 126 3
24.25 9846 1 23 127 3
24.375 9846 1 23 127 3
24.5 9846 1 23 127 3
24.625 9846 1 23 127 3
24.75 9846 1 21 129 3
24.875 9846 1 21 129 3
25 9846 1 21 129 3
25.125 9846 1 21 129 3
25.25 9846 1 21 129 3
25.375 9846 1 20 129 4
25.5 9846 1 19 130 4
25.625 9846 1 19 130 4
25.75 9846 1 18 131 4
25.875 9846 1 17 132 4
26 9846 1 17 132 4
26.125 9846 1 14 135 4
26.25 9846 1 12 137 4
26.375 9846 1 12 137 4
26.5 9846 1 12 137 4
26.625 9846 1 12 137 4
26.75 9846 1 11 138 4
26.875 9846 1 11 138 4
27 9846 0 12 138 4
27.125 9846 0 10 140 4
27.25 9846 0 9 141 4
27.375 9846 0 9 141 4
27.5 9844 2 9 141 4
27.625 9844 2 9 141 4
27.75 9844 2 9 141 4
27.875 9844 2 9 141 4
28 9843 3 9 141 4
28.125 9843 3 9 141 4
28.25 9843 3 9 141 4
28.375 9843 3 9 141 4
28.5 9843 3 8 142 4
28.625 9843 3 8 142 4
28.75 9843 3 8 142 4
28.875 9843 3 8 142 4
29 9843 3 8 142 4
29.125 9843 3 8 142 4
29.25 9843 2 9 142 4
29.375 9843 2 9 142 4
29.5 9843 2 8 143 4
29.625 9843 2 8 143 4
29.75 9843 2 8 143 4
29.875 9843 2 8 143 4
30 9843 2 7 144 4
30.125 9843 2 7 144 4
30.25 9843 2 7 144 4
30.375 9843 2 7 144 4
30.5 9843 2 7 144 4
30.625 9843 2 6 145 4
30.75 9843 1 7 145 4
30.875 9842 2 7 145 4
31 9842 2 7 145 4
31.125 9842 2 7 145 4
31.25 9842 2 7 145 4
31.375 9842 2 7 145 4
31.5 9842 2 7 145 4
31.625 9842 2 7 145 4
31.75 9842 2 7 145 4
31.875 9842 2 7 145 4
32 9842 2 7 145 4
32.125 9842 2 7 145 4
32.25 9842 1 7 146 4
32.375 9842 1 7 146 4
32.5 9842 1 7 146 4
32.625 9842 1 6 147 4
32.75 9842 1 6 147 4
32.875 9841 2 6 147 4
33 9841 2 6 147 4
33.125 9841 1 7 147 4
33.25 9841 1 7 147 4
33.375 9841 1 7 147 4
33.5 9841 1 7 147 4
33.625 9841 1 7 147 4
33.75 9841 0 8 147 4
33.875 9841 0 8 147 4
34 9841 0 8 147 4
34.125 9841 0 8 147 4
34.25 9841 0 8 147 4
34.375 9841 0 8 147 4
34.5 9841 0 8 147 4
34.625 9841 0 8 147 4
34.75 9841 0 8 147 4
34.875 9841 0 8 147 4
35 9841 0 8 147 4
35.125 9841 0 8 147 4
35.25 9841 0 8 147 4
35.375 9841 0 8 147 4
35.5 9841 0 8 147 4
35.625 9841 0 8 147 4
35.75 9841 0 8 147 4
35.875 9841 0 8 147 4
36 9841 0 8 147 4
36.125 9841 0 8 147 4
36.25 9841 0 8 147 4
36.375 9841 0 7 148 4
36.5 9841 0 7 148 4
36.625 9841 0 6 149 4
36.75 9841 0 6 149 4
36.875 9841 0 6 149 4
37 9841 0 5 150 4
37.125 9841 0 5 150 4
37.25 9841 0 5 150 4
37.375 9841 0 4 151 4
37.5 9841 0 4 151 4
37.625 9841 0 4 151 4
37.75 9841 0 4 151 4
37.875 9841 0 4 151 4
38 9841 0 4 151 4
38.125 9841 0 4 151 4
38.25 9841 0 4 151 4
38.375 9841 0 4 151 4
38.5 9841 0 3 152 4
38.625 9841 0 3 152 4
38.75 9841 0 3 152 4
38.875 9841 0 3 152 4
39 9841 0 3 152 4
39.125 9841 0 3 152 4
39.25 9841 0 2 153 4
39.375 9841 0 2 153 4
39.5 9841 0 1 154 4
39.625 9841 0 1 154 4
39.75 9841 0 1 154 4
39.875 9841 0 1 154 4
40 9841 0 1 154 4
40.125 9841 0 1 154 4
40.25 9841 0 1 154 4
40.375 9841 0 1 154 4
40.5 9841 0 1 154 4
40.625 9841 0 1 154 4
40.75 9841 0 1 154 4
40.875 9841 0 1 154 4
41 9841 0 1 154 4
41.125 9841 0 1 154 4
41.25 9841 0 0 155 4
