t S E I R D
11.875 9717 23 120 137 3
12 9715 24 120 138 3
12.125 9715 21 121 140 3
12.25 9713 23 115 146 3
12.375 9713 21 112 151 3
12.5 9713 18 115 151 3
12.625 9713 17 114 153 3
12.75 9712 18 112 155 3
12.875 9710 20 111 156 3
13 9707 23 107 160 3
13.125 9707 22 104 164 3
13.25 9707 20 103 167 3
13.375 9705 21 102 169 3
13.5 9703 22 100 172 3
13.625 9702 22 100 173 3
13.75 9702 21 100 174 3
13.875 9700 20 100 177 3
14 9699 20 99 179 3
14.125 9698 20 95 184 3
14.25 9697 19 94 187 3
14.375 9694 22 92 189 3
14.5 9694 21 91 191 3
14.625 9692 21 91 193 3
14.75 9691 17 94 195 3
14.875 9689 18 94 196 3
15 9686 20 94 197 3
15.125 9684 22 92 199 3
15.25 9681 23 92 201 3
15.375 9680 22 92 203 3
15.5 9680 21 90 206 3
15.625 9680 17 92 208 3
15.75 9679 16 92 210 3
15.875 9679 16 90 212 3
16 9678 15 90 214 3
16.125 9678 13 90 216 3
16.25 9678 13 89 217 3
16.375 9677 14 88 218 3
16.5 9674 15 88 220 3
16.625 9674 13 87 223 3
16.75 9674 12 87 224 3
16.875 9672 13 85 227 3
17 9672 13 85 227 3
17.125 9672 12 85 228 3
17.25 9672 12 82 231 3
17.375 9672 11 80 234 3
17.5 9671 12 78 236 3
17.625 9671 12 76 238 3
17.75 9671 10 76 240 3
17.875 9671 10 72 244 3
18 9671 10 70 246 3
18.125 9671 10 68 248 3
18.25 9671 9 68 249 3
18.375 9671 9 67 250 3
18.5 9671 8 65 253 3
18.625 9670 8 66 253 3
18.75 9670 8 65 254 3
18.875 9669 8 62 258 3
19 9669 7 63 258 3
19.125 9667 8 63 259 3
19.25 9667 8 60 261 4
19.375 9667 7 59 263 4
19.5 9667 7 59 263 4
19.625 9667 7 58 264 4
19.75 9667 7 57 265 4
19.875 9667 7 57 265 4
20 9667 7 55 267 4
20.125 9667 7 54 268 4
20.25 9666 6 54 270 4
20.375 9666 6 53 271 4
20.5 9666 6 50 274 4
20.625 9666 6 49 275 4
20.75 9666 6 48 276 4
20.875 9666 6 48 276 4
21 9666 6 47 277 4
21.125 9666 6 47 277 4
21.25 9666 6 45 279 4
21.375 9665 6 44 281 4
21.5 9665 6 43 282 4
21.625 9665 6 43 282 4
21.75 9665 6 43 282 4
21.875 9664 7 43 282 4
22 9663 8 42 283 4
22.125 9663 7 40 286 4
22.25 9662 7 41 286 4
22.375 9662 6 42 286 4
22.5 9661 7 42 286 4
22.625 9660 8 42 286 4
22.75 9660 8 41 287 4
22.875 9660 8 41 287 4
23 9660 8 40 288 4
23.125 9660 8 40 288 4
23.25 9660 8 40 288 4
23.375 9660 8 39 289 4
23.5 9660 8 38 290 4
23.625 9660 7 34 295 4
23.75 9660 7 33 296 4
23.875 9660 7 32 297 4
24 9660 7 32 297 4
24.125 9660 7 30 299 4
24.25 9659 8 30 299 4
24.375 9659 8 30 299 4
24.5 9659 8 29 300 4
24.625 9659 8 28 301 4
24.75 9659 8 27 302 4
24.875 9659 7 27 303 4
25 9659 7 27 303 4
25.125 9659 7 24 306 4
25.25 9659 6 25 306 4
25.375 9659 6 25 306 4
25.5 9659 6 25 306 4
25.625 9659 5 26 306 4
25.75 9659 3 28 306 4
25.875 9659 3 28 306 4
26 9659 2 29 306 4
26.125 9659 2 29 306 4
26.25 9658 3 29 306 4
26.375 9658 3 28 307 4
26.5 9658 3 28 307 4
26.625 9658 3 28 307 4
26.75 9657 4 28 307 4
26.875 9657 4 28 307 4
27 9657 3 29 307 4
27.125 9657 3 28 308 4
27.25 9657 3 26 310 4
27.375 9656 4 26 310 4
27.5 9656 4 26 310 4
27.625 9656 4 25 311 4
27.75 9656 3 26 311 4
27.875 9656 3 26 311 4
28 9656 3 26 311 4
28.125 9656 3 26 311 4
28.25 9656 3 25 312 4
28.375 9656 2 26 312 4
28.5 9656 2 26 312 4
28.625 9656 2 26 312 4
28.75 9656 2 26 312 4
28.875 9656 2 26 312 4
29 9656 2 24 314 4
29.125 9656 2 23 315 4
29.25 9656 2 23 315 4
29.375 9656 2 23 315 4
29.5 9656 2 23 315 4
29.625 9656 2 23 315 4
29.75 9656 2 23 315 4
29.875 9656 2 23 315 4
30 9656 2 23 315 4
30.125 9656 2 22 316 4
30.25 9656 2 22 316 4
30.375 9656 1 23 316 4
30.5 9656 1 22 317 4
30.625 9656 1 21 318 4
30.75 9656 1 21 318 4
30.875 9655 2 20 319 4
31 9655 2 20 319 4
31.125 9655 2 20 319 4
31.25 9655 1 21 319 4
31.375 9655 1 21 319 4
31.5 9655 1 21 319 4
31.625 9655 1 21 319 4
31.75 9655 1 21 319 4
31.875 9655 1 20 320 4
32 9654 2 19 321 4
32.125 9654 1 20 321 4
32.25 9654 1 20 321 4
32.375 9654 1 20 321 4
32.5 9654 1 19 322 4
32.625 9654 1 18 323 4
32.75 9654 0 18 324 4
32.875 9654 0 18 324 4
33 9654 0 18 324 4
33.125 9654 0 18 324 4
33.25 9654 0 17 325 4
33.375 9654 0 17 325 4
33.5 9654 0 17 325 4
33.625 9654 0 17 325 4
33.75 9654 0 17 325 4
33.875 9654 0 17 325 4
34 9654 0 17 325 4
34.125 9654 0 14 328 4
34.25 9654 0 14 328 4
34.375 9654 0 14 328 4
34.5 9654 0 14 328 4
34.625 9654 0 14 328 4
34.75 9654 0 14 328 4
34.875 9654 0 14 328 4
35 9654 0 13 329 4
35.125 9654 0 13 329 4
35.25 9654 0 13 329 4
35.375 9654 0 10 332 4
35.5 9654 0 10 332 4
35.625 9654 0 9 333 4
35.75 9654 0 8 334 4
35.875 9654 0 8 334 4
36 9654 0 8 334 4
36.125 9654 0 8 334 4
36.25 9654 0 8 334 4
36.375 9654 0 8 334 4
36.5 9654 0 8 334 4
36.625 9654 0 8 334 4
36.75 9654 0 8 334 4
36.875 9654 0 8 334 4
37 9654 0 8 334 4
37.125 9654 0 8 334 4
37.25 9654 0 8 334 4
37.375 9654 0 8 334 4
37.5 9654 0 8 334 4
37.625 9654 0 8 334 4
37.75 9654 0 8 334 4
37.875 9654 0 8 334 4
38 9654 0 8 334 4
38.125 9654 0 7 335 4
38.25 9654 0 7 335 4
38.375 9654 0 7 335 4
38.5 9654 0 7 335 4
38.625 9654 0 7 335 4
38.75 9654 0 7 335 4
38.875 9654 0 7 335 4
39 9654 0 6 336 4
39.125 9654 0 6 336 4
39.25 9654 0 6 336 4
39.375 9654 0 6 336 4
39.5 9654 0 6 336 4
39.625 9654 0 6 336 4
39.75 9654 0 6 336 4
39.875 9654 0 6 336 4
40 9654 0 6 336 4
40.125 9654 0 6 336 4
40.25 9654 0 6 336 4
40.375 9654 0 6 336 4
40.5 9654 0 6 336 4
40.625 9654 0 6 336 4
40.75 9654 0 6 336 4
40.875 9654 0 6 336 4
41 9654 0 5 337 4
41.125 9654 0 5 337 4
41.25 9654 0 5 337 4
41.375 9654 0 4 338 4
41.5 9654 0 4 338 4
41.625 9654 0 4 338 4
41.75 9654 0 4 338 4
41.875 9654 0 4 338 4
42 9654 0 4 338 4
42.125 9654 0 4 338 4
42.25 9654 0 4 338 4
42.375 9654 0 4 338 4
42.5 9654 0 4 338 4
42.625 9654 0 4 338 4
42.75 9654 0 4 338 4
42.875 9654 0 4 338 4
43 9654 0 4 338 4
43.125 9654 0 3 339 4
43.25 9654 0 3 339 4
43.375 9654 0 3 339 4
43.5 9654 0 3 339 4
43.625 9654 0 3 339 4
43.75 9654 0 3 339 4
43.875 9654 0 3 339 4
44 9654 0 3 339 4
44.125 9654 0 3 339 4
44.25 9654 0 3 339 4
44.375 9654 0 3 339 4
44.5 9654 0 3 339 4
44.625 9654 0 3 339 4
44.75 9654 0 2 340 4
44.875 9654 0 2 340 4
45 9654 0 2 340 4
45.125 9654 0 2 340 4
45.25 9654 0 2 340 4
45.375 9654 0 2 340 4
45.5 9654 0 2 340 4
45.625 9654 0 2 340 4
45.75 9654 0 2 340 4
45.875 9654 0 2 340 4
46 9654 0 2 340 4
46.125 9654 0 2 340 4
46.25 9654 0 2 340 4
46.375 9653 1 2 340 4
46.5 9653 1 2 340 4
46.625 9653 1 2 340 4
46.75 9653 1 2 340 4
46.875 9653 1 2 340 4
47 9653 1 2 340 4
47.125 9653 1 2 340 4
47.25 9653 1 2 340 4
47.375 9653 1 2 340 4
47.5 9653 1 2 340 4
47.625 9653 1 2 340 4
47.75 9653 1 2 340 4
47.875 9653 0 3 340 4
48 9653 0 3 340 4
48.125 9653 0 3 340 4
48.25 9653 0 3 340 4
48.375 9653 0 3 340 4
48.5 9653 0 3 340 4
48.625 9653 0 3 340 4
48.75 9653 0 3 340 4
48.875 9653 0 3 340 4
49 9653 0 3 340 4
49.125 9653 0 3 340 4
49.25 9653 0 3 340 4
49.375 9653 0 2 341 4
49.5 9653 0 2 341 4
49.625 9653 0 2 341 4
49.75 9653 0 2 341 4
49.875 9653 0 2 341 4
50 9653 0 2 341 4
50.125 9653 0 2 341 4
50.25 9653 0 2 341 4
50.375 9653 0 2 341 4
50.5 9653 0 2 341 4
50.625 9653 0 2 341 4
50.75 9653 0 2 341 4
50.875 9653 0 2 341 4
51 9653 0 2 341 4
51.125 9653 0 2 341 4
51.25 9653 0 2 341 4
51.375 9653 0 1 342 4
51.5 9653 0 1 342 4
51.625 9653 0 1 342 4
51.75 9653 0 1 342 4
51.875 9653 0 1 342 4
52 9653 0 1 342 4
52.125 9653 0 1 342 4
52.25 9653 0 1 342 4
52.375 9653 0 1 342 4
52.5 9653 0 1 342 4
52.625 9653 0 1 342 4
52.75 9653 0 1 342 4
52.875 9653 0 1 342 4
53 9653 0 1 342 4
53.125 9653 0 1 342 4
53.25 9653 0 1 342 4
53.375 9653 0 1 342 4
53.5 9653 0 1 342 4
53.625 9653 0 1 342 4
53.75 9653 0 1 342 4
53.875 9653 0 1 342 4
54 9653 0 1 342 4
54.125 9653 0 1 342 4
54.25 9653 0 1 342 4
54.375 9653 0 1 342 4
54.5 9653 0 1 342 4
54.625 9653 0 1 342 4
54.75 9653 0 1 342 4
54.875 9653 0 1 342 4
55 9653 0 1 342 4
55.125 9653 0 1 342 4
55.25 9653 0 1 342 4
55.375 9653 0 1 342 4
55.5 9653 0 1 342 4
55.625 9653 0 1 342 4
55.75 9653 0 1 342 4
55.875 9653 0 1 342 4
56 9653 0 0 343 4
