t S E I R D
11.875 9622 51 179 146 2
12 9619 50 176 153 2
12.125 9619 48 172 159 2
12.25 9617 47 172 162 2
12.375 9617 46 173 162 2
12.5 9614 46 174 164 2
12.625 9614 42 175 167 2
12.75 9613 41 174 170 2
12.875 9611 42 172 173 2
13 9608 42 170 178 2
13.125 9606 42 170 180 2
13.25 9603 41 172 182 2
13.375 9603 38 171 186 2
13.5 9600 39 165 194 2
13.625 9598 39 162 199 2
13.75 9595 40 163 200 2
13.875 9592 40 164 202 2
14 9589 42 158 209 2
14.125 9587 43 149 219 2
14.25 9585 42 149 222 2
14.375 9584 42 148 224 2
14.5 9583 40 151 224 2
14.625 9583 39 148 228 2
14.75 9582 34 153 229 2
14.875 9581 35 149 233 2
15 9578 36 147 237 2
15.125 9575 35 147 241 2
15.25 9575 32 146 245 2
15.375 9575 30 146 247 2
15.5 9575 29 144 250 2
15.625 9574 30 141 253 2
15.75 9572 29 144 253 2
15.875 9570 28 145 255 2
16 9568 29 143 258 2
16.125 9566 31 140 261 2
16.25 9565 31 135 267 2
16.375 9563 31 132 272 2
16.5 9562 29 133 274 2
16.625 9558 28 132 280 2
16.75 9556 30 130 282 2
16.875 9555 29 129 285 2
17 9553 29 131 285 2
17.125 9553 25 134 286 2
17.25 9551 27 132 288 2
17.375 9551 23 132 292 2
17.5 9550 23 132 293 2
17.625 9547 25 128 298 2
17.75 9546 25 127 300 2
17.875 9545 22 127 304 2
18 9543 22 128 305 2
18.125 9542 21 126 309 2
18.25 9540 22 124 312 2
18.375 9539 21 126 312 2
18.5 9539 19 124 316 2
18.625 9538 18 125 317 2
18.75 9534 21 125 318 2
18.875 9532 23 123 320 2
19 9530 24 123 321 2
19.125 9528 23 126 321 2
19.25 9526 24 126 322 2
19.375 9526 24 123 324 3
19.5 9525 22 122 328 3
19.625 9523 22 123 329 3
19.75 9523 19 123 331 4
19.875 9521 21 121 333 4
20 9521 19 121 335 4
20.125 9520 20 119 337 4
20.25 9520 19 117 339 5
20.375 9518 21 117 339 5
20.5 9518 21 115 341 5
20.625 9518 20 114 343 5
20.75 9518 20 113 344 5
20.875 9518 20 109 348 5
21 9518 20 107 350 5
21.125 9518 19 106 352 5
21.25 9517 20 103 355 5
21.375 9517 18 103 357 5
21.5 9517 18 100 360 5
21.625 9517 18 98 362 5
21.75 9517 17 97 364 5
21.875 9517 17 95 366 5
22 9517 15 94 369 5
22.125 9517 15 92 371 5
22.25 9517 12 94 372 5
22.375 9517 11 93 374 5
22.5 9516 11 91 377 5
22.625 9515 12 90 378 5
22.75 9515 12 87 381 5
22.875 9515 12 87 381 5
23 9515 12 84 384 5
23.125 9514 11 84 386 5
23.25 9513 12 80 390 5
23.375 9512 12 81 390 5
23.5 9512 10 80 393 5
23.625 9511 11 79 394 5
23.75 9510 11 78 396 5
23.875 9510 10 77 398 5
24 9509 11 73 402 5
24.125 9509 10 73 403 5
24.25 9507 10 73 405 5
24.375 9507 10 73 405 5
24.5 9507 10 70 408 5
24.625 9507 9 69 410 5
24.75 9507 7 69 412 5
24.875 9507 7 68 413 5
25 9506 8 65 416 5
25.125 9505 8 66 416 5
25.25 9504 7 66 418 5
25.375 9504 7 65 419 5
25.5 9503 6 66 420 5
25.625 9503 6 65 421 5
25.75 9503 6 62 424 5
25.875 9503 6 60 426 5
26 9503 6 60 426 5
26.125 9503 5 61 426 5
26.25 9503 4 58 430 5
26.375 9502 5 57 431 5
26.5 9502 5 55 433 5
26.625 9502 5 55 433 5
26.75 9502 3 55 435 5
26.875 9502 3 53 437 5
27 9502 3 50 440 5
27.125 9502 3 50 440 5
27.25 9502 3 48 442 5
27.375 9502 3 48 442 5
27.5 9502 3 48 442 5
27.625 9502 3 47 443 5
27.75 9502 3 45 445 5
27.875 9502 1 46 446 5
28 9502 1 44 448 5
28.125 9502 0 45 448 5
28.25 9502 0 43 450 5
28.375 9501 1 42 451 5
28.5 9501 1 41 452 5
28.625 9501 1 40 453 5
28.75 9501 1 40 453 5
28.875 9501 1 40 453 5
29 9501 1 40 453 5
29.125 9501 1 40 453 5
29.25 9501 1 40 453 5
29.375 9501 1 37 456 5
29.5 9501 1 36 457 5
29.625 9501 0 37 457 5
29.75 9501 0 37 457 5
29.875 9501 0 35 459 5
30 9501 0 35 459 5
30.125 9501 0 34 460 5
30.25 9501 0 33 461 5
30.375 9501 0 33 461 5
30.5 9500 1 32 462 5
30.625 9500 1 32 462 5
30.75 9500 1 30 464 5
30.875 9500 1 29 465 5
31 9500 1 28 466 5
31.125 9500 1 27 467 5
31.25 9500 1 27 467 5
31.375 9500 1 27 467 5
31.5 9499 2 27 467 5
31.625 9499 1 26 469 5
31.75 9499 1 26 469 5
31.875 9499 1 26 469 5
32 9499 1 26 469 5
32.125 9499 1 25 470 5
32.25 9499 1 25 470 5
32.375 9499 1 24 471 5
32.5 9499 1 23 472 5
32.625 9499 1 23 472 5
32.75 9499 1 22 473 5
32.875 9499 1 22 473 5
33 9499 1 22 473 5
33.125 9499 1 22 473 5
33.25 9499 1 21 474 5
33.375 9499 1 20 475 5
33.5 9499 1 19 476 5
33.625 9499 1 19 476 5
33.75 9499 1 18 477 5
33.875 9499 1 18 477 5
34 9499 1 17 478 5
34.125 9499 0 17 479 5
34.25 9499 0 17 479 5
34.375 9499 0 17 479 5
34.5 9499 0 17 479 5
34.625 9499 0 17 479 5
34.75 9499 0 17 479 5
34.875 9499 0 17 479 5
35 9499 0 17 479 5
35.125 9499 0 16 480 5
35.25 9499 0 16 480 5
35.375 9498 1 16 480 5
35.5 9498 1 16 480 5
35.625 9498 0 17 480 5
35.75 9498 0 17 480 5
35.875 9498 0 17 480 5
36 9498 0 16 481 5
36.125 9498 0 16 481 5
36.25 9498 0 16 481 5
36.375 9498 0 16 481 5
36.5 9498 0 15 482 5
36.625 9498 0 15 482 5
36.75 9498 0 15 482 5
36.875 9498 0 15 482 5
37 9498 0 15 482 5
37.125 9498 0 14 483 5
37.25 9498 0 14 483 5
37.375 9498 0 14 483 5
37.5 9498 0 14 483 5
37.625 9498 0 14 483 5
37.75 9498 0 14 483 5
37.875 9498 0 14 483 5
38 9498 0 14 483 5
38.125 9498 0 14 483 5
38.25 9498 0 14 483 5
38.375 9498 0 13 484 5
38.5 9498 0 13 484 5
38.625 9498 0 13 484 5
38.75 9498 0 13 484 5
38.875 9498 0 13 484 5
39 9498 0 13 484 5
39.125 9498 0 13 484 5
39.25 9498 0 13 484 5
39.375 9498 0 13 484 5
39.5 9498 0 13 484 5
39.625 9498 0 13 484 5
39.75 9498 0 13 484 5
39.875 9498 0 13 484 5
40 9498 0 13 484 5
40.125 9498 0 13 484 5
40.25 9498 0 12 485 5
40.375 9498 0 12 485 5
40.5 9498 0 11 486 5
40.625 9498 0 9 488 5
40.75 9498 0 8 489 5
40.875 9498 0 7 490 5
41 9498 0 6 491 5
41.125 9498 0 6 491 5
41.25 9498 0 5 492 5
41.375 9498 0 5 492 5
41.5 9498 0 5 492 5
41.625 9498 0 4 493 5
41.75 9498 0 4 493 5
41.875 9498 0 4 493 5
42 9498 0 4 493 5
42.125 9498 0 4 493 5
42.25 9498 0 4 493 5
42.375 9498 0 4 493 5
42.5 9498 0 4 493 5
42.625 9498 0 4 493 5
42.75 9498 0 4 493 5
42.875 9498 0 4 493 5
43 9498 0 4 493 5
43.125 9498 0 4 493 5
43.25 9498 0 4 493 5
43.375 9498 0 4 493 5
43.5 9498 0 4 493 5
43.625 9498 0 4 493 5
43.75 9498 0 4 493 5
43.875 9498 0 4 493 5
44 9498 0 4 493 5
44.125 9498 0 4 493 5
44.25 9498 0 4 493 5
44.375 9498 0 4 493 5
44.5 9498 0 4 493 5
44.625 9498 0 4 493 5
44.75 9498 0 2 495 5
44.875 9498 0 2 495 5
45 9498 0 2 495 5
45.125 9498 0 2 495 5
45.25 9498 0 1 496 5
45.375 9498 0 1 496 5
45.5 9498 0 1 496 5
45.625 9498 0 1 496 5
45.75 9498 0 1 496 5
45.875 9498 0 1 496 5
46 9498 0 1 496 5
46.125 9498 0 1 496 5
46.25 9498 0 1 496 5
46.375 9498 0 1 496 5
46.5 9498 0 1 496 5
46.625 9498 0 1 496 5
46.75 9498 0 1 496 5
46.875 9498 0 1 496 5
47 9498 0 1 496 5
47.125 9498 0 1 496 5
47.25 9498 0 1 496 5
47.375 9498 0 1 496 5
47.5 9498 0 1 496 5
47.625 9498 0 1 496 5
47.75 9498 0 1 496 5
47.875 9498 0 1 496 5
48 9498 0 1 496 5
48.125 9498 0 1 496 5
48.25 9498 0 1 496 5
48.375 9498 0 1 496 5
48.5 9498 0 1 496 5
48.625 9498 0 1 496 5
48.75 9498 0 1 496 5
48.875 9498 0 1 496 5
49 9498 0 1 496 5
49.125 9498 0 1 496 5
49.25 9498 0 1 496 5
49.375 9498 0 1 496 5
49.5 9498 0 1 496 5
49.625 9498 0 1 496 5
49.75 9498 0 1 496 5
49.875 9498 0 1 496 5
50 9498 0 1 496 5
50.125 9498 0 1 496 5
50.25 9498 0 1 496 5
50.375 9498 0 1 496 5
50.5 9498 0 1 496 5
50.625 9498 0 1 496 5
50.75 9498 0 1 496 5
50.875 9498 0 1 496 5
51 9498 0 1 496 5
51.125 9498 0 1 496 5
51.25 9498 0 1 496 5
51.375 9498 0 1 496 5
51.5 9498 0 1 496 5
51.625 9498 0 1 496 5
51.75 9498 0 1 496 5
51.875 9498 0 1 496 5
52 9498 0 1 496 5
52.125 9498 0 1 496 5
52.25 9498 0 1 496 5
52.375 9498 0 1 496 5
52.5 9498 0 1 496 5
52.625 9498 0 1 496 5
52.75 9498 0 1 496 5
52.875 9498 0 1 496 5
53 9498 0 1 496 5
53.125 9498 0 1 496 5
53.25 9498 0 1 496 5
53.375 9498 0 1 496 5
53.5 9498 0 1 496 5
53.625 9498 0 1 496 5
53.75 9498 0 1 496 5
53.875 9498 0 1 496 5
54 9498 0 1 496 5
54.125 9498 0 1 496 5
54.25 9498 0 1 496 5
54.375 9498 0 1 496 5
54.5 9498 0 1 496 5
54.625 9498 0 1 496 5
54.75 9498 0 1 496 5
54.875 9498 0 1 496 5
55 9498 0 1 496 5
55.125 9498 0 1 496 5
55.25 9498 0 1 496 5
55.375 9498 0 1 496 5
55.5 9498 0 1 496 5
55.625 9498 0 1 496 5
55.75 9498 0 1 496 5
55.875 9498 0 1 496 5
56 9498 0 1 496 5
56.125 9498 0 1 496 5
56.25 9498 0 1 496 5
56.375 9498 0 1 496 5
56.5 9498 0 1 496 5
56.625 9498 0 0 497 5
