t S E I R D
11.875 9835 19 79 66 1
12 9830 23 77 69 1
12.125 9829 24 75 71 1
12.25 9828 24 74 73 1
12.375 9825 26 75 73 1
12.5 9822 28 71 78 1
12.625 9819 28 73 79 1
12.75 9818 26 76 79 1
12.875 9816 27 76 80 1
13 9816 24 75 84 1
13.125 9816 22 75 86 1
13.25 9815 21 76 87 1
13.375 9814 21 75 89 1
13.5 9813 20 75 91 1
13.625 9809 23 73 94 1
13.75 9807 25 73 94 1
13.875 9805 25 74 95 1
14 9805 23 76 95 1
14.125 9803 25 74 97 1
14.25 9800 27 75 97 1
14.375 9797 28 74 100 1
14.5 9797 27 74 101 1
14.625 9794 26 78 101 1
14.75 9793 23 81 102 1
14.875 9791 23 81 104 1
15 9789 25 78 107 1
15.125 9789 25 76 109 1
15.25 9788 26 75 110 1
15.375 9787 26 74 112 1
15.5 9786 25 76 112 1
15.625 9786 24 76 113 1
15.75 9785 23 75 116 1
15.875 9785 22 75 117 1
16 9785 20 77 117 1
16.125 9784 19 75 121 1
16.25 9783 18 75 123 1
16.375 9782 19 74 124 1
16.5 9781 18 75 125 1
16.625 9780 19 72 128 1
16.75 9780 18 73 128 1
16.875 9779 19 72 129 1
17 9779 18 70 132 1
17.125 9778 18 70 133 1
17.25 9777 18 71 133 1
17.375 9776 17 73 133 1
17.5 9774 18 73 134 1
17.625 9774 16 74 135 1
17.75 9772 17 73 137 1
17.875 9770 16 76 137 1
18 9769 17 74 139 1
18.125 9767 18 71 143 1
18.25 9766 17 71 145 1
18.375 9766 14 73 146 1
18.5 9765 14 74 146 1
18.625 9763 14 73 149 1
18.75 9762 14 72 151 1
18.875 9761 14 73 151 1
19 9759 15 72 153 1
19.125 9756 17 73 153 1
19.25 9755 16 74 154 1
19.375 9755 15 74 155 1
19.5 9755 13 73 158 1
19.625 9755 12 74 158 1
19.75 9754 12 75 158 1
19.875 9754 11 73 161 1
20 9753 12 72 162 1
20.125 9753 11 72 163 1
20.25 9752 12 70 165 1
20.375 9752 11 70 166 1
20.5 9752 10 71 166 1
20.625 9750 12 69 168 1
20.75 9750 12 68 169 1
20.875 9750 12 67 170 1
21 9749 12 66 172 1
21.125 9748 13 65 173 1
21.25 9748 12 66 173 1
21.375 9748 12 64 175 1
21.5 9745 13 62 179 1
21.625 9743 14 61 181 1
21.75 9743 12 61 183 1
21.875 9742 12 62 183 1
22 9742 12 61 184 1
22.125 9742 12 58 187 1
22.25 9740 14 58 187 1
22.375 9740 14 57 188 1
22.5 9739 13 58 189 1
22.625 9739 13 58 189 1
22.75 9738 12 57 192 1
22.875 9736 14 56 193 1
23 9735 14 55 195 1
23.125 9734 14 56 195 1
23.25 9733 15 56 195 1
23.375 9732 14 55 198 1
23.5 9729 17 54 199 1
23.625 9728 17 55 199 1
23.75 9726 18 55 200 1
23.875 9726 17 55 201 1
24 9726 15 57 201 1
24.125 9724 16 55 204 1
24.25 9724 16 54 205 1
24.375 9724 15 51 209 1
24.5 9722 16 51 210 1
24.625 9722 15 52 210 1
24.75 9721 16 52 210 1
24.875 9721 12 56 210 1
25 9720 13 55 211 1
25.125 9720 13 54 212 1
25.25 9720 13 53 213 1
25.375 9719 12 53 215 1
25.5 9718 13 51 217 1
25.625 9717 13 51 218 1
25.75 9717 12 51 219 1
25.875 9717 10 52 220 1
26 9717 9 49 224 1
26.125 9717 9 49 224 1
26.25 9717 9 49 224 1
26.375 9717 8 48 226 1
26.5 9715 10 46 227 2
26.625 9714 9 48 227 2
26.75 9713 10 47 228 2
26.875 9713 9 48 228 2
27 9713 9 45 231 2
27.125 9713 9 43 233 2
27.25 9713 7 45 233 2
27.375 9713 6 44 235 2
27.5 9713 5 45 235 2
27.625 9713 4 45 236 2
27.75 9713 4 43 238 2
27.875 9712 5 43 238 2
28 9709 8 43 238 2
28.125 9708 9 39 242 2
28.25 9708 9 39 242 2
28.375 9708 8 40 242 2
28.5 9708 8 39 243 2
28.625 9707 8 39 244 2
28.75 9707 6 41 244 2
28.875 9707 5 41 245 2
29 9707 5 40 246 2
29.125 9707 4 41 246 2
29.25 9707 3 42 246 2
29.375 9706 4 41 247 2
29.5 9706 3 42 247 2
29.625 9706 3 41 248 2
29.75 9705 4 40 249 2
29.875 9703 6 40 249 2
30 9703 6 39 250 2
30.125 9703 6 39 250 2
30.25 9702 7 39 250 2
30.375 9702 7 38 251 2
30.5 9700 8 38 252 2
30.625 9699 8 39 252 2
30.75 9699 6 40 253 2
30.875 9699 6 38 255 2
31 9699 6 38 255 2
31.125 9698 7 37 256 2
31.25 9698 7 36 257 2
31.375 9697 8 35 258 2
31.5 9697 8 35 258 2
31.625 9697 8 35 258 2
31.75 9695 10 34 259 2
31.875 9695 9 35 259 2
32 9695 8 35 260 2
32.125 9695 8 35 260 2
32.25 9695 7 36 260 2
32.375 9694 7 37 260 2
32.5 9694 7 35 262 2
32.625 9694 6 36 262 2
32.75 9694 6 33 264 3
32.875 9694 6 33 264 3
33 9694 6 33 264 3
33.125 9694 6 33 264 3
33.25 9693 7 33 264 3
33.375 9692 8 32 265 3
33.5 9692 7 33 265 3
33.625 9692 6 31 268 3
33.75 9692 6 31 268 3
33.875 9692 6 31 268 3
34 9692 6 31 268 3
34.125 9692 4 33 268 3
34.25 9692 3 34 268 3
34.375 9692 3 34 268 3
34.5 9691 4 32 270 3
34.625 9691 3 33 270 3
34.75 9691 3 32 271 3
34.875 9691 3 32 271 3
35 9691 3 32 271 3
35.125 9691 3 32 271 3
35.25 9691 3 30 273 3
35.375 9691 3 29 274 3
35.5 9691 3 28 275 3
35.625 9691 3 28 275 3
35.75 9691 3 27 276 3
35.875 9691 2 27 277 3
36 9690 3 25 279 3
36.125 9690 3 25 279 3
36.25 9690 2 25 280 3
36.375 9690 2 25 280 3
36.5 9690 2 24 281 3
36.625 9690 2 23 282 3
36.75 9690 2 23 282 3
36.875 9690 2 23 282 3
37 9690 2 23 282 3
37.125 9690 1 24 282 3
37.25 9690 1 22 284 3
37.375 9690 1 22 284 3
37.5 9690 1 21 285 3
37.625 9690 1 21 285 3
37.75 9690 1 21 285 3
37.875 9690 1 20 286 3
38 9690 1 20 286 3
38.125 9690 1 19 287 3
38.25 9690 1 18 288 3
38.375 9690 1 17 289 3
38.5 9690 1 17 289 3
38.625 9690 0 18 289 3
38.75 9690 0 18 289 3
38.875 9690 0 15 292 3
39 9690 0 15 292 3
39.125 9690 0 14 293 3
39.25 9690 0 14 293 3
39.375 9690 0 14 293 3
39.5 9690 0 14 293 3
39.625 9690 0 13 294 3
39.75 9690 0 13 294 3
39.875 9690 0 13 294 3
40 9690 0 13 294 3
40.125 9690 0 13 294 3
40.25 9690 0 13 294 3
40.375 9690 0 13 294 3
40.5 9690 0 12 295 3
40.625 9690 0 11 296 3
40.75 9689 1 11 296 3
40.875 9689 1 11 296 3
41 9689 1 11 296 3
41.125 9689 1 11 296 3
41.25 9689 1 11 296 3
41.375 9689 1 11 296 3
41.5 9688 2 11 296 3
41.625 9688 2 11 296 3
41.75 9688 2 11 296 3
41.875 9688 2 10 297 3
42 9688 2 10 297 3
42.125 9688 2 10 297 3
42.25 9688 2 10 297 3
42.375 9688 2 9 298 3
42.5 9688 2 9 298 3
42.625 9688 2 9 298 3
42.75 9688 2 9 298 3
42.875 9688 2 9 298 3
43 9688 2 8 299 3
43.125 9688 2 8 299 3
43.25 9688 2 8 299 3
43.375 9688 2 8 299 3
43.5 9688 2 8 299 3
43.625 9688 1 8 300 3
43.75 9688 1 8 300 3
43.875 9688 1 8 300 3
44 9688 1 8 300 3
44.125 9688 1 8 300 3
44.25 9688 1 8 300 3
44.375 9688 1 8 300 3
44.5 9688 1 8 300 3
44.625 9688 0 9 300 3
44.75 9688 0 8 301 3
44.875 9688 0 8 301 3
45 9688 0 8 301 3
45.125 9688 0 8 301 3
45.25 9687 1 8 301 3
45.375 9687 1 7 302 3
45.5 9687 1 7 302 3
45.625 9687 1 7 302 3
45.75 9687 1 7 302 3
45.875 9687 1 7 302 3
46 9687 1 7 302 3
46.125 9687 1 7 302 3
46.25 9687 1 7 302 3
46.375 9687 1 7 302 3
46.5 9687 1 7 302 3
46.625 9687 1 7 302 3
46.75 9687 1 7 302 3
46.875 9687 1 6 303 3
47 9687 1 6 303 3
47.125 9687 1 6 303 3
47.25 9687 1 6 303 3
47.375 9687 1 6 303 3
47.5 9687 1 6 303 3
47.625 9687 1 5 304 3
47.75 9687 1 5 304 3
47.875 9687 1 5 304 3
48 9687 1 5 304 3
48.125 9687 1 5 304 3
48.25 9687 1 4 305 3
48.375 9687 1 4 305 3
48.5 9687 1 4 305 3
48.625 9687 1 4 305 3
48.75 9687 1 4 305 3
48.875 9687 1 4 305 3
49 9687 1 4 305 3
49.125 9687 1 4 305 3
49.25 9687 1 4 305 3
49.375 9687 1 4 305 3
49.5 9687 1 4 305 3
49.625 9687 1 4 305 3
49.75 9687 1 4 305 3
49.875 9687 1 4 305 3
50 9687 1 4 305 3
50.125 9687 1 4 305 3
50.25 9687 1 4 305 3
50.375 9687 1 4 305 3
50.5 9687 1 4 305 3
50.625 9687 1 4 305 3
50.75 9687 1 4 305 3
50.875 9687 1 4 305 3
51 9687 1 4 305 3
51.125 9687 1 4 305 3
51.25 9687 1 4 305 3
51.375 9687 1 4 305 3
51.5 9687 1 4 305 3
51.625 9687 1 4 305 3
51.75 9687 1 3 306 3
51.875 9687 1 3 306 3
52 9687 1 3 306 3
52.125 9687 1 2 307 3
52.25 9687 1 2 307 3
52.375 9687 1 2 307 3
52.5 9687 1 2 307 3
52.625 9687 1 2 307 3
52.75 9687 1 2 307 3
52.875 9687 1 2 307 3
53 9687 0 3 307 3
53.125 9687 0 2 308 3
53.25 9687 0 2 308 3
53.375 9687 0 2 308 3
53.5 9687 0 2 308 3
53.625 9687 0 2 308 3
53.75 9687 0 2 308 3
53.875 9687 0 1 309 3
54 9687 0 1 309 3
54.125 9687 0 1 309 3
54.25 9687 0 1 309 3
54.375 9687 0 1 309 3
54.5 9687 0 1 309 3
54.625 9687 0 1 309 3
54.75 9687 0 1 309 3
54.875 9687 0 1 309 3
55 9687 0 1 309 3
55.125 9687 0 1 309 3
55.25 9687 0 1 309 3
55.375 9687 0 1 309 3
55.5 9687 0 1 309 3
55.625 9686 1 1 309 3
55.75 9686 1 1 309 3
55.875 9686 1 1 309 3
56 9686 1 1 309 3
56.125 9686 1 1 309 3
56.25 9686 1 1 309 3
56.375 9686 1 1 309 3
56.5 9686 1 1 309 3
56.625 9686 1 1 309 3
56.75 9686 1 1 309 3
56.875 9686 1 1 309 3
57 9686 1 1 309 3
57.125 9686 1 1 309 3
57.25 9686 1 1 309 3
57.375 9686 1 1 309 3
57.5 9686 1 1 309 3
57.625 9686 1 1 309 3
57.75 9686 1 1 309 3
57.875 9686 1 1 309 3
58 9686 0 2 309 3
58.125 9686 0 1 310 3
58.25 9686 0 1 310 3
58.375 9686 0 1 310 3
58.5 9686 0 1 310 3
58.625 9686 0 1 310 3
58.75 9686 0 1 310 3
58.875 9686 0 1 310 3
59 9686 0 1 310 3
59.125 9686 0 1 310 3
59.25 9686 0 1 310 3
59.375 9686 0 1 310 3
59.5 9686 0 1 310 3
59.625 9686 0 1 310 3
59.75 9686 0 1 310 3
59.875 9686 0 1 310 3
60 9686 0 1 310 3
60.125 9686 0 1 310 3
60.25 9686 0 1 310 3
60.375 9686 0 1 310 3
60.5 9686 0 1 310 3
60.625 9686 0 1 310 3
60.75 9686 0 1 310 3
60.875 9686 0 1 310 3
61 9686 0 1 310 3
61.125 9686 0 1 310 3
61.25 9686 0 1 310 3
61.375 9686 0 1 310 3
61.5 9686 0 1 310 3
61.625 9686 0 1 310 3
61.75 9686 0 1 310 3
61.875 9686 0 1 310 3
62 9686 0 1 310 3
62.125 9686 0 1 310 3
62.25 9686 0 1 310 3
62.375 9686 0 1 310 3
62.5 9686 0 1 310 3
62.625 9686 0 1 310 3
62.75 9686 0 1 310 3
62.875 9686 0 1 310 3
63 9686 0 1 310 3
63.125 9686 0 0 311 3
