t S E I R D
11.875 9595 234 134 37 0
12 9568 248 144 40 0
12.125 9539 257 161 43 0
12.25 9508 272 175 45 0
12.375 9487 278 187 48 0
12.5 9457 292 201 50 0
12.625 9427 301 215 56 1
12.75 9426 279 235 58 2
12.875 9426 265 245 62 2
13 9422 255 254 67 2
13.125 9419 245 263 71 2
13.25 9418 231 274 75 2
13.375 9418 217 276 87 2
13.5 9418 204 283 93 2
13.625 9414 198 287 99 2
13.75 9412 187 295 104 2
13.875 9410 179 302 107 2
14 9404 174 305 115 2
14.125 9402 166 307 123 2
14.25 9401 154 314 129 2
14.375 9399 146 315 138 2
14.5 9397 139 313 149 2
14.625 9395 131 317 155 2
14.75 9389 129 323 157 2
14.875 9387 123 321 167 2
15 9384 120 324 170 2
15.125 9382 114 327 175 2
15.25 9379 109 329 181 2
15.375 9378 102 332 186 2
15.5 9376 102 327 193 2
15.625 9374 100 325 199 2
15.75 9373 94 322 208 3
15.875 9371 89 317 220 3
16 9371 83 317 226 3
16.125 9369 81 319 228 3
16.25 9366 79 317 235 3
16.375 9366 75 314 242 3
16.5 9366 70 315 246 3
16.625 9365 67 313 252 3
16.75 9363 67 307 260 3
16.875 9363 59 307 268 3
17 9363 59 302 273 3
17.125 9362 58 296 281 3
17.25 9361 57 293 286 3
17.375 9359 57 294 287 3
17.5 9359 52 295 291 3
17.625 9356 52 291 297 4
17.75 9355 49 287 305 4
17.875 9355 43 287 311 4
18 9355 41 283 317 4
18.125 9354 39 281 322 4
18.25 9352 36 282 325 5
18.375 9352 34 278 331 5
18.5 9352 32 273 337 6
18.625 9351 33 267 343 6
18.75 9351 33 261 349 6
18.875 9351 31 260 352 6
19 9351 28 254 361 6
19.125 9351 25 251 367 6
19.25 9351 24 249 370 6
19.375 9351 23 235 385 6
19.5 9350 22 233 389 6
19.625 9350 19 235 390 6
19.75 9350 18 234 392 6
19.875 9350 17 231 396 6
20 9350 17 226 401 6
20.125 9350 15 220 409 6
20.25 9349 16 217 412 6
20.375 9349 12 217 416 6
20.5 9349 11 215 419 6
20.625 9349 11 211 423 6
20.75 9349 9 209 427 6
20.875 9349 9 206 430 6
21 9348 10 200 436 6
21.125 9347 11 194 442 6
21.25 9346 12 190 446 6
21.375 9346 12 186 450 6
21.5 9346 12 182 454 6
21.625 9346 12 176 460 6
21.75 9346 11 175 461 7
21.875 9346 8 173 466 7
22 9345 9 169 470 7
22.125 9345 9 167 472 7
22.25 9345 8 163 477 7
22.375 9345 8 160 480 7
22.5 9345 7 157 484 7
22.625 9344 7 155 487 7
22.75 9343 7 154 489 7
22.875 9343 7 149 494 7
23 9343 7 146 497 7
23.125 9343 6 146 498 7
23.25 9342 6 146 499 7
23.375 9341 7 143 502 7
23.5 9341 7 140 505 7
23.625 9341 7 137 508 7
23.75 9341 7 133 512 7
23.875 9340 7 130 516 7
24 9340 7 126 520 7
24.125 9340 7 123 523 7
24.25 9340 7 122 524 7
24.375 9339 7 119 528 7
24.5 9339 7 118 529 7
24.625 9339 5 117 532 7
24.75 9339 5 115 534 7
24.875 9339 4 115 535 7
25 9339 4 114 536 7
25.125 9339 4 112 538 7
25.25 9339 4 108 542 7
25.375 9339 4 108 542 7
25.5 9339 4 105 545 7
25.625 9339 4 105 545 7
25.75 9339 4 104 546 7
25.875 9339 3 103 548 7
26 9339 2 102 550 7
26.125 9339 2 96 556 7
26.25 9339 2 95 557 7
26.375 9339 2 92 560 7
26.5 9338 3 89 563 7
26.625 9338 3 88 564 7
26.75 9338 2 88 565 7
26.875 9338 2 88 565 7
27 9338 2 86 567 7
27.125 9338 2 84 569 7
27.25 9338 2 82 571 7
27.375 9338 2 80 573 7
27.5 9338 2 80 573 7
27.625 9338 1 78 576 7
27.75 9338 1 76 578 7
27.875 9337 2 76 578 7
28 9337 2 74 580 7
28.125 9337 2 73 581 7
28.25 9337 2 70 584 7
28.375 9337 2 69 585 7
28.5 9337 2 68 586 7
28.625 9337 2 68 586 7
28.75 9336 2 68 587 7
28.875 9336 1 68 588 7
29 9336 1 65 591 7
29.125 9336 1 64 592 7
29.25 9336 1 64 592 7
29.375 9335 2 61 595 7
29.5 9335 2 59 597 7
29.625 9335 2 59 597 7
29.75 9335 1 60 597 7
29.875 9334 2 59 598 7
30 9334 2 57 600 7
30.125 9334 2 57 600 7
30.25 9334 2 56 601 7
30.375 9334 2 56 601 7
30.5 9334 2 55 602 7
30.625 9334 2 55 602 7
30.75 9333 3 55 602 7
30.875 9333 3 54 603 7
31 9333 3 50 607 7
31.125 9333 3 50 607 7
31.25 9333 3 47 610 7
31.375 9333 2 46 612 7
31.5 9333 2 45 613 7
31.625 9333 1 42 617 7
31.75 9332 2 40 619 7
31.875 9332 2 40 619 7
32 9332 2 40 619 7
32.125 9332 2 40 619 7
32.25 9332 2 39 620 7
32.375 9331 3 36 623 7
32.5 9331 3 35 624 7
32.625 9331 3 35 624 7
32.75 9330 4 35 624 7
32.875 9330 3 36 624 7
33 9330 2 37 624 7
33.125 9330 2 36 625 7
33.25 9330 2 36 625 7
33.375 9330 2 34 627 7
33.5 9330 2 34 627 7
33.625 9330 2 33 628 7
33.75 9330 2 30 631 7
33.875 9330 2 29 632 7
34 9330 2 28 633 7
34.125 9330 2 26 635 7
34.25 9330 2 25 636 7
34.375 9330 2 25 636 7
34.5 9330 2 25 636 7
34.625 9330 2 24 637 7
34.75 9330 2 24 637 7
34.875 9330 2 23 638 7
35 9330 2 22 639 7
35.125 9330 2 22 639 7
35.25 9330 2 22 639 7
35.375 9330 2 20 641 7
35.5 9330 2 20 641 7
35.625 9330 2 19 642 7
35.75 9330 2 19 642 7
35.875 9330 2 19 642 7
36 9330 2 19 642 7
36.125 9330 2 19 642 7
36.25 9330 2 18 643 7
36.375 9330 2 18 643 7
36.5 9330 2 18 643 7
36.625 9330 2 17 644 7
36.75 9330 2 16 645 7
36.875 9330 2 15 646 7
37 9330 2 15 646 7
37.125 9330 2 15 646 7
37.25 9330 2 15 646 7
37.375 9330 2 14 647 7
37.5 9330 2 14 647 7
37.625 9330 2 13 648 7
37.75 9330 2 13 648 7
37.875 9330 2 13 648 7
38 9330 2 13 648 7
38.125 9330 2 13 648 7
38.25 9329 3 13 648 7
38.375 9329 2 13 649 7
38.5 9329 2 13 649 7
38.625 9329 2 13 649 7
38.75 9329 2 13 649 7
38.875 9329 2 13 649 7
39 9329 2 13 649 7
39.125 9329 1 13 650 7
39.25 9329 0 14 650 7
39.375 9329 0 12 652 7
39.5 9329 0 11 653 7
39.625 9329 0 11 653 7
39.75 9329 0 11 653 7
39.875 9329 0 11 653 7
40 9329 0 11 653 7
40.125 9329 0 11 653 7
40.25 9329 0 11 653 7
40.375 9329 0 11 653 7
40.5 9329 0 11 653 7
40.625 9329 0 11 653 7
40.75 9329 0 11 653 7
40.875 9329 0 10 654 7
41 9329 0 9 655 7
41.125 9329 0 9 655 7
41.25 9329 0 9 655 7
41.375 9329 0 8 656 7
41.5 9329 0 8 656 7
41.625 9329 0 8 656 7
41.75 9329 0 8 656 7
41.875 9329 0 8 656 7
42 9329 0 8 656 7
42.125 9329 0 7 657 7
42.25 9329 0 7 657 7
42.375 9329 0 7 657 7
42.5 9329 0 7 657 7
42.625 9329 0 7 657 7
42.75 9329 0 7 657 7
42.875 9329 0 6 658 7
43 9329 0 6 658 7
43.125 9329 0 5 659 7
43.25 9329 0 5 659 7
43.375 9329 0 5 659 7
43.5 9329 0 5 659 7
43.625 9329 0 4 660 7
43.75 9329 0 4 660 7
43.875 9329 0 4 660 7
44 9329 0 4 660 7
44.125 9329 0 4 660 7
44.25 9329 0 4 660 7
44.375 9329 0 4 660 7
44.5 9329 0 4 660 7
44.625 9329 0 4 660 7
44.75 9329 0 4 660 7
44.875 9329 0 4 660 7
45 9329 0 4 660 7
45.125 9329 0 4 660 7
45.25 9329 0 4 660 7
45.375 9329 0 4 660 7
45.5 9329 0 4 660 7
45.625 9329 0 4 660 7
45.75 9329 0 3 661 7
45.875 9329 0 3 661 7
46 9329 0 3 661 7
46.125 9329 0 3 661 7
46.25 9329 0 3 661 7
46.375 9329 0 3 661 7
46.5 9329 0 3 661 7
46.625 9329 0 2 662 7
46.75 9329 0 2 662 7
46.875 9329 0 2 662 7
47 9329 0 2 662 7
47.125 9329 0 1 663 7
47.25 9329 0 1 663 7
47.375 9329 0 1 663 7
47.5 9329 0 1 663 7
47.625 9329 0 1 663 7
47.75 9329 0 1 663 7
47.875 9329 0 1 663 7
48 9329 0 1 663 7
48.125 9329 0 1 663 7
48.25 9329 0 1 663 7
48.375 9329 0 1 663 7
48.5 9329 0 1 663 7
48.625 9329 0 1 663 7
48.75 9329 0 1 663 7
48.875 9329 0 1 663 7
49 9329 0 1 663 7
49.125 9329 0 1 663 7
49.25 9329 0 1 663 7
49.375 9329 0 1 663 7
49.5 9329 0 1 663 7
49.625 9329 0 1 663 7
49.75 9329 0 1 663 7
49.875 9329 0 1 663 7
50 9329 0 1 663 7
50.125 9329 0 1 663 7
50.25 9329 0 0 664 7
