t S E I R D
11.875 9985 4 5 6 0
12 9984 4 6 6 0
12.125 9983 3 8 6 0
12.25 9983 3 8 6 0
12.375 9983 3 8 6 0
12.5 9982 4 7 7 0
12.625 9982 4 6 8 0
12.75 9981 5 6 8 0
12.875 9980 5 7 8 0
13 9980 5 7 8 0
13.125 9980 5 7 8 0
13.25 9980 4 8 8 0
13.375 9979 5 8 8 0
13.5 9979 5 8 8 0
13.625 9979 5 8 8 0
13.75 9979 4 9 8 0
13.875 9975 8 9 8 0
14 9966 16 10 8 0
14.125 9963 18 11 8 0
14.25 9961 20 11 8 0
14.375 9956 19 17 8 0
14.5 9952 23 16 9 0
14.625 9942 33 16 9 0
14.75 9937 35 17 11 0
14.875 9936 34 18 12 0
15 9936 33 18 13 0
15.125 9934 35 18 13 0
15.25 9933 35 19 13 0
15.375 9933 32 22 13 0
15.5 9933 29 25 13 0
15.625 9932 28 27 13 0
15.75 9927 31 29 13 0
15.875 9924 29 33 14 0
16 9922 28 36 14 0
16.125 9919 28 38 15 0
16.25 9917 28 40 15 0
16.375 9913 30 41 16 0
16.5 9909 31 43 17 0
16.625 9903 35 44 18 0
16.75 9900 35 47 18 0
16.875 9897 37 47 19 0
17 9893 37 50 20 0
17.125 9889 40 49 22 0
17.25 9880 46 52 22 0
17.375 9868 57 53 22 0
17.5 9861 63 54 22 0
17.625 9852 72 54 22 0
17.75 9848 70 58 24 0
17.875 9833 77 66 24 0
18 9821 84 71 24 0
18.125 9808 93 72 27 0
18.25 9795 98 80 27 0
18.375 9783 105 84 28 0
18.5 9777 105 89 29 0
18.625 9771 103 96 30 0
18.75 9759 108 101 32 0
18.875 9750 109 105 36 0
19 9741 114 108 37 0
19.125 9727 125 110 38 0
19.25 9715 127 119 39 0
19.375 9705 128 127 40 0
19.5 9692 127 140 41 0
19.625 9675 134 145 46 0
19.75 9654 147 147 52 0
19.875 9632 157 154 57 0
20 9608 170 161 61 0
20.125 9589 175 175 61 0
20.25 9569 187 179 65 0
20.375 9549 197 185 69 0
20.5 9519 219 190 72 0
20.625 9479 247 200 74 0
20.75 9453 253 217 77 0
20.875 9412 279 229 80 0
21 9379 298 237 86 0
21.125 9348 309 252 91 0
21.25 9309 335 260 96 0
21.375 9278 345 273 104 0
21.5 9230 373 286 111 0
21.625 9203 385 299 113 0
21.75 9169 404 307 120 0
21.875 9133 411 330 126 0
22 9103 418 344 135 0
22.125 9069 420 369 142 0
22.25 9029 433 387 151 0
22.375 8981 459 395 163 2
22.5 8977 432 420 169 2
22.625 8975 403 443 177 2
22.75 8971 384 459 184 2
22.875 8970 367 467 194 2
23 8969 346 479 204 2
23.125 8964 338 479 217 2
23.25 8959 322 493 224 2
23.375 8957 303 507 231 2
23.5 8955 294 512 237 2
23.625 8951 282 519 246 2
23.75 8945 267 525 260 3
23.875 8944 245 536 272 3
24 8942 228 542 284 4
24.125 8939 221 544 292 4
24.25 8938 207 546 305 4
24.375 8935 199 550 312 4
24.5 8934 189 550 323 4
24.625 8932 179 554 331 4
24.75 8932 171 549 344 4
24.875 8931 162 551 352 4
25 8930 154 548 363 5
25.125 8929 145 544 377 5
25.25 8929 133 546 387 5
25.375 8926 125 548 396 5
25.5 8925 110 550 410 5
25.625 8921 107 543 424 5
25.75 8920 103 537 435 5
25.875 8918 91 538 448 5
26 8915 88 535 457 5
26.125 8910 88 528 469 5
26.25 8909 86 513 486 6
26.375 8907 80 506 500 7
26.5 8906 77 498 512 7
26.625 8906 75 485 527 7
26.75 8905 71 479 538 7
26.875 8905 69 473 545 8
27 8905 60 474 552 9
27.125 8905 59 462 565 9
27.25 8905 56 452 578 9
27.375 8904 52 445 590 9
27.5 8901 54 433 603 9
27.625 8900 54 419 618 9
27.75 8900 50 411 630 9
27.875 8900 45 406 640 9
28 8898 44 403 646 9
28.125 8897 39 401 654 9
28.25 8896 39 395 661 9
28.375 8896 36 390 669 9
28.5 8896 36 380 679 9
28.625 8896 33 377 685 9
28.75 8896 32 368 695 9
28.875 8896 30 361 704 9
29 8895 29 357 710 9
29.125 8895 26 354 716 9
29.25 8893 27 348 723 9
29.375 8892 26 341 732 9
29.5 8890 26 335 740 9
29.625 8890 25 328 748 9
29.75 8888 26 321 756 9
29.875 8888 24 317 762 9
30 8888 24 310 769 9
30.125 8887 24 305 775 9
30.25 8887 23 299 781 10
30.375 8887 23 292 788 10
30.5 8887 20 289 794 10
30.625 8887 18 282 803 10
30.75 8887 16 277 810 10
30.875 8887 16 273 814 10
31 8886 17 263 824 10
31.125 8884 19 260 827 10
31.25 8884 17 256 833 10
31.375 8884 17 250 839 10
31.5 8883 16 244 847 10
31.625 8883 13 239 855 10
31.75 8882 14 234 860 10
31.875 8882 14 230 864 10
32 8882 13 223 872 10
32.125 8881 13 220 876 10
32.25 8880 13 221 876 10
32.375 8879 14 219 878 10
32.5 8878 15 216 881 10
32.625 8878 14 212 886 10
32.75 8877 15 206 892 10
32.875 8877 15 202 896 10
33 8877 14 196 903 10
33.125 8877 13 193 907 10
33.25 8877 13 190 910 10
33.375 8877 13 187 913 10
33.5 8877 12 179 922 10
33.625 8876 12 173 929 10
33.75 8876 12 169 933 10
33.875 8876 11 165 938 10
34 8876 10 166 938 10
34.125 8876 8 166 940 10
34.25 8876 8 159 947 10
34.375 8876 7 159 948 10
34.5 8876 7 154 953 10
34.625 8876 7 148 959 10
34.75 8876 5 145 964 10
34.875 8876 4 143 967 10
35 8875 5 136 974 10
35.125 8875 5 135 975 10
35.25 8875 4 131 980 10
35.375 8875 4 128 983 10
35.5 8875 4 124 987 10
35.625 8874 5 123 988 10
35.75 8873 6 120 991 10
35.875 8873 6 116 995 10
36 8873 5 116 996 10
36.125 8873 5 111 1000 11
36.25 8873 5 109 1002 11
36.375 8873 5 107 1004 11
36.5 8872 6 102 1009 11
36.625 8872 6 100 1011 11
36.75 8872 6 99 1012 11
36.875 8872 5 96 1016 11
37 8872 5 96 1016 11
37.125 8872 5 94 1018 11
37.25 8872 4 93 1020 11
37.375 8872 4 92 1021 11
37.5 8872 4 91 1022 11
37.625 8872 3 91 1023 11
37.75 8872 3 88 1026 11
37.875 8872 3 88 1026 11
38 8872 3 86 1028 11
38.125 8872 3 85 1029 11
38.25 8872 2 85 1030 11
38.375 8872 2 83 1032 11
38.5 8872 2 81 1034 11
38.625 8872 2 81 1034 11
38.75 8872 1 78 1037 12
38.875 8872 1 78 1037 12
39 8872 0 77 1039 12
39.125 8872 0 76 1040 12
39.25 8872 0 74 1042 12
39.375 8872 0 74 1042 12
39.5 8872 0 74 1042 12
39.625 8872 0 72 1044 12
39.75 8871 1 71 1045 12
39.875 8871 1 68 1048 12
40 8871 0 67 1050 12
40.125 8870 1 67 1050 12
40.25 8870 1 66 1051 12
40.375 8870 1 64 1053 12
40.5 8870 1 62 1055 12
40.625 8870 1 61 1056 12
40.75 8870 1 59 1058 12
40.875 8870 0 58 1060 12
41 8870 0 55 1063 12
41.125 8870 0 55 1063 12
41.25 8870 0 54 1064 12
41.375 8870 0 53 1065 12
41.5 8870 0 53 1065 12
41.625 8870 0 51 1066 13
41.75 8870 0 50 1067 13
41.875 8870 0 50 1067 13
42 8869 1 49 1068 13
42.125 8869 1 47 1070 13
42.25 8868 2 46 1071 13
42.375 8868 2 46 1071 13
42.5 8868 2 45 1072 13
42.625 8868 2 45 1072 13
42.75 8868 0 46 1073 13
42.875 8868 0 43 1076 13
43 8868 0 42 1077 13
43.125 8867 1 42 1077 13
43.25 8867 1 42 1077 13
43.375 8867 1 40 1079 13
43.5 8867 1 39 1080 13
43.625 8867 1 39 1080 13
43.75 8867 1 38 1081 13
43.875 8867 1 37 1082 13
44 8867 1 36 1083 13
44.125 8867 1 36 1083 13
44.25 8867 1 36 1083 13
44.375 8867 1 36 1083 13
44.5 8867 1 34 1085 13
44.625 8867 1 34 1085 13
44.75 8867 1 34 1085 13
44.875 8867 1 34 1085 13
45 8866 2 33 1086 13
45.125 8866 2 33 1086 13
45.25 8866 2 33 1086 13
45.375 8866 2 33 1086 13
45.5 8865 3 33 1086 13
45.625 8865 3 33 1086 13
45.75 8865 2 34 1086 13
45.875 8865 2 32 1088 13
46 8865 2 32 1088 13
46.125 8865 2 32 1088 13
46.25 8864 3 32 1088 13
46.375 8864 3 28 1092 13
46.5 8864 2 29 1092 13
46.625 8864 2 29 1092 13
46.75 8864 2 28 1093 13
46.875 8864 2 27 1094 13
47 8864 2 25 1096 13
47.125 8864 2 23 1098 13
47.25 8864 2 22 1099 13
47.375 8864 1 22 1100 13
47.5 8864 0 23 1100 13
47.625 8864 0 21 1102 13
47.75 8864 0 21 1102 13
47.875 8864 0 21 1102 13
48 8863 1 19 1104 13
48.125 8863 1 18 1105 13
48.25 8863 1 18 1105 13
48.375 8863 1 18 1105 13
48.5 8863 1 18 1105 13
48.625 8863 1 18 1105 13
48.75 8863 1 16 1107 13
48.875 8862 2 16 1107 13
49 8862 2 16 1107 13
49.125 8862 2 15 1108 13
49.25 8862 2 14 1109 13
49.375 8862 1 15 1109 13
49.5 8861 2 15 1109 13
49.625 8861 2 15 1109 13
49.75 8861 2 14 1110 13
49.875 8861 2 14 1110 13
50 8861 2 13 1111 13
50.125 8861 2 13 1111 13
50.25 8861 2 12 1112 13
50.375 8861 2 11 1113 13
50.5 8861 1 12 1113 13
50.625 8861 1 12 1113 13
50.75 8861 1 12 1113 13
50.875 8861 1 12 1113 13
51 8861 1 12 1113 13
51.125 8861 1 12 1113 13
51.25 8861 1 12 1113 13
51.375 8860 2 11 1114 13
51.5 8860 2 11 1114 13
51.625 8860 2 10 1115 13
51.75 8860 1 10 1116 13
51.875 8860 1 10 1116 13
52 8859 2 10 1116 13
52.125 8859 2 10 1116 13
52.25 8859 2 10 1116 13
52.375 8859 2 10 1116 13
52.5 8859 2 10 1116 13
52.625 8859 2 9 1117 13
52.75 8859 2 9 1117 13
52.875 8859 2 9 1117 13
53 8859 2 9 1117 13
53.125 8859 1 10 1117 13
53.25 8859 0 11 1117 13
53.375 8859 0 11 1117 13
53.5 8859 0 11 1117 13
53.625 8858 1 9 1119 13
53.75 8858 0 10 1119 13
53.875 8858 0 10 1119 13
54 8857 1 10 1119 13
54.125 8857 1 9 1120 13
54.25 8857 1 9 1120 13
54.375 8857 1 9 1120 13
54.5 8856 2 9 1120 13
54.625 8856 2 9 1120 13
54.75 8856 2 9 1120 13
54.875 8856 2 9 1120 13
55 8856 1 10 1120 13
55.125 8856 1 9 1121 13
55.25 8856 1 9 1121 13
55.375 8856 1 9 1121 13
55.5 8856 1 9 1121 13
55.625 8856 1 9 1121 13
55.75 8856 1 9 1121 13
55.875 8856 1 9 1121 13
56 8856 1 7 1123 13
56.125 8856 1 7 1123 13
56.25 8856 1 7 1123 13
56.375 8856 1 7 1123 13
56.5 8856 1 7 1123 13
56.625 8856 1 7 1123 13
56.75 8856 1 7 1123 13
56.875 8856 1 7 1123 13
57 8856 1 7 1123 13
57.125 8856 1 7 1123 13
57.25 8856 1 7 1123 13
57.375 8856 1 7 1123 13
57.5 8856 1 6 1124 13
57.625 8856 1 5 1125 13
57.75 8856 1 5 1125 13
57.875 8856 1 5 1125 13
58 8856 1 5 1125 13
58.125 8856 1 5 1125 13
58.25 8856 1 5 1125 13
58.375 8856 1 5 1125 13
58.5 8856 1 4 1126 13
58.625 8856 1 4 1126 13
58.75 8856 1 4 1126 13
58.875 8856 1 4 1126 13
59 8855 2 4 1126 13
59.125 8855 2 4 1126 13
59.25 8855 2 4 1126 13
59.375 8855 2 4 1126 13
59.5 8855 2 4 1126 13
59.625 8855 2 4 1126 13
59.75 8855 2 4 1126 13
59.875 8855 2 4 1126 13
60 8855 1 5 1126 13
60.125 8855 1 5 1126 13
60.25 8855 1 5 1126 13
60.375 8855 1 5 1126 13
60.5 8855 1 5 1126 13
60.625 8855 1 5 1126 13
60.75 8855 1 5 1126 13
60.875 8855 1 5 1126 13
61 8855 1 5 1126 13
61.125 8855 1 5 1126 13
61.25 8855 1 5 1126 13
61.375 8855 1 5 1126 13
61.5 8855 1 5 1126 13
61.625 8855 1 5 1126 13
61.75 8855 1 5 1126 13
61.875 8855 1 5 1126 13
62 8855 1 5 1126 13
62.125 8855 1 5 1126 13
62.25 8855 1 5 1126 13
62.375 8855 1 5 1126 13
62.5 8855 1 5 1126 13
62.625 8855 1 5 1126 13
62.75 8855 1 5 1126 13
62.875 8855 1 5 1126 13
63 8855 1 4 1127 13
63.125 8855 1 4 1127 13
63.25 8855 1 4 1127 13
63.375 8855 1 4 1127 13
63.5 8855 1 4 1127 13
63.625 8855 1 4 1127 13
63.75 8855 1 4 1127 13
63.875 8855 1 4 1127 13
64 8854 2 4 1127 13
64.125 8854 2 4 1127 13
64.25 8854 1 5 1127 13
64.375 8854 1 5 1127 13
64.5 8854 1 4 1128 13
64.625 8854 1 4 1128 13
64.75 8854 1 4 1128 13
64.875 8854 1 4 1128 13
65 8854 1 3 1129 13
65.125 8854 1 3 1129 13
65.25 8854 1 3 1129 13
65.375 8854 1 3 1129 13
65.5 8854 1 3 1129 13
65.625 8854 1 3 1129 13
65.75 8854 1 3 1129 13
65.875 8854 1 3 1129 13
66 8854 1 3 1129 13
66.125 8854 1 3 1129 13
66.25 8854 1 3 1129 13
66.375 8854 1 3 1129 13
66.5 8854 1 3 1129 13
66.625 8853 2 3 1129 13
66.75 8853 2 3 1129 13
66.875 8853 2 3 1129 13
67 8852 3 3 1129 13
67.125 8852 3 3 1129 13
67.25 8852 3 3 1129 13
67.375 8852 3 2 1130 13
67.5 8852 3 1 1131 13
67.625 8852 2 2 1131 13
67.75 8852 2 2 1131 13
67.875 8852 2 2 1131 13
68 8852 2 2 1131 13
68.125 8852 2 2 1131 13
68.25 8852 2 2 1131 13
68.375 8852 2 2 1131 13
68.5 8852 2 2 1131 13
68.625 8852 2 2 1131 13
68.75 8852 2 2 1131 13
68.875 8852 2 2 1131 13
69 8852 2 2 1131 13
69.125 8852 2 1 1132 13
69.25 8852 2 1 1132 13
69.375 8852 1 2 1132 13
69.5 8852 1 2 1132 13
69.625 8852 1 2 1132 13
69.75 8852 1 2 1132 13
69.875 8852 1 2 1132 13
70 8852 1 2 1132 13
70.125 8852 1 2 1132 13
70.25 8852 1 2 1132 13
70.375 8852 0 3 1132 13
70.5 8852 0 2 1133 13
70.625 8852 0 2 1133 13
70.75 8852 0 2 1133 13
70.875 8852 0 2 1133 13
71 8852 0 2 1133 13
71.125 8852 0 2 1133 13
71.25 8852 0 2 1133 13
71.375 8852 0 2 1133 13
71.5 8852 0 2 1133 13
71.625 8852 0 2 1133 13
71.75 8852 0 2 1133 13
71.875 8852 0 2 1133 13
72 8852 0 2 1133 13
72.125 8852 0 2 1133 13
72.25 8852 0 2 1133 13
72.375 8852 0 1 1134 13
72.5 8852 0 1 1134 13
72.625 8852 0 1 1134 13
72.75 8852 0 1 1134 13
72.875 8852 0 1 1134 13
73 8852 0 1 1134 13
73.125 8852 0 1 1134 13
73.25 8852 0 1 1134 13
73.375 8852 0 1 1134 13
73.5 8852 0 1 1134 13
73.625 8852 0 1 1134 13
73.75 8852 0 1 1134 13
73.875 8852 0 1 1134 13
74 8852 0 1 1134 13
74.125 8852 0 1 1134 13
74.25 8852 0 1 1134 13
74.375 8852 0 1 1134 13
74.5 8852 0 1 1134 13
74.625 8852 0 0 1135 13
